# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.091358702710e-05      -1.485298882857e+02      -1.502725992661e+02       6.209205007854e-05      -1.499559882096e+02       1.316692851874e-04       1.316692851874e-04 
       2.525380678946e-01       7.338586812327e-05      -1.919948289126e+02      -1.935609753076e+02       7.480798158899e-05      -1.932592219988e+02       1.588826760881e-04       1.588826760881e-04 
       2.609898025770e-01       8.629042331257e-05      -2.422779876058e+02      -2.432450435141e+02       8.796485873225e-05      -2.430223068617e+02       1.870635135294e-04       1.870635135294e-04 
       2.697284614969e-01       9.540793280738e-05      -2.869698706683e+02      -2.873573772341e+02       9.726074493008e-05      -2.872122426609e+02       2.069852620196e-04       2.069852620196e-04 
       2.787655775073e-01       9.451095864010e-05      -3.038720168317e+02      -3.040723579932e+02       9.634669078510e-05      -3.039515584256e+02       2.050766005092e-04       2.050766005092e-04 
       2.881136588192e-01       8.241065189698e-05      -2.826808924898e+02      -2.831475532751e+02       8.401065612955e-05      -2.829912857604e+02       1.787456134419e-04       1.787456134419e-04 
       2.977863412019e-01       6.454993609143e-05      -2.358423630526e+02      -2.367443270636e+02       6.580177521423e-05      -2.365336774382e+02       1.398535394696e-04       1.398535394696e-04 
       3.077985646248e-01       4.659463297413e-05      -1.812032332095e+02      -1.823028809040e+02       4.749657470417e-05      -1.820773548614e+02       1.007657126922e-04       1.007657126922e-04 
       3.181667793367e-01       3.343532441327e-05      -1.385933091166e+02      -1.394550180891e+02       3.408103304378e-05      -1.392792918323e+02       7.213846754977e-05       7.213846754977e-05 
       3.289091877084e-01       2.508124693718e-05      -1.111306401826e+02      -1.114866587052e+02       2.556453198735e-05      -1.113982031062e+02       5.399035726034e-05       5.399035726034e-05 
       3.400460298905e-01       1.776519940005e-05      -8.409362544624e+01      -8.404734972761e+01       1.810627633062e-05      -8.402984818702e+01       3.810203640926e-05       3.810203640926e-05 
       3.515999235695e-01       9.702379364300e-06      -4.862995831572e+01      -4.851449127931e+01       9.886586213682e-06      -4.851826143179e+01       2.057774177920e-05       2.057774177920e-05 
       3.635962710278e-01       6.861916495359e-07      -2.420272185759e+00      -2.448979885040e+00       6.948658751186e-07      -2.443772135028e+00       9.691966954781e-07       9.691966954781e-07 
       3.760637505499e-01      -5.827949459642e-06       3.565175933549e+01       3.556887096584e+01      -5.946000705115e-06       3.557135884256e+01      -1.318765365255e-05      -1.318765365255e-05 
       3.890349143014e-01      -8.916069356009e-06       5.732192606569e+01       5.740772341660e+01      -9.093993946056e-06       5.737741858987e+01      -1.987713882330e-05      -1.987713882330e-05 
       4.025469215929e-01      -9.164847884469e-06       6.275402626415e+01       6.305357369531e+01      -9.347273239844e-06       6.298819804461e+01      -2.038056355624e-05      -2.038056355624e-05 
       4.166424455447e-01      -9.090583129013e-06       6.656955691586e+01       6.690379353853e+01      -9.271266384415e-06       6.683186285266e+01      -2.018582795753e-05      -2.018582795753e-05 
       4.313708034899e-01      -8.821086048622e-06       6.929712791867e+01       6.951238770838e+01      -8.996270001287e-06       6.945828550090e+01      -1.957098069686e-05      -1.957098069686e-05 
       4.467893781976e-01      -8.062008677213e-06       6.801571971129e+01       6.815973694019e+01      -8.222158269314e-06       6.811716807206e+01      -1.789126007457e-05      -1.789126007457e-05 
       4.629654198623e-01      -6.190130516925e-06       5.623024248705e+01       5.640735579157e+01      -6.313545049448e-06       5.636307261495e+01      -1.378756514725e-05      -1.378756514725e-05 
       4.799783500912e-01      -4.010234142747e-06       3.947522657055e+01       3.965064830252e+01      -4.090928504217e-06       3.961156088587e+01      -9.015061274778e-06      -9.015061274778e-06 
       4.979227318246e-01      -2.542741786953e-06       2.735267233069e+01       2.743692297647e+01      -2.594639486975e-06       2.741568007017e+01      -5.797825493825e-06      -5.797825493825e-06 
       5.169121269689e-01      -1.350002861775e-06       1.619491959503e+01       1.621680363183e+01      -1.378473240076e-06       1.620861066445e+01      -3.180551054174e-06      -3.180551054174e-06 
       5.370841403262e-01      -1.963078392924e-07       3.556696739956e+00       3.575799921367e+00      -2.021189370944e-07       3.571761750583e+00      -6.492139475038e-07      -6.492139475038e-07 
       5.586070463286e-01       4.597903330863e-07      -4.735760635378e+00      -4.744755809088e+00       4.669223323904e-07      -4.741953512897e+00       7.967728081292e-07       7.967728081292e-07 
       5.816885093582e-01       6.633506256131e-07      -8.075506893278e+00      -8.111948158080e+00       6.745907770998e-07      -8.103865079711e+00       1.255744430503e-06       1.255744430503e-06 
       6.065870143577e-01       6.703042674648e-07      -9.005762574854e+00      -9.031279535680e+00       6.818153458928e-07      -9.024633382190e+00       1.285977524426e-06       1.285977524426e-06 
       6.336266466978e-01       4.737599699272e-07      -6.663204875394e+00      -6.684413522849e+00       4.815676751332e-07      -6.679131425913e+00       8.722543659692e-07       8.722543659692e-07 
       6.632156057925e-01       1.902998545391e-07      -2.248181106296e+00      -2.256205634083e+00       1.927051944981e-07      -2.254287411103e+00       2.687137233968e-07       2.687137233968e-07 
       6.958678637575e-01      -6.175733193680e-08       2.458785046066e+00       2.466697433605e+00      -6.414608132614e-08       2.464734792209e+00      -2.668742374136e-07      -2.668742374136e-07 
       7.322247983784e-01      -1.922279000393e-07       5.488677330212e+00       5.506276360290e+00      -1.970438907289e-07       5.501905165661e+00      -5.380396181431e-07      -5.380396181431e-07 
       7.730680193171e-01      -2.347557596771e-07       7.029054050839e+00       7.050960843694e+00      -2.402884964305e-07       7.045461754236e+00      -6.181075797770e-07      -6.181075797770e-07 
       8.193049551574e-01      -1.740260208480e-07       6.051343624397e+00       6.071248960024e+00      -1.782673664856e-07       6.066351021215e+00      -4.738341918474e-07      -4.738341918474e-07 
       8.718988013754e-01      -1.093919129548e-07       4.654012619800e+00       4.668997922853e+00      -1.122720513694e-07       4.665281660073e+00      -3.217627238870e-07      -3.217627238870e-07 
       9.317218028590e-01      -6.891360395121e-08       3.685250579141e+00       3.696430805627e+00      -7.091044605469e-08       3.693595497874e+00      -2.230831855314e-07      -2.230831855314e-07 
       9.993660906273e-01      -4.134427245074e-08       2.915272101651e+00       2.924287264554e+00      -4.271735086845e-08       2.922017593525e+00      -1.533993888731e-07      -1.533993888731e-07 
       1.075037109879e+00      -2.545603570603e-08       2.420998000220e+00       2.428958311467e+00      -2.644159769101e-08       2.426999285893e+00      -1.101064492746e-07      -1.101064492746e-07 
       1.158653485387e+00      -2.826614223724e-08       2.773222363629e+00       2.781684685079e+00      -2.923783336225e-08       2.779543390383e+00      -1.085566257174e-07      -1.085566257174e-07 
       1.250099156961e+00      -1.857553579016e-08       2.401087482133e+00       2.409126375478e+00      -1.929843392073e-08       2.407160903847e+00      -8.076184260392e-08      -8.076184260392e-08 
       1.349432400897e+00      -9.911789587545e-09       1.944191115123e+00       1.950926512989e+00      -1.041417669664e-08       1.949299623228e+00      -5.612629230163e-08      -5.612629230163e-08 
       1.456947456991e+00      -8.423164833628e-09       1.935915455588e+00       1.942306134351e+00      -8.852250177064e-09       1.940735661349e+00      -4.793675471398e-08      -4.793675471398e-08 
       1.573135110893e+00      -5.529139969202e-09       1.760922181773e+00       1.766538956683e+00      -5.863883193277e-09       1.765141172303e+00      -3.739705640528e-08      -3.739705640528e-08 
       1.698621895119e+00      -4.935704418040e-09       1.782990938743e+00       1.788455933645e+00      -5.226383644447e-09       1.787075422601e+00      -3.247427540613e-08      -3.247427540613e-08 
       1.834127512423e+00      -1.565655476351e-09       1.409398532480e+00       1.414247703003e+00      -1.762793021418e-09       1.413073572261e+00      -2.202397706632e-08      -2.202397706632e-08 
       1.980444933977e+00      -1.885673668387e-09       1.497068121521e+00       1.501704678820e+00      -2.065223271677e-09       1.500538041791e+00      -2.005910218002e-08      -2.005910218002e-08 
       2.138435191130e+00      -4.388653740414e-10       1.272496818098e+00       1.276702863706e+00      -5.697859584061e-10       1.275669732211e+00      -1.462635428581e-08      -1.462635428581e-08 
       2.309029198543e+00      -1.676230098227e-10       1.225745201998e+00       1.229525518085e+00      -2.757672270781e-10       1.228572812344e+00      -1.208181201998e-08      -1.208181201998e-08 
       2.493232376993e+00       4.459155054153e-10       1.073020469163e+00       1.076408060745e+00       3.647132311977e-10       1.075561799380e+00      -9.071933886125e-09      -9.071933886125e-09 
       2.692130394536e+00       5.426030350843e-10       1.024167550236e+00       1.027327413630e+00       4.761313526277e-10       1.026531190392e+00      -7.426257271347e-09      -7.426257271347e-09 
       2.906895533764e+00       7.994104399559e-10       9.062594399565e-01       9.093339028330e-01       7.489487369736e-10       9.085857523073e-01      -5.637636842477e-09      -5.637636842477e-09 
       3.138793596840e+00       7.546307720763e-10       8.773110596658e-01       8.803458839061e-01       7.127302852045e-10       8.796124598710e-01      -4.681185815843e-09      -4.681185815843e-09 
       3.389191365541e+00       6.531528218345e-10       8.741087456438e-01       8.769133143970e-01       6.173538735116e-10       8.762168896422e-01      -3.999534630630e-09      -3.999534630630e-09 
       3.659564656886e+00       8.814173638274e-10       6.952361916794e-01       6.975753175386e-01       8.569929612244e-10       6.970044195928e-01      -2.728768584234e-09      -2.728768584234e-09 
       3.951507021438e+00       7.641720943862e-10       6.894528566326e-01       6.916532271001e-01       7.434007815232e-10       6.911057595483e-01      -2.320646661308e-09      -2.320646661308e-09 
       4.266739135513e+00       6.705364752996e-10       6.773891889713e-01       6.798071281559e-01       6.530273617398e-10       6.792291406655e-01      -1.956204039945e-09      -1.956204039945e-09 
       4.607118942658e+00       5.892613147885e-10       6.645495388894e-01       6.667784870379e-01       5.745312514286e-10       6.662338732109e-01      -1.645727342228e-09      -1.645727342228e-09 
       4.974652604172e+00       6.452262438825e-10       5.208431592457e-01       5.225203887632e-01       6.353256133987e-10       5.221044629723e-01      -1.106170096346e-09      -1.106170096346e-09 
       5.371506323193e+00       5.236340265931e-10       5.559222238866e-01       5.579023649272e-01       5.145679084570e-10       5.574286812085e-01      -1.012948002224e-09      -1.012948002224e-09 
       5.800019112071e+00       4.609776959132e-10       5.390249444551e-01       5.409544652140e-01       4.534380912307e-10       5.404936811143e-01      -8.424066685042e-10      -8.424066685042e-10 
       6.262716578240e+00       5.099966865681e-10       3.524174623630e-01       3.537239960688e-01       5.057683706694e-10       3.534156857379e-01      -4.724439906315e-10      -4.724439906315e-10 
       6.762325809881e+00       3.087466371147e-10       5.959409353948e-01       5.979296011701e-01       3.026160061743e-10       5.974428053328e-01      -6.850056875795e-10      -6.850056875795e-10 
       7.301791449077e+00       3.744279766704e-10       3.535247841996e-01       3.546825380835e-01       3.713089482186e-10       3.543972000572e-01      -3.485149858570e-10      -3.485149858570e-10 
       7.884293047211e+00       2.574674012905e-10       5.172007460099e-01       5.190078139597e-01       2.535530437739e-10       5.185726280486e-01      -4.373952860423e-10      -4.373952860423e-10 
       8.513263804891e+00       3.116211409386e-10       2.442184670200e-01       2.451510524447e-01       3.100354596327e-10       2.449331426567e-01      -1.771925248568e-10      -1.771925248568e-10 
       9.192410806865e+00       1.925385743979e-10       5.055602433514e-01       5.073443513494e-01       1.897239297844e-10       5.069161865597e-01      -3.145338091297e-10      -3.145338091297e-10 
       9.925736871166e+00       2.345097552317e-10       2.222991868398e-01       2.231713790011e-01       2.334479628270e-10       2.229693771672e-01      -1.186614713800e-10      -1.186614713800e-10 
       1.071756414128e+01       1.924947566522e-10       2.631740418732e-01       2.642218638016e-01       1.914166124286e-10       2.639803300755e-01      -1.204951063969e-10      -1.204951063969e-10 
       1.157255956041e+01       1.327391172448e-10       4.424408280337e-01       4.440911237575e-01       1.311849192372e-10       4.437024888450e-01      -1.737092880063e-10      -1.737092880063e-10 
       1.249576237789e+01       1.332855015208e-10       3.165773593652e-01       3.177699472695e-01       1.323317294911e-10       3.174900277409e-01      -1.066091786733e-10      -1.066091786733e-10 
       1.349261385000e+01       1.327739995166e-10       1.772747581404e-01       1.779415309419e-01       1.323159570063e-10       1.777849470887e-01      -5.120269601028e-11      -5.120269601028e-11 
       1.456898931011e+01       1.190830327338e-10       1.314569196431e-01       1.319597040655e-01       1.187917263210e-10       1.318422838017e-01      -3.256761029439e-11      -3.256761029439e-11 
       1.573123279727e+01       1.052308848940e-10       9.945916099608e-02       9.991372055387e-02       1.050417503443e-10       9.981326874913e-02      -2.114719582505e-11      -2.114719582505e-11 
       1.698619444729e+01       9.029656487413e-11       9.882880569952e-02       9.929857684242e-02       9.013537028801e-11       9.919592848759e-02      -1.802568131782e-11      -1.802568131782e-11 
       1.834127086665e+01       7.281822302151e-11       1.631494781470e-01       1.639338292545e-01       7.259001412985e-11       1.637629901802e-01      -2.552389415657e-11      -2.552389415657e-11 
       1.980444872733e+01       5.617923661229e-11       2.647081839608e-01       2.660106169253e-01       5.586168799974e-11       2.657287608906e-01      -3.552246305266e-11      -3.552246305266e-11 
       2.138435183937e+01       5.425991985418e-11       1.496804792260e-01       1.504559442303e-01       5.410591180028e-11       1.502904604945e-01      -1.723174492306e-11      -1.723174492306e-11 
       2.309029197863e+01       4.585187224616e-11       1.646730604233e-01       1.655285975389e-01       4.570658409403e-11       1.653461627114e-01      -1.626017801517e-11      -1.626017801517e-11 
       2.493232376942e+01       4.021584883283e-11       1.417833841974e-01       1.425693752351e-01       4.010855900304e-11       1.424045672268e-01      -1.201125610438e-11      -1.201125610438e-11 
       2.692130394533e+01       3.295824865517e-11       1.874095376329e-01       1.885548243821e-01       3.283659614293e-11       1.883203250384e-01      -1.362369891979e-11      -1.362369891979e-11 
       2.906895533764e+01       2.952884485601e-11       1.432618878148e-01       1.442121509553e-01       2.944908009330e-11       1.440211836404e-01      -8.936296117871e-12      -8.936296117871e-12 
       3.138793596840e+01       2.563831510132e-11       1.304309995155e-01       1.313537193399e-01       2.557603461642e-11       1.311708411994e-01      -6.980745620403e-12      -6.980745620403e-12 
       3.389191365541e+01       2.181425691835e-11       1.386341352227e-01       1.396894672640e-01       2.175748556796e-11       1.394834085921e-01      -6.366788072315e-12      -6.366788072315e-12 
       3.659564656886e+01       1.927159690953e-11       1.074861723369e-01       1.083926660305e-01       1.923384262937e-11       1.082190813010e-01      -4.236771268605e-12      -4.236771268605e-12 
       3.951507021438e+01       1.663248034117e-11       1.006745316166e-01       1.015978752462e-01       1.660215454071e-11       1.014236565120e-01      -3.405679478790e-12      -3.405679478790e-12 
       4.266739135513e+01       1.441412762546e-11       8.939218547626e-02       9.029586487219e-02       1.439103410404e-11       9.012804576362e-02      -2.595719720508e-12      -2.595719720508e-12 
       4.607118942658e+01       1.237312846905e-11       8.822157239558e-02       8.920982880059e-02       1.235358185673e-11       8.902910985486e-02      -2.199192302262e-12      -2.199192302262e-12 
       4.974652604172e+01       1.074938399701e-11       7.412985662126e-02       7.507773895671e-02       1.073529465329e-11       7.490748946909e-02      -1.587046862210e-12      -1.587046862210e-12 
       5.371506323193e+01       9.207436705249e-12       7.544984946079e-02       7.652597150041e-02       9.195139254859e-12       7.633525184916e-02      -1.387148590694e-12      -1.387148590694e-12 
       5.800019112071e+01       7.933443962282e-12       7.018093894860e-02       7.130204940653e-02       7.923634376457e-12       7.110583539090e-02      -1.108246628238e-12      -1.108246628238e-12 
       6.262716578240e+01       6.821634378821e-12       6.718338533755e-02       6.839479000455e-02       6.813581204084e-12       6.818531852067e-02      -9.114972914746e-13      -9.114972914746e-13 
       6.762325809881e+01       5.876181338343e-12       6.223666308848e-02       6.351698347255e-02       5.869783058876e-12       6.329817591080e-02      -7.257533299579e-13      -7.257533299579e-13 
