# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125880159e-03      -2.206602542064e+04      -2.218021488498e+04       9.104256301046e-03      -2.215583952460e+04       1.945399834179e-02       1.945399834179e-02 
       2.525380678946e-01       8.589073309532e-03      -2.267492026904e+04      -2.278369032236e+04       8.756558241748e-03      -2.275998442201e+04       1.871148599745e-02       1.871148599745e-02 
       2.609898025770e-01       8.237770661509e-03      -2.323153232237e+04      -2.333807180688e+04       8.398405233635e-03      -2.331455139614e+04       1.794609701110e-02       1.794609701110e-02 
       2.697284614969e-01       7.856724388624e-03      -2.366420985959e+04      -2.377422715101e+04       8.009928045020e-03      -2.375003479956e+04       1.711593881005e-02       1.711593881005e-02 
       2.787655775073e-01       7.455584224602e-03      -2.398017319430e+04      -2.409816782777e+04       7.600963384215e-03      -2.407263327884e+04       1.624184399364e-02       1.624184399364e-02 
       2.881136588192e-01       7.066415839483e-03      -2.427253401451e+04      -2.439869573428e+04       7.204204981255e-03      -2.437179622089e+04       1.539394278628e-02       1.539394278628e-02 
       2.977863412019e-01       6.719789677423e-03      -2.465654625879e+04      -2.478671987507e+04       6.850822101061e-03      -2.475907910699e+04       1.463911981055e-02       1.463911981055e-02 
       3.077985646248e-01       6.419713154999e-03      -2.516897672966e+04      -2.529800597644e+04       6.544893047303e-03      -2.527039360682e+04       1.398520546482e-02       1.398520546482e-02 
       3.181667793367e-01       6.144890884448e-03      -2.574702457071e+04      -2.587301397942e+04       6.264712756719e-03      -2.584570751855e+04       1.338655377528e-02       1.338655377528e-02 
       3.289091877084e-01       5.868067624880e-03      -2.627809670705e+04      -2.640388507073e+04       5.982492885044e-03      -2.637645380231e+04       1.278363673273e-02       1.278363673273e-02 
       3.400460298905e-01       5.578542232168e-03      -2.669971546521e+04      -2.683001327690e+04       5.687321136118e-03      -2.680175177238e+04       1.215284022743e-02       1.215284022743e-02 
       3.515999235695e-01       5.290711807828e-03      -2.706799168577e+04      -2.720473612123e+04       5.393877118666e-03      -2.717535672680e+04       1.152571124271e-02       1.152571124271e-02 
       3.635962710278e-01       5.024313054493e-03      -2.748773015526e+04      -2.762836698815e+04       5.122284182189e-03      -2.759825453803e+04       1.094542929497e-02       1.094542929497e-02 
       3.760637505499e-01       4.785316294521e-03      -2.800834367085e+04      -2.814904380693e+04       4.878626637391e-03      -2.811876823151e+04       1.042469532803e-02       1.042469532803e-02 
       3.890349143014e-01       4.558712860818e-03      -2.855722389306e+04      -2.869743658352e+04       4.647604998437e-03      -2.866707580866e+04       9.931074995364e-03       9.931074995364e-03 
       4.025469215929e-01       4.331322415090e-03      -2.905011713896e+04      -2.919285217669e+04       4.415780389116e-03      -2.916195136031e+04       9.435688318153e-03       9.435688318153e-03 
       4.166424455447e-01       4.104904286052e-03      -2.949130350697e+04      -2.963879985861e+04       4.184947397791e-03      -2.960702360657e+04       8.942475348188e-03       8.942475348188e-03 
       4.313708034899e-01       3.890839574862e-03      -2.996377642725e+04      -3.011463657242e+04       3.966708520381e-03      -3.008219452209e+04       8.476138521116e-03       8.476138521116e-03 
       4.467893781976e-01       3.691471869541e-03      -3.049829059259e+04      -3.065017698946e+04       3.763453131632e-03      -3.061741693001e+04       8.041793068014e-03       8.041793068014e-03 
       4.629654198623e-01       3.499387391944e-03      -3.104367705624e+04      -3.119712538485e+04       3.567623198088e-03      -3.116396023184e+04       7.623344732663e-03       7.623344732663e-03 
       4.799783500912e-01       3.309176421168e-03      -3.155263117001e+04      -3.170966876402e+04       3.373703290449e-03      -3.167579176880e+04       7.208986417814e-03       7.208986417814e-03 
       4.979227318246e-01       3.125391962112e-03      -3.206930738953e+04      -3.222967386949e+04       3.186334802180e-03      -3.219512353365e+04       6.808574805671e-03       6.808574805671e-03 
       5.169121269689e-01       2.951261583658e-03      -3.263801283699e+04      -3.280032021275e+04       3.008810376602e-03      -3.276529857685e+04       6.429403951813e-03       6.429403951813e-03 
       5.370841403262e-01       2.781811949929e-03      -3.321147140717e+04      -3.337640886174e+04       2.836055479008e-03      -3.334080660434e+04       6.060123446756e-03       6.060123446756e-03 
       5.586070463286e-01       2.615851926743e-03      -3.378262830062e+04      -3.395101559333e+04       2.666859153526e-03      -3.391470502155e+04       5.698561633128e-03       5.698561633128e-03 
       5.816885093582e-01       2.455824700404e-03      -3.439143854587e+04      -3.456257331362e+04       2.503711664252e-03      -3.452565333296e+04       5.349965245823e-03       5.349965245823e-03 
       6.065870143577e-01       2.299868943049e-03      -3.502374888408e+04      -3.519789687815e+04       2.344714863358e-03      -3.516031895739e+04       5.010217890877e-03       5.010217890877e-03 
       6.336266466978e-01       2.146999148897e-03      -3.567547361506e+04      -3.585307878454e+04       2.188864192069e-03      -3.581476768995e+04       4.677193071093e-03       4.677193071093e-03 
       6.632156057925e-01       1.997829902612e-03      -3.636979989020e+04      -3.655067122720e+04       2.036786244728e-03      -3.651164433237e+04       4.352231054878e-03       4.352231054878e-03 
       6.958678637575e-01       1.851095390989e-03      -3.709821835227e+04      -3.728280737425e+04       1.887190404458e-03      -3.724298394074e+04       4.032560887838e-03       4.032560887838e-03 
       7.322247983784e-01       1.706984233664e-03      -3.787834827170e+04      -3.806674203502e+04       1.740269263909e-03      -3.802609321196e+04       3.718629130802e-03       3.718629130802e-03 
       7.730680193171e-01       1.565053809695e-03      -3.871124609535e+04      -3.890380763499e+04       1.595571289241e-03      -3.886226104373e+04       3.409437036433e-03       3.409437036433e-03 
       8.193049551574e-01       1.425687107992e-03      -3.960844590377e+04      -3.980544919175e+04       1.453487011252e-03      -3.976294300608e+04       3.105827869207e-03       3.105827869207e-03 
       8.718988013754e-01       1.289551073250e-03      -4.057356963589e+04      -4.077536354488e+04       1.314696411530e-03      -4.073182314360e+04       2.809258561274e-03       2.809258561274e-03 
       9.317218028590e-01       1.158065581773e-03      -4.160824088831e+04      -4.181517748199e+04       1.180647090542e-03      -4.177052726639e+04       2.522826972435e-03       2.522826972435e-03 
       9.993660906273e-01       1.033196950750e-03      -4.270740883689e+04      -4.291981010876e+04       1.053343478174e-03      -4.287398067540e+04       2.250788119080e-03       2.250788119080e-03 
       1.075037109879e+00       9.169075103418e-04      -4.385783805714e+04      -4.407596596772e+04       9.347866204330e-04      -4.402890120910e+04       1.997473193900e-03       1.997473193900e-03 
       1.158653485387e+00       8.106969418139e-04      -4.504390719841e+04      -4.526794406590e+04       8.265048623326e-04      -4.521960494334e+04       1.766077037860e-03       1.766077037860e-03 
       1.250099156961e+00       7.151331887353e-04      -4.625371335792e+04      -4.648378276569e+04       7.290776983577e-04      -4.643414294104e+04       1.557896258317e-03       1.557896258317e-03 
       1.349432400897e+00       6.299395580533e-04      -4.747635637754e+04      -4.771253440725e+04       6.422229949751e-04      -4.766157818871e+04       1.372322475940e-03       1.372322475940e-03 
       1.456947456991e+00       5.544200625256e-04      -4.870760576854e+04      -4.894994454446e+04       5.652307720592e-04      -4.889766123684e+04       1.207786949963e-03       1.207786949963e-03 
       1.573135110893e+00       4.876287251128e-04      -4.994516992777e+04      -5.019371354019e+04       4.971370977790e-04      -5.014009438077e+04       1.062290074257e-03       1.062290074257e-03 
       1.698621895119e+00       4.286505293404e-04      -5.118774854207e+04      -5.144253655191e+04       4.370088185714e-04      -5.138757386995e+04       9.338017926871e-04       9.338017926871e-04 
       1.834127512423e+00       3.766080305240e-04      -5.243547053993e+04      -5.269654457919e+04       3.839516454955e-04      -5.264023034165e+04       8.204436441449e-04       8.204436441449e-04 
       1.980444933977e+00       3.307359417120e-04      -5.368724748486e+04      -5.395464974561e+04       3.371849118780e-04      -5.389697615209e+04       7.204915341548e-04       7.204915341548e-04 
       2.138435191130e+00       2.903060997541e-04      -5.494310829714e+04      -5.521688263893e+04       2.959667383526e-04      -5.515784161938e+04       6.324192820232e-04       6.324192820232e-04 
       2.309029198543e+00       2.547045526439e-04      -5.620279968456e+04      -5.648299544796e+04       2.596709722129e-04      -5.642257814860e+04       5.548608745563e-04       5.548608745563e-04 
       2.493232376993e+00       2.233675414371e-04      -5.746647405249e+04      -5.775314402086e+04       2.277229838979e-04      -5.769134100390e+04       4.866034042620e-04       4.866034042620e-04 
       2.692130394536e+00       1.958093903050e-04      -5.873314573871e+04      -5.902634675591e+04       1.996273828766e-04      -5.896314823781e+04       4.265584072901e-04       4.265584072901e-04 
       2.906895533764e+00       1.715796715800e-04      -6.000354889167e+04      -6.030334499525e+04       1.749251801702e-04      -6.023873984990e+04       3.737722490252e-04       3.737722490252e-04 
       3.138793596840e+00       1.502845509799e-04      -6.127676189606e+04      -6.158322784303e+04       1.532148600917e-04      -6.151720353694e+04       3.273867464121e-04       3.273867464121e-04 
       3.389191365541e+00       1.315869100874e-04      -6.255271539402e+04      -6.286592899442e+04       1.341525636583e-04      -6.279847253641e+04       2.866466843591e-04       2.866466843591e-04 
       3.659564656886e+00       1.151693885165e-04      -6.383128515517e+04      -6.415134303670e+04       1.174149163487e-04      -6.408243852541e+04       2.508824055279e-04       2.508824055279e-04 
       3.951507021438e+00       1.007645762519e-04      -6.511260170809e+04      -6.543961158452e+04       1.027292165567e-04      -6.536924134415e+04       2.195017331037e-04       2.195017331037e-04 
       4.266739135513e+00       8.813076003471e-05      -6.639633431473e+04      -6.673042065101e+04       8.984904525021e-05      -6.665856447994e+04       1.919790326292e-04       1.919790326292e-04 
       4.607118942658e+00       7.705417883038e-05      -6.768196918393e+04      -6.802327544603e+04       7.855648020121e-05      -6.794991031839e+04       1.678495044740e-04       1.678495044740e-04 
       4.974652604172e+00       6.734768552456e-05      -6.896964053825e+04      -6.931833687006e+04       6.866071654356e-05      -6.924343554283e+04       1.467043921759e-04       1.467043921759e-04 
       5.371506323193e+00       5.884574601755e-05      -7.025919605791e+04      -7.061547697046e+04       5.999298402924e-05      -7.053900842969e+04       1.281820440381e-04       1.281820440381e-04 
       5.800019112071e+00       5.140076120508e-05      -7.155084704623e+04      -7.191494175517e+04       5.240283055500e-05      -7.183686949015e+04       1.119640434083e-04       1.119640434083e-04 
       6.262716578240e+00       4.488422747427e-05      -7.284374023706e+04      -7.321592110172e+04       4.575922742451e-05      -7.313620209676e+04       9.776804093857e-05       9.776804093857e-05 
       6.762325809881e+00       3.918230222913e-05      -7.413770877524e+04      -7.451829272126e+04       3.994611638632e-05      -7.443687703091e+04       8.534655320409e-05       8.534655320409e-05 
       7.301791449077e+00       3.419537195745e-05      -7.543339675564e+04      -7.582275850104e+04       3.486194072599e-05      -7.573958694031e+04       7.448247643301e-05       7.448247643301e-05 
       7.884293047211e+00       2.983327028456e-05      -7.673009437323e+04      -7.712867401503e+04       3.041480702142e-05      -7.704367736977e+04       6.498326271106e-05       6.498326271106e-05 
       8.513263804891e+00       2.602210330060e-05      -7.802787283043e+04      -7.843618779800e+04       2.652931996563e-05      -7.834928472327e+04       5.668039631946e-05       5.668039631946e-05 
       9.192410806865e+00       2.269174539197e-05      -7.932543203670e+04      -7.974408884089e+04       2.313401642528e-05      -7.965518442464e+04       4.942483442193e-05       4.942483442193e-05 
       9.925736871166e+00       1.978327772530e-05      -8.062383074289e+04      -8.105355222743e+04       2.016882071424e-05      -8.096253302885e+04       4.308723210003e-05       4.308723210003e-05 
       1.071756414128e+01       1.724371093680e-05      -8.192229474334e+04      -8.236392870587e+04       1.757971577457e-05      -8.227066194486e+04       3.755284406433e-05       3.755284406433e-05 
       1.157255956041e+01       1.502574226489e-05      -8.322082660243e+04      -8.367537608848e+04       1.531849885224e-05      -8.357970467312e+04       3.272140986532e-05       3.272140986532e-05 
       1.249576237789e+01       1.309028833022e-05      -8.451929301644e+04      -8.498793769957e+04       1.334530121788e-05      -8.488967691810e+04       2.850489132642e-05       2.850489132642e-05 
       1.349261385000e+01       1.140176329306e-05      -8.581646481198e+04      -8.630060108727e+04       1.162384316935e-05      -8.619953265216e+04       2.482577148292e-05       2.482577148292e-05 
       1.456898931011e+01       9.928678607226e-06      -8.711325837543e+04      -8.761452636791e+04       1.012203274925e-05      -8.751039355504e+04       2.161677053828e-05       2.161677053828e-05 
       1.573123279727e+01       8.643922203254e-06      -8.840834547093e+04      -8.892868333407e+04       8.812225222964e-06      -8.882118314045e+04       1.881832925067e-05       1.881832925067e-05 
       1.698619444729e+01       7.523973343480e-06      -8.970085624944e+04      -9.024255932534e+04       7.670435376664e-06      -9.013133306998e+04       1.637848158339e-05       1.637848158339e-05 
       1.834127086665e+01       6.547972826363e-06      -9.099241150225e+04      -9.155818015403e+04       6.675400289570e-06      -9.144280525470e+04       1.425216088835e-05       1.425216088835e-05 
       1.980444872733e+01       5.697451763285e-06      -9.227941436467e+04      -9.287242832601e+04       5.808290562169e-06      -9.275240819195e+04       1.239908688347e-05       1.239908688347e-05 
       2.138435183937e+01       4.956431537588e-06      -9.356342039894e+04      -9.418743031436e+04       5.052818974590e-06      -9.406217849522e+04       1.078481935518e-05       1.078481935518e-05 
       2.309029197863e+01       4.311057085145e-06      -9.484162926811e+04      -9.550106109719e+04       4.394856441789e-06      -9.536988621577e+04       9.378695592932e-06       9.378695592932e-06 
       2.493232376942e+01       3.749093192283e-06      -9.611482905166e+04      -9.681490533494e+04       3.821931238608e-06      -9.667699104147e+04       8.154317812224e-06       8.154317812224e-06 
       2.692130394533e+01       3.259792897757e-06      -9.738116041621e+04      -9.812802680063e+04       3.323087534291e-06      -9.798241273867e+04       7.088363353890e-06       7.088363353890e-06 
       2.906895533764e+01       2.833962131147e-06      -9.863875128842e+04      -9.943964900289e+04       2.888949557034e-06      -9.928520380424e+04       6.160496387037e-06       6.160496387037e-06 
       3.138793596840e+01       2.463411226498e-06      -9.988685301115e+04      -1.007503091988e+05       2.511169279421e-06      -1.005857003478e+05       5.353043259258e-06       5.353043259258e-06 
       3.389191365541e+01       2.140944615517e-06      -1.011232874327e+05      -1.020593493646e+05       2.182412201255e-06      -1.018830069421e+05       4.650499439357e-06       4.650499439357e-06 
       3.659564656886e+01       1.860439321735e-06      -1.023449977108e+05      -1.033654462983e+05       1.896434291244e-06      -1.031755298055e+05       4.039316496795e-06       4.039316496795e-06 
       3.951507021438e+01       1.616507385813e-06      -1.035504255432e+05      -1.046691947451e+05       1.647742451364e-06      -1.044635269849e+05       3.507754526091e-06       3.507754526091e-06 
       4.266739135513e+01       1.404376132049e-06      -1.047364541640e+05      -1.059698817883e+05       1.431471844867e-06      -1.057459100503e+05       3.045519757926e-06       3.045519757926e-06 
       4.607118942658e+01       1.219970770423e-06      -1.058991903841e+05      -1.072664730781e+05       1.243467363712e-06      -1.070211981175e+05       2.643631902972e-06       2.643631902972e-06 
       4.974652604172e+01       1.059663623500e-06      -1.070346981451e+05      -1.085583968614e+05       1.080031305437e-06      -1.082882937583e+05       2.294277889447e-06       2.294277889447e-06 
       5.371506323193e+01       9.203166488955e-07      -1.081366583422e+05      -1.098432255881e+05       9.379644353028e-07      -1.095441618841e+05       1.990614114842e-06       1.990614114842e-06 
       5.800019112071e+01       7.992908577022e-07      -1.092034152610e+05      -1.111239847121e+05       8.145753544326e-07      -1.107910953884e+05       1.726776111115e-06       1.726776111115e-06 
       6.262716578240e+01       6.941192943312e-07      -1.102234534109e+05      -1.123943569161e+05       7.073498854581e-07      -1.120219663347e+05       1.497502998053e-06       1.497502998053e-06 
       6.762325809881e+01       6.027543329987e-07      -1.111922930650e+05      -1.136561395343e+05       6.142006199280e-07      -1.132375904189e+05       1.298340072940e-06       1.298340072940e-06 
