# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600821032e-02      -1.972594828752e+02      -2.886358836105e+02      -3.540720655392e-02      -2.665049242192e+02       2.747064021799e-02       2.747064021799e-02 
       2.364533436625e-01      -3.388841527491e-02      -2.020190769576e+02      -2.942810834392e+02      -3.383217524984e-02      -2.718541412625e+02       2.623762230338e-02       2.623762230338e-02 
       2.443625682390e-01      -3.257954362570e-02      -2.113536473480e+02      -3.009925739162e+02      -3.252533091852e-02      -2.787720480576e+02       2.519179420272e-02       2.519179420272e-02 
       2.525380678946e-01      -3.137827747138e-02      -2.222614631972e+02      -3.082360459302e+02      -3.132591727623e-02      -2.863648690805e+02       2.422953471111e-02       2.422953471111e-02 
       2.609898025770e-01      -3.011563774887e-02      -2.307616407835e+02      -3.151712634597e+02      -3.006531764068e-02      -2.933394036000e+02       2.323818589814e-02       2.323818589814e-02 
       2.697284614969e-01      -2.871384772768e-02      -2.343618940046e+02      -3.211947144131e+02      -2.866590612757e-02      -2.988225370413e+02       2.216351278845e-02       2.216351278845e-02 
       2.787655775073e-01      -2.722020387196e-02      -2.337455727746e+02      -3.262720319410e+02      -2.717485505461e-02      -3.028898904473e+02       2.103222487486e-02       2.103222487486e-02 
       2.881136588192e-01      -2.577450009550e-02      -2.325663959482e+02      -3.310910303353e+02      -2.573164608667e-02      -3.066600615576e+02       1.993463021256e-02       1.993463021256e-02 
       2.977863412019e-01      -2.450523844486e-02      -2.349021499626e+02      -3.366050160860e+02      -2.446451071668e-02      -3.115336314532e+02       1.895718988334e-02       1.895718988334e-02 
       3.077985646248e-01      -2.342477976870e-02      -2.419285414297e+02      -3.431468693089e+02      -2.338579606036e-02      -3.179619660997e+02       1.811008350508e-02       1.811008350508e-02 
       3.181667793367e-01      -2.244092190489e-02      -2.510272231192e+02      -3.502866921421e+02      -2.240351044977e-02      -3.251950864684e+02       1.733455361175e-02       1.733455361175e-02 
       3.289091877084e-01      -2.143753618688e-02      -2.579665821905e+02      -3.571469668069e+02      -2.140177459242e-02      -3.318711602539e+02       1.655372622134e-02       1.655372622134e-02 
       3.400460298905e-01      -2.037236636357e-02      -2.607395023790e+02      -3.631690392023e+02      -2.033841045853e-02      -3.372275217563e+02       1.573713956593e-02       1.573713956593e-02 
       3.515999235695e-01      -1.930931841988e-02      -2.615898412563e+02      -3.687533970865e+02      -1.927717580086e-02      -3.419331709375e+02       1.492525771308e-02       1.492525771308e-02 
       3.635962710278e-01      -1.833366551240e-02      -2.645074085818e+02      -3.747063688836e+02      -1.830315816667e-02      -3.472548735806e+02       1.417384229079e-02       1.417384229079e-02 
       3.760637505499e-01      -1.746775296488e-02      -2.709823861119e+02      -3.814946909525e+02      -1.743866363293e-02      -3.538014559168e+02       1.349940688986e-02       1.349940688986e-02 
       3.890349143014e-01      -1.664735895915e-02      -2.782323756436e+02      -3.885650744572e+02      -1.661961345330e-02      -3.606969020888e+02       1.286006627698e-02       1.286006627698e-02 
       4.025469215929e-01      -1.581649831841e-02      -2.830461053687e+02      -3.952738219357e+02      -1.579014076796e-02      -3.669259686712e+02       1.221865297287e-02       1.221865297287e-02 
       4.166424455447e-01      -1.498499650190e-02      -2.858268780795e+02      -4.015948398772e+02      -1.496004147503e-02      -3.725285235083e+02       1.158004810505e-02       1.158004810505e-02 
       4.313708034899e-01      -1.420209968624e-02      -2.897611955143e+02      -4.081602363115e+02      -1.417845289374e-02      -3.785065500125e+02       1.097614192567e-02       1.097614192567e-02 
       4.467893781976e-01      -1.347728475250e-02      -2.958842922093e+02      -4.152422283379e+02      -1.345483507130e-02      -3.852403647692e+02       1.041367133360e-02       1.041367133360e-02 
       4.629654198623e-01      -1.277761001954e-02      -3.018882862254e+02      -4.225199887556e+02      -1.275632070591e-02      -3.921165289786e+02       9.871786616075e-03       9.871786616075e-03 
       4.799783500912e-01      -1.208155683422e-02      -3.062270301836e+02      -4.295758559522e+02      -1.206143287483e-02      -3.985579347036e+02       9.335247602620e-03       9.335247602620e-03 
       4.979227318246e-01      -1.140974563132e-02      -3.107695432429e+02      -4.367089795822e+02      -1.139074366107e-02      -4.050936024563e+02       8.816762026637e-03       8.816762026637e-03 
       5.169121269689e-01      -1.077545385309e-02      -3.167991099954e+02      -4.443431048296e+02      -1.075750429853e-02      -4.122657031223e+02       8.325711721575e-03       8.325711721575e-03 
       5.370841403262e-01      -1.015679127526e-02      -3.225152405497e+02      -4.521203779307e+02      -1.013987180705e-02      -4.195075144604e+02       7.847524108318e-03       7.847524108318e-03 
       5.586070463286e-01      -9.550245779784e-03      -3.276982655770e+02      -4.599723124916e+02      -9.534338870959e-03      -4.267295474700e+02       7.379338537725e-03       7.379338537725e-03 
       5.816885093582e-01      -8.966379632476e-03      -3.337632122100e+02      -4.682285990564e+02      -8.951444151773e-03      -4.344169011054e+02       6.927926176135e-03       6.927926176135e-03 
       6.065870143577e-01      -8.397104977450e-03      -3.399864647821e+02      -4.768195594470e+02      -8.383117487488e-03      -4.424025723203e+02       6.487971061534e-03       6.487971061534e-03 
       6.336266466978e-01      -7.838835550712e-03      -3.461825334360e+02      -4.857197634726e+02      -7.825778577525e-03      -4.506375488748e+02       6.056726468734e-03       6.056726468734e-03 
       6.632156057925e-01      -7.294385270433e-03      -3.530329881327e+02      -4.951497155117e+02      -7.282234713162e-03      -4.594060541289e+02       5.635917977704e-03       5.635917977704e-03 
       6.958678637575e-01      -6.758596811725e-03      -3.600503185383e+02      -5.050787172819e+02      -6.747338988747e-03      -4.686088888758e+02       5.221969839188e-03       5.221969839188e-03 
       7.322247983784e-01      -6.232523117036e-03      -3.676682218804e+02      -5.156906256304e+02      -6.222141418212e-03      -4.784625969272e+02       4.815445812234e-03       4.815445812234e-03 
       7.730680193171e-01      -5.714327735461e-03      -3.757407382212e+02      -5.270327397785e+02      -5.704809272390e-03      -4.889837734631e+02       4.415057685046e-03       4.415057685046e-03 
       8.193049551574e-01      -5.205523985612e-03      -3.844674298593e+02      -5.392461105057e+02      -5.196853012968e-03      -5.003183221582e+02       4.021912070191e-03       4.021912070191e-03 
       8.718988013754e-01      -4.708475279759e-03      -3.938451964535e+02      -5.523819005847e+02      -4.700632242690e-03      -5.125077015020e+02       3.637856303110e-03       3.637856303110e-03 
       9.317218028590e-01      -4.228423642876e-03      -4.038972438128e+02      -5.664662931964e+02      -4.221380236938e-03      -5.255768938746e+02       3.266939053905e-03       3.266939053905e-03 
       9.993660906273e-01      -3.772502918036e-03      -4.145785556327e+02      -5.814304757444e+02      -3.766218945922e-03      -5.394626687956e+02       2.914670361097e-03       2.914670361097e-03 
       1.075037109879e+00      -3.347947129695e-03      -4.257561758096e+02      -5.970910477075e+02      -3.342370348130e-03      -5.539945319347e+02       2.586638967445e-03       2.586638967445e-03 
       1.158653485387e+00      -2.960120161102e-03      -4.372790713900e+02      -6.132361144594e+02      -2.955189393778e-03      -5.689758917770e+02       2.286988368013e-03       2.286988368013e-03 
       1.250099156961e+00      -2.611204134859e-03      -4.490348922772e+02      -6.297052649660e+02      -2.606854563489e-03      -5.842582239126e+02       2.017405181602e-03       2.017405181602e-03 
       1.349432400897e+00      -2.300175194235e-03      -4.609135134920e+02      -6.463494930248e+02      -2.296343713238e-03      -5.997026883516e+02       1.777096205546e-03       1.777096205546e-03 
       1.456947456991e+00      -2.024411348294e-03      -4.728777011501e+02      -6.631130244748e+02      -2.021039216658e-03      -6.152579216495e+02       1.564035607641e-03       1.564035607641e-03 
       1.573135110893e+00      -1.780547488819e-03      -4.849005944732e+02      -6.799605409359e+02      -1.777581570240e-03      -6.308908998324e+02       1.375622935219e-03       1.375622935219e-03 
       1.698621895119e+00      -1.565195941344e-03      -4.969748939778e+02      -6.968790914309e+02      -1.562588742012e-03      -6.465899005105e+02       1.209240453639e-03       1.209240453639e-03 
       1.834127512423e+00      -1.375196792465e-03      -5.090977691535e+02      -7.138658412116e+02      -1.372906081391e-03      -6.623521705543e+02       1.062446556415e-03       1.062446556415e-03 
       1.980444933977e+00      -1.207662529789e-03      -5.212576921455e+02      -7.309057702914e+02      -1.205650887935e-03      -6.781636497908e+02       9.330096588942e-04       9.330096588942e-04 
       2.138435191130e+00      -1.060045472911e-03      -5.334605668680e+02      -7.480052542076e+02      -1.058279722763e-03      -6.940304597357e+02       8.189615577994e-04       8.189615577994e-04 
       2.309029198543e+00      -9.300479317810e-04      -5.456989604833e+02      -7.651560900847e+02      -9.284987245621e-04      -7.099447489749e+02       7.185266300868e-04       7.185266300868e-04 
       2.493232376993e+00      -8.156377385013e-04      -5.579757908355e+02      -7.823600887938e+02      -8.142791094590e-04      -7.259084446588e+02       6.301348457483e-04       6.301348457483e-04 
       2.692130394536e+00      -7.149968225864e-04      -5.702849508707e+02      -7.996101494476e+02      -7.138058359116e-04      -7.419147998509e+02       5.523813571016e-04       5.523813571016e-04 
       2.906895533764e+00      -6.265173232351e-04      -5.826270621930e+02      -8.169062336758e+02      -6.254737210096e-04      -7.579638774667e+02       4.840239125153e-04       4.840239125153e-04 
       3.138793596840e+00      -5.487686742594e-04      -5.949988451140e+02      -8.342448230281e+02      -5.478545818524e-04      -7.740522958938e+02       4.239571299489e-04       4.239571299489e-04 
       3.389191365541e+00      -4.804820549240e-04      -6.073970686776e+02      -8.516214725652e+02      -4.796817111645e-04      -7.901759216435e+02       3.712006803669e-04       3.712006803669e-04 
       3.659564656886e+00      -4.205363857290e-04      -6.198231005922e+02      -8.690371836142e+02      -4.198358966371e-04      -8.063357830201e+02       3.248884235137e-04       3.248884235137e-04 
       3.951507021438e+00      -3.679366268342e-04      -6.322741016269e+02      -8.864888925991e+02      -3.673237560752e-04      -8.225289381011e+02       2.842515371523e-04       2.842515371523e-04 
       4.266739135513e+00      -3.218026038487e-04      -6.447480436053e+02      -9.039730026850e+02      -3.212665810879e-04      -8.387521311261e+02       2.486100063055e-04       2.486100063055e-04 
       4.607118942658e+00      -2.813574606436e-04      -6.572435659360e+02      -9.214889612645e+02      -2.808888097552e-04      -8.550047025552e+02       2.173635926717e-04       2.173635926717e-04 
       4.974652604172e+00      -2.459140811230e-04      -6.697587584035e+02      -9.390334335841e+02      -2.455044704208e-04      -8.712836293321e+02       1.899814451210e-04       1.899814451210e-04 
       5.371506323193e+00      -2.148680162290e-04      -6.822972030697e+02      -9.566114206402e+02      -2.145101208720e-04      -8.875935539209e+02       1.659965664267e-04       1.659965664267e-04 
       5.800019112071e+00      -1.876825143815e-04      -6.948512249551e+02      -9.742130176990e+02      -1.873699036759e-04      -9.039251934636e+02       1.449942530271e-04       1.449942530271e-04 
       6.262716578240e+00      -1.638872239409e-04      -7.074223224176e+02      -9.918403137820e+02      -1.636142506517e-04      -9.202804875211e+02       1.266111182990e-04       1.266111182990e-04 
       6.762325809881e+00      -1.430668455288e-04      -7.200083547206e+02      -1.009490986087e+03      -1.428285542221e-04      -9.366572073563e+02       1.105263028521e-04       1.105263028521e-04 
       7.301791449077e+00      -1.248559184328e-04      -7.326085180334e+02      -1.027163616212e+03      -1.246479623996e-04      -9.530540684564e+02       9.645746326095e-05       9.645746326095e-05 
       7.884293047211e+00      -1.089329412402e-04      -7.452218121077e+02      -1.044857533432e+03      -1.087515093290e-04      -9.694703692227e+02       8.415621013972e-05       8.415621013972e-05 
       8.513263804891e+00      -9.501537261135e-05      -7.578492063990e+02      -1.062574578679e+03      -9.485712431249e-05      -9.859077655774e+02       7.340425746556e-05       7.340425746556e-05 
       9.192410806865e+00      -8.285401291931e-05      -7.704843992768e+02      -1.080306993457e+03      -8.271602284076e-05      -1.002358942150e+03       6.400907696532e-05       6.400907696532e-05 
       9.925736871166e+00      -7.223073466739e-05      -7.831277683744e+02      -1.098055258041e+03      -7.211044074036e-05      -1.018824349885e+03       5.580215158170e-05       5.580215158170e-05 
       1.071756414128e+01      -6.295426009642e-05      -7.957827386311e+02      -1.115825676151e+03      -6.284941888309e-05      -1.035309675015e+03       4.863570705992e-05       4.863570705992e-05 
       1.157255956041e+01      -5.485544824563e-05      -8.084370699339e+02      -1.133602114044e+03      -5.476409805917e-05      -1.051799836516e+03       4.237906721290e-05       4.237906721290e-05 
       1.249576237789e+01      -4.778770495755e-05      -8.211033691102e+02      -1.151403083591e+03      -4.770812829072e-05      -1.068311920039e+03       3.691898066498e-05       3.691898066498e-05 
       1.349261385000e+01      -4.162079664857e-05      -8.337676366346e+02      -1.169210565756e+03      -4.155149293388e-05      -1.084829032301e+03       3.215483309844e-05       3.215483309844e-05 
       1.456898931011e+01      -3.624140512922e-05      -8.464281002196e+02      -1.187023771531e+03      -3.618106255883e-05      -1.101350257518e+03       2.799907932708e-05       2.799907932708e-05 
       1.573123279727e+01      -3.155065859562e-05      -8.590944207775e+02      -1.204858127616e+03      -3.149813005919e-05      -1.117889705548e+03       2.437533443538e-05       2.437533443538e-05 
       1.698619444729e+01      -2.746119912957e-05      -8.717578572037e+02      -1.222703978147e+03      -2.741548303001e-05      -1.134438135584e+03       2.121611088233e-05       2.121611088233e-05 
       1.834127086665e+01      -2.389677094205e-05      -8.844136470149e+02      -1.240557300297e+03      -2.385699270678e-05      -1.150991527501e+03       1.846249618631e-05       1.846249618631e-05 
       1.980444872733e+01      -2.079067402095e-05      -8.970567079569e+02      -1.258414240606e+03      -2.075607018287e-05      -1.167545951413e+03       1.606296106785e-05       1.606296106785e-05 
       2.138435183937e+01      -1.808473319927e-05      -9.096892277456e+02      -1.276281714492e+03      -1.805463719664e-05      -1.184107406956e+03       1.397256230712e-05       1.397256230712e-05 
       2.309029197863e+01      -1.572787055177e-05      -9.223039380502e+02      -1.294154148091e+03      -1.570170090615e-05      -1.200670222310e+03       1.215183963295e-05       1.215183963295e-05 
       2.493232376942e+01      -1.367566434058e-05      -9.349068128806e+02      -1.312045152361e+03      -1.365291356867e-05      -1.217246459338e+03       1.056647529588e-05       1.056647529588e-05 
       2.692130394533e+01      -1.188875056496e-05      -9.474650166781e+02      -1.329914995693e+03      -1.186897675343e-05      -1.233798569976e+03       9.186058711218e-06       9.186058711218e-06 
       2.906895533764e+01      -1.033351768451e-05      -9.600019031740e+02      -1.347803970777e+03      -1.031633490954e-05      -1.250363122051e+03       7.984623498614e-06       7.984623498614e-06 
       3.138793596840e+01      -8.979968832109e-06      -9.724871327459e+02      -1.365678248065e+03      -8.965041136323e-06      -1.266907783477e+03       6.938995766056e-06       6.938995766056e-06 
       3.389191365541e+01      -7.802331189942e-06      -9.849286832715e+02      -1.383559323674e+03      -7.789365547340e-06      -1.283451382554e+03       6.029264991785e-06       6.029264991785e-06 
       3.659564656886e+01      -6.777902589533e-06      -9.973120718738e+02      -1.401438953895e+03      -6.766643789845e-06      -1.299984963747e+03       5.237892852991e-06       5.237892852991e-06 
       3.951507021438e+01      -5.886906942442e-06      -1.009623782161e+03      -1.419312514628e+03      -5.877132717294e-06      -1.316502684672e+03       4.549601528998e-06       4.549601528998e-06 
       4.266739135513e+01      -5.112098591124e-06      -1.021848427294e+03      -1.437175153447e+03      -5.103615398704e-06      -1.332998231751e+03       3.951068107999e-06       3.951068107999e-06 
       4.607118942658e+01      -4.438432000016e-06      -1.033966065883e+03      -1.455018582961e+03      -4.431071360149e-06      -1.349461784635e+03       3.430669355602e-06       3.430669355602e-06 
       4.974652604172e+01      -3.852845563298e-06      -1.045967413034e+03      -1.472852962597e+03      -3.846460753060e-06      -1.365900259110e+03       2.978314733975e-06       2.978314733975e-06 
       5.371506323193e+01      -3.343874985838e-06      -1.057820228574e+03      -1.490660270316e+03      -3.338338378199e-06      -1.382293989134e+03       2.585147640452e-06       2.585147640452e-06 
       5.800019112071e+01      -2.901606379509e-06      -1.069511175093e+03      -1.508453754413e+03      -2.896806861260e-06      -1.398651806427e+03       2.243509281549e-06       2.243509281549e-06 
       6.262716578240e+01      -2.517291446580e-06      -1.080981695042e+03      -1.526188456424e+03      -2.513132475379e-06      -1.414927972844e+03       1.946641241666e-06       1.946641241666e-06 
       6.762325809881e+01      -2.183457109036e-06      -1.092226515457e+03      -1.543901052805e+03      -2.179854590923e-06      -1.431151744924e+03       1.688770362319e-06       1.688770362319e-06 
