# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929896206407e-03      -2.206607871814e+04      -2.218026820172e+04       9.104026542615e-03      -2.215589282264e+04       1.945404514028e-02       1.945404514028e-02 
       2.525380678946e-01       8.589141369541e-03      -2.267493683489e+04      -2.278370649681e+04       8.756626547463e-03      -2.276000065288e+04       1.871149934120e-02       1.871149934120e-02 
       2.609898025770e-01       8.237700302440e-03      -2.323152246565e+04      -2.333806272053e+04       8.398334674064e-03      -2.331454219205e+04       1.794608992637e-02       1.794608992637e-02 
       2.697284614969e-01       7.856719342958e-03      -2.366420384401e+04      -2.377422118257e+04       8.009922954643e-03      -2.375002882551e+04       1.711593450473e-02       1.711593450473e-02 
       2.787655775073e-01       7.455589775543e-03      -2.398018411787e+04      -2.409817934862e+04       7.600969008006e-03      -2.407264470295e+04       1.624185170151e-02       1.624185170151e-02 
       2.881136588192e-01       7.066424901418e-03      -2.427254441034e+04      -2.439870617129e+04       7.204214114256e-03      -2.437180664839e+04       1.539394937259e-02       1.539394937259e-02 
       2.977863412019e-01       6.719907292062e-03      -2.465648383924e+04      -2.478665725258e+04       6.850939654871e-03      -2.475901653465e+04       1.463908281386e-02       1.463908281386e-02 
       3.077985646248e-01       6.419704259222e-03      -2.516898694335e+04      -2.529801673423e+04       6.544884181175e-03      -2.527040427641e+04       1.398521136961e-02       1.398521136961e-02 
       3.181667793367e-01       6.144854758956e-03      -2.574702113108e+04      -2.587301037952e+04       6.264676544039e-03      -2.584570394476e+04       1.338655192427e-02       1.338655192427e-02 
       3.289091877084e-01       5.868060138384e-03      -2.627805861218e+04      -2.640384639990e+04       5.982485233804e-03      -2.637641523287e+04       1.278361803963e-02       1.278361803963e-02 
       3.400460298905e-01       5.578555715733e-03      -2.669966372598e+04      -2.682996230804e+04       5.687334460743e-03      -2.680170069811e+04       1.215281706859e-02       1.215281706859e-02 
       3.515999235695e-01       5.290638541469e-03      -2.706801172254e+04      -2.720475658011e+04       5.393803774119e-03      -2.717537711368e+04       1.152571988927e-02       1.152571988927e-02 
       3.635962710278e-01       5.024343089434e-03      -2.748772113966e+04      -2.762835748752e+04       5.122314248249e-03      -2.759824511600e+04       1.094542555820e-02       1.094542555820e-02 
       3.760637505499e-01       4.785259031894e-03      -2.800844221732e+04      -2.814914156553e+04       4.878569552101e-03      -2.811886608448e+04       1.042473160585e-02       1.042473160585e-02 
       3.890349143014e-01       4.558696767626e-03      -2.855722646449e+04      -2.869743861682e+04       4.647588879391e-03      -2.866707792547e+04       9.931075728688e-03       9.931075728688e-03 
       4.025469215929e-01       4.331314552798e-03      -2.905015256762e+04      -2.919288785235e+04       4.415772603283e-03      -2.916198698686e+04       9.435699845538e-03       9.435699845538e-03 
       4.166424455447e-01       4.104912707965e-03      -2.949134578748e+04      -2.963884272215e+04       4.184955940014e-03      -2.960706636637e+04       8.942488263314e-03       8.942488263314e-03 
       4.313708034899e-01       3.890860695718e-03      -2.996371748628e+04      -3.011457823847e+04       3.966729550672e-03      -3.008213611043e+04       8.476122062697e-03       8.476122062697e-03 
       4.467893781976e-01       3.691460744583e-03      -3.049825337005e+04      -3.065014103488e+04       3.763441907445e-03      -3.061738078784e+04       8.041783575119e-03       8.041783575119e-03 
       4.629654198623e-01       3.499387257719e-03      -3.104368628873e+04      -3.119713518711e+04       3.567623082389e-03      -3.116396994215e+04       7.623347108005e-03       7.623347108005e-03 
       4.799783500912e-01       3.309180474878e-03      -3.155262898811e+04      -3.170966694337e+04       3.373707348574e-03      -3.167578989222e+04       7.208985990729e-03       7.208985990729e-03 
       4.979227318246e-01       3.125379815537e-03      -3.206930386788e+04      -3.222967047725e+04       3.186322624852e-03      -3.219512012218e+04       6.808574084218e-03       6.808574084218e-03 
       5.169121269689e-01       2.951316359535e-03      -3.263790404495e+04      -3.280021211178e+04       3.008865091398e-03      -3.276519039968e+04       6.429382724639e-03       6.429382724639e-03 
       5.370841403262e-01       2.781813334622e-03      -3.321145893791e+04      -3.337639732390e+04       2.836056848775e-03      -3.334079492432e+04       6.060121323759e-03       6.060121323759e-03 
       5.586070463286e-01       2.615851491704e-03      -3.378264134146e+04      -3.395102946999e+04       2.666858735690e-03      -3.391471876349e+04       5.698563942135e-03       5.698563942135e-03 
       5.816885093582e-01       2.455831660279e-03      -3.439147589159e+04      -3.456261191691e+04       2.503718685283e-03      -3.452569172833e+04       5.349971195425e-03       5.349971195425e-03 
       6.065870143577e-01       2.299869489253e-03      -3.502374766226e+04      -3.519789668872e+04       2.344715409732e-03      -3.516031860665e+04       5.010217840899e-03       5.010217840899e-03 
       6.336266466978e-01       2.146997573648e-03      -3.567541973356e+04      -3.585302570451e+04       2.188862557395e-03      -3.581471450027e+04       4.677186124841e-03       4.677186124841e-03 
       6.632156057925e-01       1.997831816278e-03      -3.636974686432e+04      -3.655061911478e+04       2.036788111743e-03      -3.651159209251e+04       4.352224827825e-03       4.352224827825e-03 
       6.958678637575e-01       1.851088871532e-03      -3.709822420501e+04      -3.728281436200e+04       1.887183877457e-03      -3.724299074902e+04       4.032561625019e-03       4.032561625019e-03 
       7.322247983784e-01       1.706981352805e-03      -3.787832647405e+04      -3.806672188592e+04       1.740266360764e-03      -3.802607281112e+04       3.718627135772e-03       3.718627135772e-03 
       7.730680193171e-01       1.565051247627e-03      -3.871121988652e+04      -3.890378310170e+04       1.595568704117e-03      -3.886223625577e+04       3.409434861753e-03       3.409434861753e-03 
       8.193049551574e-01       1.425698584202e-03      -3.960846847533e+04      -3.980547164859e+04       1.453498524701e-03      -3.976296547424e+04       3.105829624163e-03       3.105829624163e-03 
       8.718988013754e-01       1.289561412971e-03      -4.057350256361e+04      -4.077529595032e+04       1.314706734718e-03      -4.073175565056e+04       2.809253906305e-03       2.809253906305e-03 
       9.317218028590e-01       1.158076932767e-03      -4.160819288687e+04      -4.181512948388e+04       1.180658441065e-03      -4.177047928189e+04       2.522824074301e-03       2.522824074301e-03 
       9.993660906273e-01       1.033203451297e-03      -4.270740997116e+04      -4.291981231565e+04       1.053349992491e-03      -4.287398271399e+04       2.250788226101e-03       2.250788226101e-03 
       1.075037109879e+00       9.169232779303e-04      -4.385787033416e+04      -4.407599727584e+04       9.348024312766e-04      -4.402893265944e+04       1.997474620718e-03       1.997474620718e-03 
       1.158653485387e+00       8.107074021316e-04      -4.504397356523e+04      -4.526801128231e+04       8.265153646509e-04      -4.521967200718e+04       1.766079657076e-03       1.766079657076e-03 
       1.250099156961e+00       7.151344496974e-04      -4.625363314986e+04      -4.648370312245e+04       7.290789403187e-04      -4.643406323295e+04       1.557893584058e-03       1.557893584058e-03 
       1.349432400897e+00       6.299576125528e-04      -4.747637109039e+04      -4.771254885186e+04       6.422410891833e-04      -4.766159267099e+04       1.372322892930e-03       1.372322892930e-03 
       1.456947456991e+00       5.544204090311e-04      -4.870765109479e+04      -4.894998908705e+04       5.652311282005e-04      -4.889770588880e+04       1.207788052880e-03       1.207788052880e-03 
       1.573135110893e+00       4.876360079962e-04      -4.994516411301e+04      -5.019370718302e+04       4.971443942713e-04      -5.014008811026e+04       1.062289941407e-03       1.062289941407e-03 
       1.698621895119e+00       4.286571276418e-04      -5.118792714997e+04      -5.144271587522e+04       4.370154563317e-04      -5.138775302866e+04       9.338050483131e-04       9.338050483131e-04 
       1.834127512423e+00       3.766257422885e-04      -5.243558600642e+04      -5.269666142843e+04       3.839694074398e-04      -5.264034694037e+04       8.204454614372e-04       8.204454614372e-04 
       1.980444933977e+00       3.307420930685e-04      -5.368719416859e+04      -5.395459793396e+04       3.371910699247e-04      -5.389692412051e+04       7.204908385998e-04       7.204908385998e-04 
       2.138435191130e+00       2.903127208347e-04      -5.494340314627e+04      -5.521718079752e+04       2.959734000574e-04      -5.515813917295e+04       6.324226936617e-04       6.324226936617e-04 
       2.309029198543e+00       2.547112241549e-04      -5.620278506327e+04      -5.648298101989e+04       2.596776559820e-04      -5.642256369457e+04       5.548607324151e-04       5.548607324151e-04 
       2.493232376993e+00       2.233764204209e-04      -5.746628461925e+04      -5.775295465220e+04       2.277318678875e-04      -5.769115168088e+04       4.866018073980e-04       4.866018073980e-04 
       2.692130394536e+00       1.958149545374e-04      -5.873298930895e+04      -5.902618767989e+04       1.996329491145e-04      -5.896298962221e+04       4.265572598138e-04       4.265572598138e-04 
       2.906895533764e+00       1.715793365777e-04      -6.000329275524e+04      -6.030308830239e+04       1.749248316979e-04      -6.023848331955e+04       3.737706572933e-04       3.737706572933e-04 
       3.138793596840e+00       1.502903362777e-04      -6.127657333218e+04      -6.158303739950e+04       1.532206488935e-04      -6.151701344324e+04       3.273857347576e-04       3.273857347576e-04 
       3.389191365541e+00       1.315898421915e-04      -6.255260333088e+04      -6.286581796542e+04       1.341554975568e-04      -6.279836137845e+04       2.866461769732e-04       2.866461769732e-04 
       3.659564656886e+00       1.151726228670e-04      -6.383099692967e+04      -6.415105504080e+04       1.174181481279e-04      -6.408215057838e+04       2.508812782168e-04       2.508812782168e-04 
       3.951507021438e+00       1.007656854947e-04      -6.511252302146e+04      -6.543953233612e+04       1.027303259014e-04      -6.536916220688e+04       2.195014673707e-04       2.195014673707e-04 
       4.266739135513e+00       8.813180929935e-05      -6.639608064987e+04      -6.673016710349e+04       8.985009075510e-05      -6.665831098870e+04       1.919783025654e-04       1.919783025654e-04 
       4.607118942658e+00       7.705583274094e-05      -6.768181579519e+04      -6.802312185028e+04       7.855813438891e-05      -6.794975680019e+04       1.678491252542e-04       1.678491252542e-04 
       4.974652604172e+00       6.734922721852e-05      -6.896949042330e+04      -6.931818658196e+04       6.866225878300e-05      -6.924328532603e+04       1.467040739152e-04       1.467040739152e-04 
       5.371506323193e+00       5.884651818794e-05      -7.025902244652e+04      -7.061530215960e+04       5.999375519827e-05      -7.053883385776e+04       1.281817268096e-04       1.281817268096e-04 
       5.800019112071e+00       5.140198573988e-05      -7.155056715847e+04      -7.191466382912e+04       5.240405406030e-05      -7.183659133927e+04       1.119636098858e-04       1.119636098858e-04 
       6.262716578240e+00       4.488436175110e-05      -7.284332315185e+04      -7.321550399597e+04       4.575935748509e-05      -7.313578511697e+04       9.776748352247e-05       9.776748352247e-05 
       6.762325809881e+00       3.918319381481e-05      -7.413782237994e+04      -7.451841119572e+04       3.994701083825e-05      -7.443699470936e+04       8.534668812982e-05       8.534668812982e-05 
       7.301791449077e+00       3.419342573797e-05      -7.543341885365e+04      -7.582278123432e+04       3.485999078393e-05      -7.573960956760e+04       7.448249868474e-05       7.448249868474e-05 
       7.884293047211e+00       2.983493782641e-05      -7.672978646768e+04      -7.712836536345e+04       3.041647583342e-05      -7.704336892564e+04       6.498300255076e-05       6.498300255076e-05 
       8.513263804891e+00       2.602196880361e-05      -7.802722394349e+04      -7.843553510948e+04       2.652918141659e-05      -7.834863282103e+04       5.667992471238e-05       5.667992471238e-05 
       9.192410806865e+00       2.269171341111e-05      -7.932525135052e+04      -7.974390724722e+04       2.313398345825e-05      -7.965500302625e+04       4.942472186697e-05       4.942472186697e-05 
       9.925736871166e+00       1.978328105722e-05      -8.062370847971e+04      -8.105342897200e+04       2.016882352993e-05      -8.096240996479e+04       4.308716660689e-05       4.308716660689e-05 
       1.071756414128e+01       1.724374148566e-05      -8.192203260945e+04      -8.236366663277e+04       1.757974543055e-05      -8.227039993938e+04       3.755272447065e-05       3.755272447065e-05 
       1.157255956041e+01       1.502566824507e-05      -8.322086432586e+04      -8.367541355564e+04       1.531842478946e-05      -8.357974216930e+04       3.272142454505e-05       3.272142454505e-05 
       1.249576237789e+01       1.309013609683e-05      -8.451857326257e+04      -8.498721817726e+04       1.334514672171e-05      -8.488895757134e+04       2.850464977878e-05       2.850464977878e-05 
       1.349261385000e+01       1.140146913754e-05      -8.581650107593e+04      -8.630062899235e+04       1.162354850027e-05      -8.619956185552e+04       2.482577989359e-05       2.482577989359e-05 
       1.456898931011e+01       9.928285993106e-06      -8.711265661809e+04      -8.761391483698e+04       1.012163813415e-05      -8.750978373170e+04       2.161661990005e-05       2.161661990005e-05 
       1.573123279727e+01       8.643796306600e-06      -8.840790921200e+04      -8.892824013991e+04       8.812098308115e-06      -8.882074116070e+04       1.881823560949e-05       1.881823560949e-05 
       1.698619444729e+01       7.523974873752e-06      -8.970106689590e+04      -9.024276985415e+04       7.670437219222e-06      -9.013154355523e+04       1.637851983234e-05       1.637851983234e-05 
       1.834127086665e+01       6.547853000986e-06      -9.099161198941e+04      -9.155737533152e+04       6.675279219593e-06      -9.144200149894e+04       1.425203561599e-05       1.425203561599e-05 
       1.980444872733e+01       5.697388162412e-06      -9.227896144158e+04      -9.287196974811e+04       5.808226343790e-06      -9.275195063286e+04       1.239902571724e-05       1.239902571724e-05 
       2.138435183937e+01       4.956432019147e-06      -9.356212007051e+04      -9.418612561173e+04       5.052818260848e-06      -9.406087486025e+04       1.078466988525e-05       1.078466988525e-05 
       2.309029197863e+01       4.310958054558e-06      -9.484123126631e+04      -9.550065595592e+04       4.394756890370e-06      -9.536948230963e+04       9.378655872713e-06       9.378655872713e-06 
       2.493232376942e+01       3.748948031304e-06      -9.611349186439e+04      -9.681355537432e+04       3.821784853412e-06      -9.667564347462e+04       8.154204150346e-06       8.154204150346e-06 
       2.692130394533e+01       3.259761899451e-06      -9.737965548869e+04      -9.812650659444e+04       3.323055605243e-06      -9.798089536793e+04       7.088253582403e-06       7.088253582403e-06 
       2.906895533764e+01       2.833892027618e-06      -9.863723145599e+04      -9.943811604153e+04       2.888878571478e-06      -9.928367334609e+04       6.160401424429e-06       6.160401424429e-06 
       3.138793596840e+01       2.463259893269e-06      -9.988455780452e+04      -1.007479788704e+05       2.511016674475e-06      -1.005833761948e+05       5.352919570786e-06       5.352919570786e-06 
       3.389191365541e+01       2.140836798016e-06      -1.011205114546e+05      -1.020565270470e+05       2.182303165149e-06      -1.018801926980e+05       4.650370981815e-06       4.650370981815e-06 
       3.659564656886e+01       1.860349753242e-06      -1.023416007258e+05      -1.033620257169e+05       1.896343468932e-06      -1.031721139188e+05       4.039182765014e-06       4.039182765014e-06 
       3.951507021438e+01       1.616423918917e-06      -1.035455085391e+05      -1.046642248327e+05       1.647657501838e-06      -1.044585668047e+05       3.507587969446e-06       3.507587969446e-06 
       4.266739135513e+01       1.404291316291e-06      -1.047303168944e+05      -1.059636835483e+05       1.431385446855e-06      -1.057397231641e+05       3.045341573406e-06       3.045341573406e-06 
       4.607118942658e+01       1.219862334761e-06      -1.058916122881e+05      -1.072588142041e+05       1.243357203615e-06      -1.070135541231e+05       2.643443081431e-06       2.643443081431e-06 
       4.974652604172e+01       1.059551512539e-06      -1.070250090863e+05      -1.085485812434e+05       1.079917332100e-06      -1.082785008102e+05       2.294070408624e-06       2.294070408624e-06 
       5.371506323193e+01       9.202398935538e-07      -1.081258566086e+05      -1.098322934923e+05       9.378859609370e-07      -1.095332533812e+05       1.990415887757e-06       1.990415887757e-06 
       5.800019112071e+01       7.991790393346e-07      -1.091894084407e+05      -1.111097655643e+05       8.144615482372e-07      -1.107769136121e+05       1.726555075729e-06       1.726555075729e-06 
       6.262716578240e+01       6.940036085280e-07      -1.102071388844e+05      -1.123777275009e+05       7.072322372262e-07      -1.120053910307e+05       1.497281420373e-06       1.497281420373e-06 
       6.762325809881e+01       6.026301899566e-07      -1.111713099471e+05      -1.136347122950e+05       6.140743023622e-07      -1.132162389020e+05       1.298095264393e-06       1.298095264393e-06 
