# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.078394549334e-02      -1.703963794467e+02      -2.512228239412e+02      -3.073287304639e-02      -2.317639136899e+02       2.388963140900e-02       2.388963140900e-02 
       2.364533436625e-01      -2.893790227954e-02      -1.716114120697e+02      -2.520451849585e+02      -2.888983692431e-02      -2.326223422009e+02       2.245122478242e-02       2.245122478242e-02 
       2.443625682390e-01      -2.735981544179e-02      -1.771914025301e+02      -2.534042258868e+02      -2.731421841713e-02      -2.345835332773e+02       2.119861459180e-02       2.119861459180e-02 
       2.525380678946e-01      -2.588758566226e-02      -1.840814595268e+02      -2.547100720896e+02      -2.584428222739e-02      -2.367001001222e+02       2.002736656803e-02       2.002736656803e-02 
       2.609898025770e-01      -2.434649886923e-02      -1.881329358299e+02      -2.550389743937e+02      -2.430568933214e-02      -2.375849213308e+02       1.882134925579e-02       1.882134925579e-02 
       2.697284614969e-01      -2.265238278609e-02      -1.866298093182e+02      -2.536816275119e+02      -2.261443227191e-02      -2.362442016681e+02       1.752211282270e-02       1.752211282270e-02 
       2.787655775073e-01      -2.084898223107e-02      -1.800695600460e+02      -2.504949449108e+02      -2.081413887088e-02      -2.326362342076e+02       1.615391832255e-02       1.615391832255e-02 
       2.881136588192e-01      -1.907903453374e-02      -1.720800449588e+02      -2.460858125108e+02      -1.904722729692e-02      -2.278093659677e+02       1.480889472271e-02       1.480889472271e-02 
       2.977863412019e-01      -1.747876055697e-02      -1.668679780762e+02      -2.413602797332e+02      -1.744963112180e-02      -2.231450307651e+02       1.357864264082e-02       1.357864264082e-02 
       3.077985646248e-01      -1.606822940055e-02      -1.657730414867e+02      -2.366123023708e+02      -1.604139010849e-02      -2.190875991238e+02       1.247852317700e-02       1.247852317700e-02 
       3.181667793367e-01      -1.475714875681e-02      -1.661888048702e+02      -2.313379226450e+02      -1.473241895265e-02      -2.148282078385e+02       1.145143995631e-02       1.145143995631e-02 
       3.289091877084e-01      -1.342577073983e-02      -1.636559664984e+02      -2.245314368438e+02      -1.340322893465e-02      -2.088653922197e+02       1.041820376776e-02       1.041820376776e-02 
       3.400460298905e-01      -1.202624037580e-02      -1.558152442073e+02      -2.154707412829e+02      -1.200605589002e-02      -2.002490495667e+02       9.344872287194e-03       9.344872287194e-03 
       3.515999235695e-01      -1.062144961333e-02      -1.446869924145e+02      -2.044079050624e+02      -1.060364585970e-02      -1.894926019624e+02       8.271285471137e-03       8.271285471137e-03 
       3.635962710278e-01      -9.302368500414e-03      -1.343263634810e+02      -1.920537827551e+02      -9.286771129425e-03      -1.777944958810e+02       7.257010058385e-03       7.257010058385e-03 
       3.760637505499e-01      -8.099698305755e-03      -1.264414931775e+02      -1.788197091304e+02      -8.086076750136e-03      -1.657512566054e+02       6.324294375541e-03       6.324294375541e-03 
       3.890349143014e-01      -6.953273112694e-03      -1.182828648528e+02      -1.640647071301e+02      -6.941532977516e-03      -1.524199994070e+02       5.434291535347e-03       5.434291535347e-03 
       4.025469215929e-01      -5.805045460837e-03      -1.063264211711e+02      -1.469776367006e+02      -5.795216861370e-03      -1.366007524998e+02       4.548814036398e-03       4.548814036398e-03 
       4.166424455447e-01      -4.663556869557e-03      -9.061573470925e+01      -1.273562757229e+02      -4.655644522531e-03      -1.181344072071e+02       3.672209918713e-03       3.672209918713e-03 
       4.313708034899e-01      -3.582404296656e-03      -7.429175144682e+01      -1.057130093585e+02      -3.576295754540e-03      -9.791791209349e+01       2.839479816331e-03       2.839479816331e-03 
       4.467893781976e-01      -2.578909615366e-03      -5.859560999646e+01      -8.225925937894e+01      -2.574460354721e-03      -7.631303236955e+01       2.062866894325e-03       2.062866894325e-03 
       4.629654198623e-01      -1.625648745454e-03      -4.124937089035e+01      -5.661097846052e+01      -1.622779427902e-03      -5.265906630765e+01       1.325727785211e-03       1.325727785211e-03 
       4.799783500912e-01      -7.028302022962e-04      -2.040707027223e+01      -2.823356723802e+01      -7.015022689634e-04      -2.623753749646e+01       6.145520665037e-04       6.145520665037e-04 
       4.979227318246e-01       1.650198393242e-04       2.234380938380e+00       2.662590907467e+00       1.648993182402e-04       2.521418882518e+00      -5.487640763662e-05      -5.487640763662e-05 
       5.169121269689e-01       9.554395666224e-04       2.516336367334e+01       3.560526787668e+01       9.540063831525e-04       3.300122014813e+01      -6.664586007096e-04      -6.664586007096e-04 
       5.370841403262e-01       1.681944453887e-03       5.004220382742e+01       7.085177436287e+01       1.679301162319e-03       6.566520675710e+01      -1.228365865939e-03      -1.228365865939e-03 
       5.586070463286e-01       2.341462219539e-03       7.718324123394e+01       1.083467991248e+02       2.337716317131e-03       1.005154863787e+02      -1.738190519606e-03      -1.738190519606e-03 
       5.816885093582e-01       2.912602682112e-03       1.049029891710e+02       1.474313629785e+02       2.907903549763e-03       1.367563262269e+02      -2.180940074003e-03      -2.180940074003e-03 
       6.065870143577e-01       3.390228020656e-03       1.334119895467e+02       1.876034586820e+02       3.384729656578e-03       1.740082937199e+02      -2.551884608185e-03      -2.551884608185e-03 
       6.336266466978e-01       3.764442432354e-03       1.624000184362e+02       2.280414428736e+02       3.758314620289e-03       2.115509139275e+02      -2.843317445296e-03      -2.843317445296e-03 
       6.632156057925e-01       4.015123656651e-03       1.901724837698e+02       2.671575882534e+02       4.008571678007e-03       2.478256330316e+02      -3.040283341488e-03      -3.040283341488e-03 
       6.958678637575e-01       4.127719528990e-03       2.157181543184e+02       3.028912451692e+02       4.120970846942e-03       2.809901105084e+02      -3.131228616285e-03      -3.131228616285e-03 
       7.322247983784e-01       4.079837829474e-03       2.364027962559e+02       3.319364777943e+02       4.073158115615e-03       3.079349649179e+02      -3.099184507508e-03      -3.099184507508e-03 
       7.730680193171e-01       3.851845486152e-03       2.490916305630e+02       3.496641617975e+02       3.845532339716e-03       3.243904051417e+02      -2.928935905733e-03      -2.928935905733e-03 
       8.193049551574e-01       3.426636095708e-03       2.490881626128e+02       3.496126865217e+02       3.421015918638e-03       3.243476808911e+02      -2.607335419253e-03      -2.607335419253e-03 
       8.718988013754e-01       2.801985095258e-03       2.307638260876e+02       3.238279189207e+02       2.797388145964e-03       3.004333204099e+02      -2.132520392402e-03      -2.132520392402e-03 
       9.317218028590e-01       2.003643272467e-03       1.883783730267e+02       2.642682164126e+02       2.000357704138e-03       2.451851745582e+02      -1.524049002637e-03      -1.524049002637e-03 
       9.993660906273e-01       1.100492231374e-03       1.187387536367e+02       1.664679758644e+02       1.098692840319e-03       1.544586149179e+02      -8.345265151572e-04      -8.345265151572e-04 
       1.075037109879e+00       2.065162188217e-04       2.500717988435e+01       3.487620374253e+01       2.061897812076e-04       3.237999019811e+01      -1.511843893721e-04      -1.511843893721e-04 
       1.158653485387e+00      -5.407642353669e-04      -8.021863591358e+01      -1.128113465861e+02      -5.398581344323e-04      -1.046352561696e+02       4.205795356407e-04       4.205795356407e-04 
       1.250099156961e+00      -1.019932874163e-03      -1.750544405339e+02      -2.458675515369e+02      -1.018235597045e-03      -2.280817175558e+02       7.875511458768e-04       7.875511458768e-04 
       1.349432400897e+00      -1.164776757776e-03      -2.328571289987e+02      -3.269072812741e+02      -1.162839724896e-03      -3.032748170278e+02       8.986928544582e-04       8.986928544582e-04 
       1.456947456991e+00      -9.888860474734e-04      -2.308512187490e+02      -3.239797938672e+02      -9.872390164470e-04      -3.005710070882e+02       7.640759088360e-04       7.640759088360e-04 
       1.573135110893e+00      -5.884004239237e-04      -1.610697736947e+02      -2.259380631193e+02      -5.874150299117e-04      -2.096250141230e+02       4.570758274315e-04       4.570758274315e-04 
       1.698621895119e+00      -1.188316933358e-04      -3.982602768909e+01      -5.571313873491e+01      -1.186230655070e-04      -5.170704782642e+01       9.670157348506e-05       9.670157348506e-05 
       1.834127512423e+00       2.530125893014e-04       9.047501434368e+01       1.271513054730e+02       2.526049278156e-04       1.179449305007e+02      -1.891896523758e-04      -1.891896523758e-04 
       1.980444933977e+00       4.107506995196e-04       1.736673250640e+02       2.438261838781e+02       4.100799545254e-04       2.261980744607e+02      -3.112006681611e-04      -3.112006681611e-04 
       2.138435191130e+00       3.381208249213e-04       1.670049327623e+02       2.343582692385e+02       3.375677658786e-04       2.174270022767e+02      -2.565656150609e-04      -2.565656150609e-04 
       2.309029198543e+00       1.265400726804e-04       7.223443560503e+01       1.012611557811e+02       1.263350319089e-04       9.395694149882e+01      -9.509269945680e-05      -9.509269945680e-05 
       2.493232376993e+00      -7.558756196768e-05      -5.260901560631e+01      -7.395822636046e+01      -7.545925617292e-05      -6.860081941820e+01       5.954988841785e-05       5.954988841785e-05 
       2.692130394536e+00      -1.524495792358e-04      -1.221585545071e+02      -1.714905949651e+02      -1.521942699813e-04      -1.590941460187e+02       1.184511214277e-04       1.184511214277e-04 
       2.906895533764e+00      -9.312692869661e-05      -8.780894362498e+01      -1.231840098574e+02      -9.296959255119e-05      -1.142887074504e+02       7.298298678808e-05       7.298298678808e-05 
       3.138793596840e+00       1.290951256555e-05       1.180270199866e+01       1.665050707433e+01       1.289131116624e-05       1.543808925133e+01      -8.455613625120e-06      -8.455613625120e-06 
       3.389191365541e+00       6.248746618718e-05       7.642061151995e+01       1.072853791370e+02       6.238668986749e-05       9.952973363656e+01      -4.675604885411e-05      -4.675604885411e-05 
       3.659564656886e+00       3.262326647698e-05       4.602825848558e+01       6.455977225386e+01       3.257123535750e-05       5.989907128068e+01      -2.413450431078e-05      -2.413450431078e-05 
       3.951507021438e+00      -1.458536710739e-05      -2.646306434240e+01      -3.718411952763e+01      -1.455968139989e-05      -3.449249822951e+01       1.192000093467e-05       1.192000093467e-05 
       4.266739135513e+00      -2.033795533002e-05      -4.219028997208e+01      -5.920436729976e+01      -2.030286075469e-05      -5.492727617285e+01       1.628069847749e-05       1.628069847749e-05 
       4.607118942658e+00       2.707822895278e-06       4.392935186174e+00       6.195892098899e+00       2.704678992547e-06       5.744882961892e+00      -1.460492808887e-06      -1.460492808887e-06 
       4.974652604172e+00       1.028770415238e-05       2.600428954388e+01       3.649576781573e+01       1.027179050177e-05       3.385869833231e+01      -7.382813211188e-06      -7.382813211188e-06 
       5.371506323193e+00      -2.585701232704e-07      -2.525018743817e+00      -3.560297915146e+00      -2.572410233425e-07      -3.301250365771e+00       6.173955147493e-07       6.173955147493e-07 
       5.800019112071e+00      -3.098220744990e-06      -1.315094952980e+01      -1.845312101523e+01      -3.092301168808e-06      -1.712014634848e+01       2.746159623654e-06       2.746159623654e-06 
       6.262716578240e+00       1.698817324329e-06       5.474182082967e+00       7.690406524986e+00       1.696702341406e-06       7.133893444230e+00      -9.814726986656e-07      -9.814726986656e-07 
       6.762325809881e+00       1.089135421191e-06       3.681349461758e+00       5.161837861678e+00       1.087916997932e-06       4.789374645604e+00      -5.651500208055e-07      -5.651500208055e-07 
       7.301791449077e+00      -4.174589277170e-07      -4.195598808320e+00      -5.888253286037e+00      -4.162672503015e-07      -5.462793883829e+00       5.528828605089e-07       5.528828605089e-07 
       7.884293047211e+00       5.183969644577e-07       1.741017218334e+00       2.445425234351e+00       5.179726239137e-07       2.268510984100e+00      -1.969211979871e-07      -1.969211979871e-07 
       8.513263804891e+00       2.533337457535e-07       2.405849989965e-01       3.365090425700e-01       2.532835790421e-07       3.123173721814e-01      -2.325310010902e-08      -2.325310010902e-08 
       9.192410806865e+00       1.390096636140e-07      -4.878689899130e-01      -6.838827387929e-01       1.390970252641e-07      -6.345560204149e-01       4.052176622051e-08       4.052176622051e-08 
       9.925736871166e+00       2.159271353095e-07       5.549826807325e-01       7.788221456353e-01       2.158418383913e-07       7.225544060527e-01      -3.957510716274e-08      -3.957510716274e-08 
       1.071756414128e+01       1.268687036716e-07      -1.768662777684e-01      -2.478316608218e-01       1.268919922038e-07      -2.299664999745e-01       1.080313359932e-08       1.080313359932e-08 
       1.157255956041e+01       1.360378192395e-07       2.217986265789e-01       3.112869839068e-01       1.360127417779e-07       2.887940097312e-01      -1.163606991902e-08      -1.163606991902e-08 
       1.249576237789e+01       1.049521242430e-07       2.193797663575e-02       3.096566837576e-02       1.049499884549e-07       2.870905943269e-02      -9.921317414742e-10      -9.921317414742e-10 
       1.349261385000e+01       9.378288223695e-08       9.729938149252e-02       1.366038705173e-01       9.377478718437e-08       1.267280167338e-01      -3.756274728525e-09      -3.756274728525e-09 
       1.456898931011e+01       7.943026939306e-08       7.410408041327e-02       1.041062003126e-01       7.942497926661e-08       9.657248552861e-02      -2.455112642257e-09      -2.455112642257e-09 
       1.573123279727e+01       6.785889582418e-08       6.707903532627e-02       9.434451886470e-02       6.785478514874e-08       8.750558701653e-02      -1.908038556631e-09      -1.908038556631e-09 
       1.698619444729e+01       5.824352980932e-08       6.860762368534e-02       9.647017660179e-02       5.823992454975e-08       8.947977673523e-02      -1.673438012513e-09      -1.673438012513e-09 
       1.834127086665e+01       4.975123714367e-08       6.131245492030e-02       8.621484413923e-02       4.974847377049e-08       7.996729262085e-02      -1.282715882054e-09      -1.282715882054e-09 
       1.980444872733e+01       4.257464901165e-08       5.739338245456e-02       8.068765089817e-02       4.257243079196e-08       7.484239474217e-02      -1.029672477792e-09      -1.029672477792e-09 
       2.138435183937e+01       3.647399176260e-08       5.551846556680e-02       7.802150729225e-02       3.647215197406e-08       7.237266276138e-02      -8.540028798346e-10      -8.540028798346e-10 
       2.309029197863e+01       3.121858779434e-08       5.196106957713e-02       7.294385283344e-02       3.121711219319e-08       6.767110412232e-02      -6.848908919675e-10      -6.848908919675e-10 
       2.493232376942e+01       2.669624722816e-08       4.668628926543e-02       6.554039116136e-02       2.669511016493e-08       6.080265401715e-02      -5.278056147795e-10      -5.278056147795e-10 
       2.692130394533e+01       2.287216216839e-08       4.484858462869e-02       6.298663222274e-02       2.287122509391e-08       5.843067603720e-02      -4.350365341785e-10      -4.350365341785e-10 
       2.906895533764e+01       1.959360161987e-08       4.282716947727e-02       6.014210487430e-02       1.959283425907e-08       5.579250425860e-02      -3.562821149178e-10      -3.562821149178e-10 
       3.138793596840e+01       1.674698695792e-08       3.664690380323e-02       5.145199282285e-02       1.674642394256e-08       4.773208789006e-02      -2.614339116980e-10      -2.614339116980e-10 
       3.389191365541e+01       1.436973551947e-08       3.761783557910e-02       5.275002912286e-02       1.436924036035e-08       4.894332497172e-02      -2.299208249979e-10      -2.299208249979e-10 
       3.659564656886e+01       1.228600217414e-08       3.197321301142e-02       4.486504285322e-02       1.228564110104e-08       4.162408232886e-02      -1.677114996458e-10      -1.677114996458e-10 
       3.951507021438e+01       1.053349344678e-08       3.144437637001e-02       4.408012873892e-02       1.053318916350e-08       4.090050630084e-02      -1.413449177269e-10      -1.413449177269e-10 
       4.266739135513e+01       9.011979065300e-09       2.704570105927e-02       3.788306144827e-02       9.011754794076e-09       3.515378846930e-02      -1.041974250663e-10      -1.041974250663e-10 
       4.607118942658e+01       7.730676722158e-09       2.752010181764e-02       3.849745135499e-02       7.730481228986e-09       3.572934772525e-02      -9.083291892530e-11      -9.083291892530e-11 
       4.974652604172e+01       6.606809169728e-09       2.099372268107e-02       2.942826187164e-02       6.606681139746e-09       2.730570081005e-02      -5.953945356533e-11      -5.953945356533e-11 
       5.371506323193e+01       5.671300226049e-09       2.272984946640e-02       3.178183832883e-02       5.671181584446e-09       2.949819645285e-02      -5.516712146129e-11      -5.516712146129e-11 
       5.800019112071e+01       4.858412218536e-09       2.068601024416e-02       2.888908018909e-02       4.858319758199e-09       2.681709262722e-02      -4.301598633991e-11      -4.301598633991e-11 
       6.262716578240e+01       4.155571355143e-09       1.570566459708e-02       2.193697413428e-02       4.155511181903e-09       2.036325832866e-02      -2.801552746352e-11      -2.801552746352e-11 
       6.762325809881e+01       3.560104741169e-09       1.371607838987e-02       1.913869881374e-02       3.560059738179e-09       1.776782546191e-02      -2.096617241515e-11      -2.096617241515e-11 
