# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599522885e-02      -1.972594177498e+02      -2.886358077091e+02      -3.540719358967e-02      -2.665048521243e+02       2.747063278793e-02       2.747063278793e-02 
       2.364533436625e-01      -3.388849079077e-02      -2.020195742001e+02      -2.942817516943e+02      -3.383225063533e-02      -2.718547644366e+02       2.623768244975e-02       2.623768244975e-02 
       2.443625682390e-01      -3.257953963676e-02      -2.113536496827e+02      -3.009925692372e+02      -3.252532692996e-02      -2.787720445775e+02       2.519179388826e-02       2.519179388826e-02 
       2.525380678946e-01      -3.137822156075e-02      -2.222611686185e+02      -3.082354954204e+02      -3.132586145137e-02      -2.863643731811e+02       2.422949275470e-02       2.422949275470e-02 
       2.609898025770e-01      -3.011560232269e-02      -2.307609118003e+02      -3.151710501578e+02      -3.006528228434e-02      -2.933391180768e+02       2.323816328118e-02       2.323816328118e-02 
       2.697284614969e-01      -2.871385347419e-02      -2.343622916173e+02      -3.211947154741e+02      -2.866591185098e-02      -2.988225982981e+02       2.216351733333e-02       2.216351733333e-02 
       2.787655775073e-01      -2.722021600765e-02      -2.337455422430e+02      -3.262722613012e+02      -2.717486716860e-02      -3.028900737770e+02       2.103223760662e-02       2.103223760662e-02 
       2.881136588192e-01      -2.577453370307e-02      -2.325668149864e+02      -3.310914861693e+02      -2.573167963079e-02      -3.066604987681e+02       1.993465863518e-02       1.993465863518e-02 
       2.977863412019e-01      -2.450521129658e-02      -2.349018503546e+02      -3.366047180930e+02      -2.446448360791e-02      -3.115333417350e+02       1.895717225573e-02       1.895717225573e-02 
       3.077985646248e-01      -2.342478695128e-02      -2.419286979515e+02      -3.431470231375e+02      -2.338580322262e-02      -3.179621159375e+02       1.811009204137e-02       1.811009204137e-02 
       3.181667793367e-01      -2.244092881019e-02      -2.510279296161e+02      -3.502866817639e+02      -2.240351732602e-02      -3.251951852621e+02       1.733455887963e-02       1.733455887963e-02 
       3.289091877084e-01      -2.143754591098e-02      -2.579667462087e+02      -3.571471964585e+02      -2.140178429437e-02      -3.318713733694e+02       1.655373685325e-02       1.655373685325e-02 
       3.400460298905e-01      -2.037235962386e-02      -2.607394496157e+02      -3.631689775843e+02      -2.033840372591e-02      -3.372274632482e+02       1.573713683032e-02       1.573713683032e-02 
       3.515999235695e-01      -1.930930709871e-02      -2.615896764023e+02      -3.687532576747e+02      -1.927716449508e-02      -3.419330316513e+02       1.492525162821e-02       1.492525162821e-02 
       3.635962710278e-01      -1.833366908329e-02      -2.645079713342e+02      -3.747063639508e+02      -1.830316172175e-02      -3.472549550082e+02       1.417384561197e-02       1.417384561197e-02 
       3.760637505499e-01      -1.746773645718e-02      -2.709817454936e+02      -3.814945153238e+02      -1.743864715404e-02      -3.538012146918e+02       1.349939768272e-02       1.349939768272e-02 
       3.890349143014e-01      -1.664736764803e-02      -2.782324247195e+02      -3.885653822458e+02      -1.661962212440e-02      -3.606971617867e+02       1.286007553220e-02       1.286007553220e-02 
       4.025469215929e-01      -1.581645801545e-02      -2.830455480262e+02      -3.952728541738e+02      -1.579010052596e-02      -3.669250909198e+02       1.221862373915e-02       1.221862373915e-02 
       4.166424455447e-01      -1.498500567432e-02      -2.858271000395e+02      -4.015951630447e+02      -1.496005062918e-02      -3.725288220674e+02       1.158005738150e-02       1.158005738150e-02 
       4.313708034899e-01      -1.420209982317e-02      -2.897615116646e+02      -4.081602592796e+02      -1.417845302502e-02      -3.785066168545e+02       1.097614386034e-02       1.097614386034e-02 
       4.467893781976e-01      -1.347727875162e-02      -2.958841535770e+02      -4.152421461280e+02      -1.345482907703e-02      -3.852402763447e+02       1.041366893964e-02       1.041366893964e-02 
       4.629654198623e-01      -1.277760281642e-02      -3.018882051726e+02      -4.225198520062e+02      -1.275631350974e-02      -3.921164046033e+02       9.871783480554e-03       9.871783480554e-03 
       4.799783500912e-01      -1.208156677886e-02      -3.062273366991e+02      -4.295763164093e+02      -1.206144279886e-02      -3.985583586181e+02       9.335257527724e-03       9.335257527724e-03 
       4.979227318246e-01      -1.140973733887e-02      -3.107694023135e+02      -4.367087687339e+02      -1.139073537850e-02      -4.050934082612e+02       8.816757796269e-03       8.816757796269e-03 
       5.169121269689e-01      -1.077546401948e-02      -3.167994710518e+02      -4.443436312606e+02      -1.075751444439e-02      -4.122661893880e+02       8.325721538027e-03       8.325721538027e-03 
       5.370841403262e-01      -1.015680534017e-02      -3.225157552586e+02      -4.521211029941e+02      -1.013988584547e-02      -4.195081868473e+02       7.847536682679e-03       7.847536682679e-03 
       5.586070463286e-01      -9.550233082050e-03      -3.276980002865e+02      -4.599717689062e+02      -9.534326191399e-03      -4.267290617009e+02       7.379330133954e-03       7.379330133954e-03 
       5.816885093582e-01      -8.966383372291e-03      -3.337634198635e+02      -4.682288901795e+02      -8.951447882983e-03      -4.344171712322e+02       6.927930480702e-03       6.927930480702e-03 
       6.065870143577e-01      -8.397122953235e-03      -3.399872718740e+02      -4.768206869422e+02      -8.383135430139e-03      -4.424036189133e+02       6.487986409274e-03       6.487986409274e-03 
       6.336266466978e-01      -7.838838946208e-03      -3.461827669156e+02      -4.857200791679e+02      -7.825781964426e-03      -4.506378430572e+02       6.056730421894e-03       6.056730421894e-03 
       6.632156057925e-01      -7.294398023097e-03      -3.530336714587e+02      -4.951506891256e+02      -7.282247442058e-03      -4.594069558145e+02       5.635929038773e-03       5.635929038773e-03 
       6.958678637575e-01      -6.758596355617e-03      -3.600504361571e+02      -5.050787671919e+02      -6.747338531005e-03      -4.686089476433e+02       5.221970493498e-03       5.221970493498e-03 
       7.322247983784e-01      -6.232525332551e-03      -3.676684433869e+02      -5.156909020965e+02      -6.222143628054e-03      -4.784628571415e+02       4.815448430657e-03       4.815448430657e-03 
       7.730680193171e-01      -5.714320960712e-03      -3.757403676201e+02      -5.270322021253e+02      -5.704802507319e-03      -4.889832765573e+02       4.415053198058e-03       4.415053198058e-03 
       8.193049551574e-01      -5.205512551502e-03      -3.844666737929e+02      -5.392450149898e+02      -5.196841596060e-03      -5.003173095258e+02       4.021903929562e-03       4.021903929562e-03 
       8.718988013754e-01      -4.708474138523e-03      -3.938451806336e+02      -5.523818456764e+02      -4.700631101882e-03      -5.125076541014e+02       3.637855966383e-03       3.637855966383e-03 
       9.317218028590e-01      -4.228429726462e-03      -4.038978951941e+02      -5.664671722136e+02      -4.221386309315e-03      -5.255777131832e+02       3.266944146475e-03       3.266944146475e-03 
       9.993660906273e-01      -3.772502902534e-03      -4.145786325950e+02      -5.814305460204e+02      -3.766218929398e-03      -5.394627380781e+02       2.914670735293e-03       2.914670735293e-03 
       1.075037109879e+00      -3.347950972537e-03      -4.257567574770e+02      -5.970918117909e+02      -3.342374183582e-03      -5.539952464638e+02       2.586642303536e-03       2.586642303536e-03 
       1.158653485387e+00      -2.960127268413e-03      -4.372802167057e+02      -6.132376760220e+02      -2.955196488310e-03      -5.689773454664e+02       2.286994211029e-03       2.286994211029e-03 
       1.250099156961e+00      -2.611207805517e-03      -4.490356205856e+02      -6.297062223061e+02      -2.606858227370e-03      -5.842591190917e+02       2.017408272553e-03       2.017408272553e-03 
       1.349432400897e+00      -2.300179315178e-03      -4.609144561274e+02      -6.463507411320e+02      -2.296347826634e-03      -5.997038543732e+02       1.777099660793e-03       1.777099660793e-03 
       1.456947456991e+00      -2.024411905780e-03      -4.728779491835e+02      -6.631132825011e+02      -2.021039772649e-03      -6.152581707786e+02       1.564036241011e-03       1.564036241011e-03 
       1.573135110893e+00      -1.780549891944e-03      -4.849013707761e+02      -6.799615346734e+02      -1.777583968876e-03      -6.308918321281e+02       1.375624968107e-03       1.375624968107e-03 
       1.698621895119e+00      -1.565196240134e-03      -4.969751046062e+02      -6.968792944736e+02      -1.562589039917e-03      -6.465900988979e+02       1.209240824724e-03       1.209240824724e-03 
       1.834127512423e+00      -1.375192885848e-03      -5.090964353580e+02      -7.138638756153e+02      -1.372902180979e-03      -6.623503571222e+02       1.062443647637e-03       1.062443647637e-03 
       1.980444933977e+00      -1.207663163355e-03      -5.212580616580e+02      -7.309062114818e+02      -1.205651520208e-03      -6.781640674774e+02       9.330102335959e-04       9.330102335959e-04 
       2.138435191130e+00      -1.060046332762e-03      -5.334610921758e+02      -7.480059129266e+02      -1.058280580997e-03      -6.940310793543e+02       8.189622890022e-04       8.189622890022e-04 
       2.309029198543e+00      -9.300497367750e-04      -5.457000998108e+02      -7.651576217159e+02      -9.285005264074e-04      -7.099461772236e+02       7.185280756423e-04       7.185280756423e-04 
       2.493232376993e+00      -8.156384676330e-04      -5.579763777841e+02      -7.823608245464e+02      -8.142798372661e-04      -7.259091367703e+02       6.301354465813e-04       6.301354465813e-04 
       2.692130394536e+00      -7.149966550682e-04      -5.702848885444e+02      -7.996099958413e+02      -7.138056685905e-04      -7.419146644994e+02       5.523812563586e-04       5.523812563586e-04 
       2.906895533764e+00      -6.265181111702e-04      -5.826278677369e+02      -8.169072886051e+02      -6.254745075688e-04      -7.579648643514e+02       4.840245427513e-04       4.840245427513e-04 
       3.138793596840e+00      -5.487681677874e-04      -5.949983613806e+02      -8.342440772354e+02      -5.478540761750e-04      -7.740516112278e+02       4.239567549730e-04       4.239567549730e-04 
       3.389191365541e+00      -4.804818092888e-04      -6.073968191209e+02      -8.516210584398e+02      -4.796814659008e-04      -7.901755443536e+02       3.712005031478e-04       3.712005031478e-04 
       3.659564656886e+00      -4.205379006310e-04      -6.198253930279e+02      -8.690403323726e+02      -4.198374089858e-04      -8.063387116777e+02       3.248896035448e-04       3.248896035448e-04 
       3.951507021438e+00      -3.679363435924e-04      -6.322736707675e+02      -8.864882251138e+02      -3.673234732818e-04      -8.225283256403e+02       2.842513255121e-04       2.842513255121e-04 
       4.266739135513e+00      -3.218028726257e-04      -6.447486411807e+02      -9.039737694989e+02      -3.212668493986e-04      -8.387528503069e+02       2.486102194876e-04       2.486102194876e-04 
       4.607118942658e+00      -2.813586244371e-04      -6.572463409867e+02      -9.214927825996e+02      -2.808899715957e-04      -8.550082557051e+02       2.173644959832e-04       2.173644959832e-04 
       4.974652604172e+00      -2.459152873748e-04      -6.697620944878e+02      -9.390380480444e+02      -2.455056746525e-04      -8.712879176771e+02       1.899823801955e-04       1.899823801955e-04 
       5.371506323193e+00      -2.148687331131e-04      -6.822995269176e+02      -9.566146174479e+02      -2.145108365541e-04      -8.875965267269e+02       1.659971224060e-04       1.659971224060e-04 
       5.800019112071e+00      -1.876831986926e-04      -6.948538043873e+02      -9.742165713403e+02      -1.873705868419e-04      -9.039284975214e+02       1.449947830229e-04       1.449947830229e-04 
       6.262716578240e+00      -1.638874935007e-04      -7.074235310696e+02      -9.918419419928e+02      -1.636145197593e-04      -9.202820054478e+02       1.266113271406e-04       1.266113271406e-04 
       6.762325809881e+00      -1.430672594224e-04      -7.200104731510e+02      -1.009493899191e+03      -1.428289674251e-04      -9.366599164610e+02       1.105266225347e-04       1.105266225347e-04 
       7.301791449077e+00      -1.248565143439e-04      -7.326120412012e+02      -1.027168505599e+03      -1.246485573188e-04      -9.530586105248e+02       9.645792296364e-05       9.645792296364e-05 
       7.884293047211e+00      -1.089333503483e-04      -7.452246259378e+02      -1.044861431377e+03      -1.087519177589e-04      -9.694739910460e+02       8.415652454166e-05       8.415652454166e-05 
       8.513263804891e+00      -9.501549868393e-05      -7.578502149847e+02      -1.062575947180e+03      -9.485725018054e-05      -9.859090402793e+02       7.340435237546e-05       7.340435237546e-05 
       9.192410806865e+00      -8.285451424662e-05      -7.704890410272e+02      -1.080313473514e+03      -8.271652334048e-05      -1.002364957701e+03       6.400946111240e-05       6.400946111240e-05 
       9.925736871166e+00      -7.223103573924e-05      -7.831309920868e+02      -1.098059793406e+03      -7.211074131793e-05      -1.018828556343e+03       5.580238197476e-05       5.580238197476e-05 
       1.071756414128e+01      -6.295437337442e-05      -7.957840789145e+02      -1.115827602972e+03      -6.284953198363e-05      -1.035311457654e+03       4.863579080333e-05       4.863579080333e-05 
       1.157255956041e+01      -5.485595549851e-05      -8.084444205815e+02      -1.133612489494e+03      -5.476460447974e-05      -1.051809455865e+03       4.237945479559e-05       4.237945479559e-05 
       1.249576237789e+01      -4.778780381081e-05      -8.211049064136e+02      -1.151405325840e+03      -4.770822699290e-05      -1.068313991102e+03       3.691905223758e-05       3.691905223758e-05 
       1.349261385000e+01      -4.162105513242e-05      -8.337726064797e+02      -1.169217649915e+03      -4.155175100193e-05      -1.084835592761e+03       3.215502755376e-05       3.215502755376e-05 
       1.456898931011e+01      -3.624206139077e-05      -8.464431617444e+02      -1.187045044369e+03      -3.618171774329e-05      -1.101369978669e+03       2.799958068828e-05       2.799958068828e-05 
       1.573123279727e+01      -3.155116197050e-05      -8.591078300668e+02      -1.204877116975e+03      -3.149863260988e-05      -1.117907304391e+03       2.437571817444e-05       2.437571817444e-05 
       1.698619444729e+01      -2.746161808186e-05      -8.717707857086e+02      -1.222722334854e+03      -2.741590129986e-05      -1.134455142932e+03       2.121642895167e-05       2.121642895167e-05 
       1.834127086665e+01      -2.389712316307e-05      -8.844262214671e+02      -1.240575213022e+03      -2.385734435754e-05      -1.151008117222e+03       1.846276229410e-05       1.846276229410e-05 
       1.980444872733e+01      -2.079105508775e-05      -8.970725812349e+02      -1.258436845523e+03      -2.075645063241e-05      -1.167566887526e+03       1.606324910455e-05       1.606324910455e-05 
       2.138435183937e+01      -1.808510490880e-05      -9.097072306883e+02      -1.276307381703e+03      -1.805500830542e-05      -1.184131176145e+03       1.397284278555e-05       1.397284278555e-05 
       2.309029197863e+01      -1.572830606588e-05      -9.223286314675e+02      -1.294189295246e+03      -1.570213571421e-05      -1.200702776694e+03       1.215216911204e-05       1.215216911204e-05 
       2.493232376942e+01      -1.367589456239e-05      -9.349215290482e+02      -1.312066403731e+03      -1.365314342681e-05      -1.217266110444e+03       1.056664588007e-05       1.056664588007e-05 
       2.692130394533e+01      -1.188914240849e-05      -9.474950112617e+02      -1.329957819719e+03      -1.186936796521e-05      -1.233838220883e+03       9.186353926030e-06       9.186353926030e-06 
       2.906895533764e+01      -1.033379911157e-05      -9.600265692254e+02      -1.347839463193e+03      -1.031661588923e-05      -1.250395955229e+03       7.984833166191e-06       7.984833166191e-06 
       3.138793596840e+01      -8.980328802502e-06      -9.725243430982e+02      -1.365731536279e+03      -8.965400529495e-06      -1.266957105971e+03       6.939265910905e-06       6.939265910905e-06 
       3.389191365541e+01      -7.802680145424e-06      -9.849706147339e+02      -1.383619460637e+03      -7.789713944642e-06      -1.283507034808e+03       6.029526429199e-06       6.029526429199e-06 
       3.659564656886e+01      -6.778221007313e-06      -9.973563988013e+02      -1.401502712882e+03      -6.766961700898e-06      -1.300043948161e+03       5.238130512710e-06       5.238130512710e-06 
       3.951507021438e+01      -5.887225785999e-06      -1.009675459155e+03      -1.419386910968e+03      -5.877451054122e-06      -1.316571502984e+03       4.549839352981e-06       4.549839352981e-06 
       4.266739135513e+01      -5.112403060838e-06      -1.021905714214e+03      -1.437257806776e+03      -5.103919386253e-06      -1.333074668902e+03       3.951294671243e-06       3.951294671243e-06 
       4.607118942658e+01      -4.438715429618e-06      -1.034027855023e+03      -1.455108005758e+03      -4.431354343189e-06      -1.349544453328e+03       3.430879520106e-06       3.430879520106e-06 
       4.974652604172e+01      -3.853082077937e-06      -1.046026602739e+03      -1.472939239007e+03      -3.846696899587e-06      -1.365979954462e+03       2.978488507908e-06       2.978488507908e-06 
       5.371506323193e+01      -3.344109651462e-06      -1.057888525004e+03      -1.490759986999e+03      -3.338572679439e-06      -1.382386082246e+03       2.585319871769e-06       2.585319871769e-06 
       5.800019112071e+01      -2.901759149012e-06      -1.069560469236e+03      -1.508527390052e+03      -2.896959402530e-06      -1.398719639426e+03       2.243618089182e-06       2.243618089182e-06 
       6.262716578240e+01      -2.517428407861e-06      -1.081032226735e+03      -1.526264667776e+03      -2.513269235106e-06      -1.414998104664e+03       1.946737728224e-06       1.946737728224e-06 
       6.762325809881e+01      -2.183537974871e-06      -1.092257204797e+03      -1.543950185279e+03      -2.179935348303e-06      -1.431196671293e+03       1.688823375819e-06       1.688823375819e-06 
