# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591979676e-02      -1.972589145300e+02      -2.886351447750e+02      -3.540711829006e-02      -2.665042323992e+02       2.747056892099e-02       2.747056892099e-02 
       2.364533436625e-01      -3.388842296121e-02      -2.020190793797e+02      -2.942811182326e+02      -3.383218292440e-02      -2.718541701427e+02       2.623762509750e-02       2.623762509750e-02 
       2.443625682390e-01      -3.257940414455e-02      -2.113539963483e+02      -3.009928229965e+02      -3.252519130739e-02      -2.787723051859e+02       2.519181744186e-02       2.519181744186e-02 
       2.525380678946e-01      -3.137820983835e-02      -2.222609646945e+02      -3.082352679555e+02      -3.132584976919e-02      -2.863641557948e+02       2.422947436504e-02       2.422947436504e-02 
       2.609898025770e-01      -3.011560987545e-02      -2.307609284258e+02      -3.151709952043e+02      -3.006528984009e-02      -2.933390755642e+02       2.323815991861e-02       2.323815991861e-02 
       2.697284614969e-01      -2.871386167816e-02      -2.343628071199e+02      -3.211951654326e+02      -2.866591996500e-02      -2.988230453447e+02       2.216355048860e-02       2.216355048860e-02 
       2.787655775073e-01      -2.722024272523e-02      -2.337460369418e+02      -3.262730172727e+02      -2.717489377291e-02      -3.028907684498e+02       2.103228584382e-02       2.103228584382e-02 
       2.881136588192e-01      -2.577451833498e-02      -2.325665427731e+02      -3.310911999945e+02      -2.573166430009e-02      -3.066602228938e+02       1.993464070929e-02       1.993464070929e-02 
       2.977863412019e-01      -2.450522355444e-02      -2.349019524749e+02      -3.366047585940e+02      -2.446449585573e-02      -3.115333904381e+02       1.895717521581e-02       1.895717521581e-02 
       3.077985646248e-01      -2.342480558508e-02      -2.419290006844e+02      -3.431471186619e+02      -2.338582183255e-02      -3.179622402007e+02       1.811009911862e-02       1.811009911862e-02 
       3.181667793367e-01      -2.244094425741e-02      -2.510274764622e+02      -3.502869305843e+02      -2.240353277355e-02      -3.251953203512e+02       1.733456608702e-02       1.733456608702e-02 
       3.289091877084e-01      -2.143753996587e-02      -2.579670920812e+02      -3.571475174286e+02      -2.140177830546e-02      -3.318716889433e+02       1.655375259306e-02       1.655375259306e-02 
       3.400460298905e-01      -2.037234317001e-02      -2.607393715803e+02      -3.631692124601e+02      -2.033838725107e-02      -3.372276438836e+02       1.573714525931e-02       1.573714525931e-02 
       3.515999235695e-01      -1.930929237911e-02      -2.615888513645e+02      -3.687529797278e+02      -1.927714981841e-02      -3.419326785581e+02       1.492523622276e-02       1.492523622276e-02 
       3.635962710278e-01      -1.833364723931e-02      -2.645070565183e+02      -3.747059157501e+02      -1.830313993004e-02      -3.472544487533e+02       1.417382495300e-02       1.417382495300e-02 
       3.760637505499e-01      -1.746769208754e-02      -2.709809906552e+02      -3.814933776368e+02      -1.743860286902e-02      -3.538001676795e+02       1.349935773887e-02       1.349935773887e-02 
       3.890349143014e-01      -1.664736279757e-02      -2.782323398280e+02      -3.885650873989e+02      -1.661961729298e-02      -3.606969072542e+02       1.286006646275e-02       1.286006646275e-02 
       4.025469215929e-01      -1.581650990591e-02      -2.830467177193e+02      -3.952738955424e+02      -1.579015233714e-02      -3.669261219946e+02       1.221865807946e-02       1.221865807946e-02 
       4.166424455447e-01      -1.498500435308e-02      -2.858269350031e+02      -4.015949668247e+02      -1.496004931989e-02      -3.725286361898e+02       1.158005160895e-02       1.158005160895e-02 
       4.313708034899e-01      -1.420211695003e-02      -2.897617117700e+02      -4.081605848584e+02      -1.417847013305e-02      -3.785069140620e+02       1.097615248399e-02       1.097615248399e-02 
       4.467893781976e-01      -1.347728255013e-02      -2.958840675328e+02      -4.152420992814e+02      -1.345483287921e-02      -3.852402248798e+02       1.041366755327e-02       1.041366755327e-02 
       4.629654198623e-01      -1.277760516578e-02      -3.018879944028e+02      -4.225197862901e+02      -1.275631586525e-02      -3.921163187312e+02       9.871781323289e-03       9.871781323289e-03 
       4.799783500912e-01      -1.208155190886e-02      -3.062267562417e+02      -4.295756213531e+02      -1.206142796251e-02      -3.985577008374e+02       9.335242125325e-03       9.335242125325e-03 
       4.979227318246e-01      -1.140973453822e-02      -3.107691525438e+02      -4.367084843045e+02      -1.139073259064e-02      -4.050931372239e+02       8.816751901510e-03       8.816751901510e-03 
       5.169121269689e-01      -1.077546459498e-02      -3.167993296636e+02      -4.443434734872e+02      -1.075751502665e-02      -4.122660386094e+02       8.325718497079e-03       8.325718497079e-03 
       5.370841403262e-01      -1.015678799658e-02      -3.225150304935e+02      -4.521201726179e+02      -1.013986853702e-02      -4.195073142981e+02       7.847520364218e-03       7.847520364218e-03 
       5.586070463286e-01      -9.550248180540e-03      -3.276982192016e+02      -4.599723581554e+02      -9.534341271343e-03      -4.267295778491e+02       7.379339063307e-03       7.379339063307e-03 
       5.816885093582e-01      -8.966376049280e-03      -3.337629260830e+02      -4.682283579223e+02      -8.951440577769e-03      -4.344166600338e+02       6.927922331506e-03       6.927922331506e-03 
       6.065870143577e-01      -8.397110208602e-03      -3.399865992439e+02      -4.768197782033e+02      -8.383122712866e-03      -4.424027720191e+02       6.487973989972e-03       6.487973989972e-03 
       6.336266466978e-01      -7.838844255927e-03      -3.461828163068e+02      -4.857202340287e+02      -7.825787270921e-03      -4.506379774702e+02       6.056732229030e-03       6.056732229030e-03 
       6.632156057925e-01      -7.294385666654e-03      -3.530328790501e+02      -4.951496809712e+02      -7.282235111215e-03      -4.594060092555e+02       5.635917426982e-03       5.635917426982e-03 
       6.958678637575e-01      -6.758593174026e-03      -3.600500388734e+02      -5.050783782718e+02      -6.747335359140e-03      -4.686085685739e+02       5.221966269668e-03       5.221966269668e-03 
       7.322247983784e-01      -6.232517667480e-03      -3.676678081079e+02      -5.156901125620e+02      -6.222135979530e-03      -4.784621136122e+02       4.815440947713e-03       4.815440947713e-03 
       7.730680193171e-01      -5.714317575306e-03      -3.757399861468e+02      -5.270317440878e+02      -5.704799130660e-03      -4.889828432460e+02       4.415049285835e-03       4.415049285835e-03 
       8.193049551574e-01      -5.205515904615e-03      -3.844667342926e+02      -5.392452255518e+02      -5.196844946646e-03      -5.003174912752e+02       4.021905390739e-03       4.021905390739e-03 
       8.718988013754e-01      -4.708476016234e-03      -3.938451772721e+02      -5.523819436231e+02      -4.700632978868e-03      -5.125077338608e+02       3.637856532584e-03       3.637856532584e-03 
       9.317218028590e-01      -4.228420988997e-03      -4.038969273384e+02      -5.664659013754e+02      -4.221377588164e-03      -5.255765247027e+02       3.266936758970e-03       3.266936758970e-03 
       9.993660906273e-01      -3.772502273812e-03      -4.145784254794e+02      -5.814303527737e+02      -3.766218303211e-03      -5.394625482514e+02       2.914669709641e-03       2.914669709641e-03 
       1.075037109879e+00      -3.347945488036e-03      -4.257559234841e+02      -5.970907415331e+02      -3.342368709460e-03      -5.539942426951e+02       2.586637616823e-03       2.586637616823e-03 
       1.158653485387e+00      -2.960120578169e-03      -4.372791031779e+02      -6.132362014568e+02      -2.955189810231e-03      -5.689759679024e+02       2.286988673880e-03       2.286988673880e-03 
       1.250099156961e+00      -2.611204237132e-03      -4.490348828726e+02      -6.297052789244e+02      -2.606854665763e-03      -5.842582339244e+02       2.017405216067e-03       2.017405216067e-03 
       1.349432400897e+00      -2.300180173237e-03      -4.609145106273e+02      -6.463509046540e+02      -2.296348683931e-03      -5.997039966618e+02       1.777100082370e-03       1.777100082370e-03 
       1.456947456991e+00      -2.024410773929e-03      -4.728775797696e+02      -6.631128399259e+02      -2.021038643213e-03      -6.152577519719e+02       1.564035176302e-03       1.564035176302e-03 
       1.573135110893e+00      -1.780546936751e-03      -4.849004638869e+02      -6.799603408258e+02      -1.777581019023e-03      -6.308907160038e+02       1.375622534391e-03       1.375622534391e-03 
       1.698621895119e+00      -1.565193228956e-03      -4.969740535156e+02      -6.968778973480e+02      -1.562586034071e-03      -6.465887942810e+02       1.209238384789e-03       1.209238384789e-03 
       1.834127512423e+00      -1.375194527360e-03      -5.090969537971e+02      -7.138646822791e+02      -1.372903819986e-03      -6.623510969446e+02       1.062444834291e-03       1.062444834291e-03 
       1.980444933977e+00      -1.207661086208e-03      -5.212570881271e+02      -7.309049183903e+02      -1.205649446685e-03      -6.781628598989e+02       9.330085721701e-04       9.330085721701e-04 
       2.138435191130e+00      -1.060043907300e-03      -5.334598084135e+02      -7.480041743076e+02      -1.058278159682e-03      -6.940294595373e+02       8.189603775572e-04       8.189603775572e-04 
       2.309029198543e+00      -9.300479952399e-04      -5.456990293737e+02      -7.651561731132e+02      -9.284987878360e-04      -7.099448274819e+02       7.185267095428e-04       7.185267095428e-04 
       2.493232376993e+00      -8.156369147520e-04      -5.579752756038e+02      -7.823593327441e+02      -8.142782869986e-04      -7.259077468042e+02       6.301342399660e-04       6.301342399660e-04 
       2.692130394536e+00      -7.149954303320e-04      -5.702838895476e+02      -7.996086360693e+02      -7.138044458921e-04      -7.419133984068e+02       5.523803136777e-04       5.523803136777e-04 
       2.906895533764e+00      -6.265152442490e-04      -5.826251935872e+02      -8.169035736308e+02      -6.254716453994e-04      -7.579614136912e+02       4.840223391867e-04       4.840223391867e-04 
       3.138793596840e+00      -5.487659676718e-04      -5.949959782736e+02      -8.342407722539e+02      -5.478518796853e-04      -7.740485407703e+02       4.239550732256e-04       4.239550732256e-04 
       3.389191365541e+00      -4.804796896419e-04      -6.073941610055e+02      -8.516173559626e+02      -4.796793497311e-04      -7.901721063704e+02       3.711988880673e-04       3.711988880673e-04 
       3.659564656886e+00      -4.205333485749e-04      -6.198187370822e+02      -8.690310017799e+02      -4.198328644416e-04      -8.063300541269e+02       3.248861152317e-04       3.248861152317e-04 
       3.951507021438e+00      -3.679330958948e-04      -6.322681761471e+02      -8.864805061708e+02      -3.673202309084e-04      -8.225211652575e+02       2.842488509958e-04       2.842488509958e-04 
       4.266739135513e+00      -3.217991630149e-04      -6.447413460606e+02      -9.039634718069e+02      -3.212631458669e-04      -8.387433031156e+02       2.486073896547e-04       2.486073896547e-04 
       4.607118942658e+00      -2.813551279732e-04      -6.572383520929e+02      -9.214814905188e+02      -2.808864808463e-04      -8.549977882177e+02       2.173618348850e-04       2.173618348850e-04 
       4.974652604172e+00      -2.459110326557e-04      -6.697507103468e+02      -9.390219682983e+02      -2.455014269237e-04      -8.712730109118e+02       1.899791298073e-04       1.899791298073e-04 
       5.371506323193e+00      -2.148639019414e-04      -6.822844425277e+02      -9.565933248660e+02      -2.145060133233e-04      -8.875767859223e+02       1.659934305059e-04       1.659934305059e-04 
       5.800019112071e+00      -1.876779573545e-04      -6.948347215374e+02      -9.741896384844e+02      -1.873653541192e-04      -9.039035270893e+02       1.449907776364e-04       1.449907776364e-04 
       6.262716578240e+00      -1.638825471892e-04      -7.074025760943e+02      -9.918123498732e+02      -1.636095815640e-04      -9.202545713461e+02       1.266075527883e-04       1.266075527883e-04 
       6.762325809881e+00      -1.430619496910e-04      -7.199842390075e+02      -1.009456856347e+03      -1.428236664082e-04      -9.366255745099e+02       1.105225701566e-04       1.105225701566e-04 
       7.301791449077e+00      -1.248500469142e-04      -7.325746903637e+02      -1.027115816184e+03      -1.246421005259e-04      -9.530097574258e+02       9.645297859972e-05       9.645297859972e-05 
       7.884293047211e+00      -1.089265357202e-04      -7.451787285188e+02      -1.044796696682e+03      -1.087451143403e-04      -9.694139684925e+02       8.415131420113e-05       8.415131420113e-05 
       8.513263804891e+00      -9.500822029425e-05      -7.577930339678e+02      -1.062495316685e+03      -9.484998376706e-05      -9.858342769802e+02       7.339878598805e-05       7.339878598805e-05 
       9.192410806865e+00      -8.284613801638e-05      -7.704121970541e+02      -1.080205186020e+03      -8.270816090923e-05      -1.002264542410e+03       6.400304874865e-05       6.400304874865e-05 
       9.925736871166e+00      -7.222238426104e-05      -7.830384566467e+02      -1.097929398455e+03      -7.210210409120e-05      -1.018707640235e+03       5.579575926395e-05       5.579575926395e-05 
       1.071756414128e+01      -6.294504145767e-05      -7.956676373358e+02      -1.115663563018e+03      -6.284021544563e-05      -1.035159337785e+03       4.862864467343e-05       4.862864467343e-05 
       1.157255956041e+01      -5.484549023036e-05      -8.082920164420e+02      -1.133397869724e+03      -5.475415647168e-05      -1.051610422617e+03       4.237143535769e-05       4.237143535769e-05 
       1.249576237789e+01      -4.777638280754e-05      -8.209108629327e+02      -1.151132141165e+03      -4.769682483478e-05      -1.068060638311e+03       3.691029681069e-05       3.691029681069e-05 
       1.349261385000e+01      -4.160845560812e-05      -8.335228464441e+02      -1.168866120152e+03      -4.153917227816e-05      -1.084509572040e+03       3.214536414902e-05       3.214536414902e-05 
       1.456898931011e+01      -3.622789267052e-05      -8.461154280742e+02      -1.186583902152e+03      -3.616757242861e-05      -1.100942285249e+03       2.798870765123e-05       2.798870765123e-05 
       1.573123279727e+01      -3.153564714227e-05      -8.586892017446e+02      -1.204288192907e+03      -3.148314341989e-05      -1.117361085566e+03       2.436380799524e-05       2.436380799524e-05 
       1.698619444729e+01      -2.744451825303e-05      -8.712325581067e+02      -1.221965289719e+03      -2.739882973863e-05      -1.133752980076e+03       2.120329719531e-05       2.120329719531e-05 
       1.834127086665e+01      -2.387824614015e-05      -8.837331381226e+02      -1.239600502705e+03      -2.383849855017e-05      -1.150104052982e+03       1.844826063843e-05       1.844826063843e-05 
       1.980444872733e+01      -2.077022076845e-05      -8.961803392146e+02      -1.257182191460e+03      -2.073565077469e-05      -1.166403154377e+03       1.604723859936e-05       1.604723859936e-05 
       2.138435183937e+01      -1.806207531704e-05      -9.085568984564e+02      -1.274689940047e+03      -1.803201681516e-05      -1.182630931026e+03       1.395513977267e-05       1.395513977267e-05 
       2.309029197863e+01      -1.570267032375e-05      -9.208350999761e+02      -1.292089424368e+03      -1.567654239456e-05      -1.198755044024e+03       1.213245634253e-05       1.213245634253e-05 
       2.493232376942e+01      -1.364756884412e-05      -9.329969523991e+02      -1.309360510883e+03      -1.362486458809e-05      -1.214756260935e+03       1.054485878598e-05       1.054485878598e-05 
       2.692130394533e+01      -1.185772975165e-05      -9.450059700437e+02      -1.326458213456e+03      -1.183800730123e-05      -1.230592173104e+03       9.162185973085e-06       9.162185973085e-06 
       2.906895533764e+01      -1.029901131010e-05      -9.568121631829e+02      -1.343319656644e+03      -1.028188566804e-05      -1.246203660165e+03       7.958061824818e-06       7.958061824818e-06 
       3.138793596840e+01      -8.941783187216e-06      -9.683712439356e+02      -1.359891112434e+03      -8.926918711651e-06      -1.261539964293e+03       6.909595619238e-06       6.909595619238e-06 
       3.389191365541e+01      -7.759962168240e-06      -9.796039153010e+02      -1.376071047515e+03      -7.747066662876e-06      -1.276505832884e+03       5.996636907627e-06       5.996636907627e-06 
       3.659564656886e+01      -6.730932911618e-06      -9.904298052084e+02      -1.391757961183e+03      -6.719751849115e-06      -1.291005876775e+03       5.201714360914e-06       5.201714360914e-06 
       3.951507021438e+01      -5.834822290453e-06      -1.000726469444e+03      -1.406793118223e+03      -5.825134243503e-06      -1.304891411828e+03       4.509475013859e-06       4.509475013859e-06 
       4.266739135513e+01      -5.054420887604e-06      -1.010362636666e+03      -1.421007208567e+03      -5.046033091370e-06      -1.318003746896e+03       3.906623764635e-06       3.906623764635e-06 
       4.607118942658e+01      -4.374674351797e-06      -1.019166310372e+03      -1.434175804089e+03      -4.367419112851e-06      -1.330132834918e+03       3.381530331121e-06       3.381530331121e-06 
       4.974652604172e+01      -3.782403632788e-06      -1.026908993460e+03      -1.445997176639e+03      -3.776135203537e-06      -1.340996698282e+03       2.924013080648e-06       2.924013080648e-06 
       5.371506323193e+01      -3.266179988396e-06      -1.033321636261e+03      -1.456114784086e+03      -3.260771650592e-06      -1.350262278877e+03       2.525242366286e-06       2.525242366286e-06 
       5.800019112071e+01      -2.816034856227e-06      -1.038068139686e+03      -1.464079540121e+03      -2.811376486619e-06      -1.357510492955e+03       2.177516501766e-06       2.177516501766e-06 
       6.262716578240e+01      -2.423257903326e-06      -1.040721821108e+03      -1.469316272988e+03      -2.419253873837e-06      -1.362205168794e+03       1.874105827482e-06       1.874105827482e-06 
       6.762325809881e+01      -2.080320584041e-06      -1.040782134356e+03      -1.471146176373e+03      -2.076887792286e-06      -1.363713985313e+03       1.609193272215e-06       1.609193272215e-06 
