# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927745921087e-03      -2.206014255703e+04      -2.217430307321e+04       9.101829928472e-03      -2.214993397725e+04       1.944881295903e-02       1.944881295903e-02 
       2.525380678946e-01       8.586606892545e-03      -2.266826315612e+04      -2.277699912774e+04       8.754042753164e-03      -2.275330052355e+04       1.870599101686e-02       1.870599101686e-02 
       2.609898025770e-01       8.235133592145e-03      -2.322405256824e+04      -2.333055497096e+04       8.395716461389e-03      -2.330704256828e+04       1.794031718069e-02       1.794031718069e-02 
       2.697284614969e-01       7.853925389035e-03      -2.365579488152e+04      -2.376576978515e+04       8.007074540089e-03      -2.374158654788e+04       1.710985040808e-02       1.710985040808e-02 
       2.787655775073e-01       7.452603460303e-03      -2.397067485732e+04      -2.408862111112e+04       7.597924973347e-03      -2.406309693349e+04       1.623540980625e-02       1.623540980625e-02 
       2.881136588192e-01       7.063302867940e-03      -2.426182555134e+04      -2.438793257722e+04       7.201031233266e-03      -2.436104478004e+04       1.538715186025e-02       1.538715186025e-02 
       2.977863412019e-01       6.716608591680e-03      -2.464438722995e+04      -2.477450103468e+04       6.847576681847e-03      -2.474687321109e+04       1.463190291966e-02       1.463190291966e-02 
       3.077985646248e-01       6.416223004050e-03      -2.515532339906e+04      -2.528428466266e+04       6.541334983082e-03      -2.525668695694e+04       1.397761989580e-02       1.397761989580e-02 
       3.181667793367e-01       6.141221858724e-03      -2.573163641739e+04      -2.585754887553e+04       6.260972118573e-03      -2.583025899335e+04       1.337855234939e-02       1.337855234939e-02 
       3.289091877084e-01       5.864217066294e-03      -2.626069782023e+04      -2.638639861529e+04       5.978566620784e-03      -2.635898618003e+04       1.277517085860e-02       1.277517085860e-02 
       3.400460298905e-01       5.574471120074e-03      -2.668016528851e+04      -2.681036511262e+04       5.683170392930e-03      -2.678212470593e+04       1.214394063741e-02       1.214394063741e-02 
       3.515999235695e-01       5.286307071112e-03      -2.704590426349e+04      -2.718253944021e+04       5.389388029122e-03      -2.715318365531e+04       1.151630711889e-02       1.151630711889e-02 
       3.635962710278e-01       5.019809204160e-03      -2.746279581647e+04      -2.760330765676e+04       5.117691576447e-03      -2.757322211783e+04       1.093550147200e-02       1.093550147200e-02 
       3.760637505499e-01       4.780442331147e-03      -2.798023166676e+04      -2.812079064255e+04       4.873658876581e-03      -2.809054544527e+04       1.041423206928e-02       1.041423206928e-02 
       3.890349143014e-01       4.553623516432e-03      -2.852544096315e+04      -2.866549455509e+04       4.642416682617e-03      -2.863516804773e+04       9.920021256615e-03       9.920021256615e-03 
       4.025469215929e-01       4.325940205789e-03      -2.901420298683e+04      -2.915675890670e+04       4.410293703883e-03      -2.912589670853e+04       9.424022416501e-03       9.424022416501e-03 
       4.166424455447e-01       4.099250717537e-03      -2.945067245492e+04      -2.959796684282e+04       4.179183557025e-03      -2.956623417470e+04       8.930155349601e-03       8.930155349601e-03 
       4.313708034899e-01       3.884881822601e-03      -2.991774599855e+04      -3.006837809138e+04       3.960634262673e-03      -3.003598529930e+04       8.463118334937e-03       8.463118334937e-03 
       4.467893781976e-01       3.685168619264e-03      -3.044620562320e+04      -3.059783262330e+04       3.757026953373e-03      -3.056512851230e+04       8.028059295629e-03       8.028059295629e-03 
       4.629654198623e-01       3.492739505107e-03      -3.098460998771e+04      -3.113776444563e+04       3.560845495439e-03      -3.110466269427e+04       7.608839337094e-03       7.608839337094e-03 
       4.799783500912e-01       3.302137242789e-03      -3.148550937866e+04      -3.164221300592e+04       3.366526844747e-03      -3.160840806165e+04       7.193650787588e-03       7.193650787588e-03 
       4.979227318246e-01       3.117943230267e-03      -3.199289557598e+04      -3.215288128979e+04       3.178740858911e-03      -3.211841306742e+04       6.792352195214e-03       6.792352195214e-03 
       5.169121269689e-01       2.943454783178e-03      -3.255073342264e+04      -3.271260699199e+04       3.000849852021e-03      -3.267767897365e+04       6.412210706291e-03       6.412210706291e-03 
       5.370841403262e-01       2.773462727418e-03      -3.311178600957e+04      -3.327622702382e+04       2.827543441324e-03      -3.324073184313e+04       6.041933562687e-03       6.041933562687e-03 
       5.586070463286e-01       2.606987312816e-03      -3.366814763641e+04      -3.383596510492e+04       2.657821689090e-03      -3.379977745553e+04       5.679250782041e-03       5.679250782041e-03 
       5.816885093582e-01       2.446425283420e-03      -3.425959157514e+04      -3.443007012875e+04       2.494128692451e-03      -3.439329170948e+04       5.329454987011e-03       5.329454987011e-03 
       6.065870143577e-01       2.289846147590e-03      -3.487112418152e+04      -3.504451247773e+04       2.334496638069e-03      -3.500709843811e+04       4.988384522759e-03       4.988384522759e-03 
       6.336266466978e-01       2.136304384313e-03      -3.549777681045e+04      -3.567449764272e+04       2.177960898957e-03      -3.563637732570e+04       4.653896363353e-03       4.653896363353e-03 
       6.632156057925e-01       1.986396819577e-03      -3.616167606186e+04      -3.634151157762e+04       2.025130233857e-03      -3.630270813644e+04       4.327325613968e-03       4.327325613968e-03 
       6.958678637575e-01       1.838830959577e-03      -3.685254584070e+04      -3.703591187784e+04       1.874686930622e-03      -3.699635225713e+04       4.005856333697e-03       4.005856333697e-03 
       7.322247983784e-01       1.693791687994e-03      -3.758561560790e+04      -3.777255282117e+04       1.726819481340e-03      -3.773221823549e+04       3.689890652668e-03       3.689890652668e-03 
       7.730680193171e-01       1.550794482371e-03      -3.835855055822e+04      -3.854935729045e+04       1.581033917569e-03      -3.850818928880e+04       3.378373857853e-03       3.378373857853e-03 
       8.193049551574e-01       1.410200109422e-03      -3.917831678038e+04      -3.937318038383e+04       1.437698108024e-03      -3.933113584569e+04       3.072100015797e-03       3.072100015797e-03 
       8.718988013754e-01       1.272658007475e-03      -4.004218118289e+04      -4.024133170862e+04       1.297474010152e-03      -4.019836163140e+04       2.772465920911e-03       2.772465920911e-03 
       9.317218028590e-01       1.139555688046e-03      -4.094342985717e+04      -4.114705959504e+04       1.161776377932e-03      -4.110312286521e+04       2.482517550098e-03       2.482517550098e-03 
       9.993660906273e-01       1.012838931934e-03      -4.186636298488e+04      -4.207458125315e+04       1.032588685857e-03      -4.202965437045e+04       2.206462875987e-03       2.206462875987e-03 
       1.075037109879e+00       8.944777368492e-04      -4.278529500307e+04      -4.299808688017e+04       9.119195978222e-04      -4.295217335873e+04       1.948624938342e-03       1.948624938342e-03 
       1.158653485387e+00       7.859587955752e-04      -4.367032014246e+04      -4.388752306224e+04       8.012846278794e-04      -4.384065833765e+04       1.712221504629e-03       1.712221504629e-03 
       1.250099156961e+00       6.878992240011e-04      -4.449244865226e+04      -4.471375349002e+04       7.013127416027e-04      -4.466600447962e+04       1.498574041544e-03       1.498574041544e-03 
       1.349432400897e+00       6.000107245966e-04      -4.522015512642e+04      -4.544510326378e+04       6.117104327745e-04      -4.539656957259e+04       1.307105956676e-03       1.307105956676e-03 
       1.456947456991e+00       5.215880968991e-04      -4.582315480204e+04      -4.605113516411e+04       5.317585975922e-04      -4.600194918363e+04       1.136261990686e-03       1.136261990686e-03 
       1.573135110893e+00       4.517295990147e-04      -4.626816563553e+04      -4.649840306479e+04       4.605379554404e-04      -4.644873267570e+04       9.840832629575e-04       9.840832629575e-04 
       1.698621895119e+00       3.895248385025e-04      -4.651535789872e+04      -4.674687695307e+04       3.971201867095e-04      -4.669693312116e+04       8.485646738624e-04       8.485646738624e-04 
       1.834127512423e+00       3.341229692681e-04      -4.651917235214e+04      -4.675077520719e+04       3.406380153504e-04      -4.670081712996e+04       7.278727380556e-04       7.278727380556e-04 
       1.980444933977e+00       2.847667182388e-04      -4.622521644003e+04      -4.645543533500e+04       2.903193373503e-04      -4.640578048794e+04       6.203496812709e-04       6.203496812709e-04 
       2.138435191130e+00       2.407924716953e-04      -4.557198602824e+04      -4.579904349932e+04       2.454876272396e-04      -4.575007595604e+04       5.245533425379e-04       5.245533425379e-04 
       2.309029198543e+00       2.016207381802e-04      -4.448922129477e+04      -4.471099243876e+04       2.055520722335e-04      -4.466317135705e+04       4.392186095142e-04       4.392186095142e-04 
       2.493232376993e+00       1.667526463158e-04      -4.289997860445e+04      -4.311395144233e+04       1.700040825621e-04      -4.306781923806e+04       3.632598426506e-04       3.632598426506e-04 
       2.692130394536e+00       1.357632437833e-04      -4.072216145581e+04      -4.092540951562e+04       1.384104146144e-04      -4.088159767250e+04       2.957506461548e-04       2.957506461548e-04 
       2.906895533764e+00       1.082950106594e-04      -3.787206971534e+04      -3.806124163079e+04       1.104065699552e-04      -3.802047280118e+04       2.359112701114e-04       2.359112701114e-04 
       3.138793596840e+00       8.404689238022e-05      -3.426907644454e+04      -3.444040783563e+04       8.568566513385e-05      -3.440349307563e+04       1.830910219526e-04       1.830910219526e-04 
       3.389191365541e+00       6.278156407413e-05      -2.984447594112e+04      -2.999384293334e+04       6.400565622551e-05      -2.996166981365e+04       1.367615001299e-04       1.367615001299e-04 
       3.659564656886e+00       4.429870113662e-05      -2.455155469760e+04      -2.467457548997e+04       4.516239940556e-05      -2.464808571872e+04       9.649712431462e-05       9.649712431462e-05 
       3.951507021438e+00       2.844353868993e-05      -1.837911328805e+04      -1.847131938927e+04       2.899808783988e-05      -1.845147154574e+04       6.195773270921e-05       6.195773270921e-05 
       4.266739135513e+00       1.508926886154e-05      -1.136743795286e+04      -1.142452267179e+04       1.538344552197e-05      -1.141223814226e+04       3.286765107797e-05       3.286765107797e-05 
       4.607118942658e+00       4.129266644035e-06      -3.625889591282e+03      -3.644047477751e+03       4.209746056208e-06      -3.640136972610e+03       8.991846850239e-06       8.991846850239e-06 
       4.974652604172e+00      -4.535534852474e-06       4.646264152060e+03       4.669894547278e+03      -4.623991544632e-06       4.664826786377e+03      -9.883255689672e-06      -9.883255689672e-06 
       5.371506323193e+00      -1.100775879899e-05       1.314480842647e+04       1.321161662041e+04      -1.122239703010e-05       1.319728637708e+04      -2.398183900270e-05      -2.398183900270e-05 
       5.800019112071e+00      -1.540805131355e-05       2.145047725156e+04       2.155979051807e+04      -1.570846631145e-05       2.153635989959e+04      -3.356630031024e-05      -3.356630031024e-05 
       6.262716578240e+00      -1.788552985667e-05       2.902953164098e+04       2.917801459054e+04      -1.823423352175e-05       2.914621973916e+04      -3.896249358003e-05      -3.896249358003e-05 
       6.762325809881e+00      -1.863178204432e-05       3.525690627483e+04       3.543805193141e+04      -1.899502110538e-05       3.539930959580e+04      -4.058753107752e-05      -4.058753107752e-05 
       7.301791449077e+00      -1.788529145600e-05       3.945739807921e+04       3.966120449387e+04      -1.823395738380e-05       3.961767742496e+04      -3.896011114321e-05      -3.896011114321e-05 
       7.884293047211e+00      -1.593522232449e-05       4.098582737139e+04       4.119884783481e+04      -1.624585502245e-05       4.115342808712e+04      -3.471127184144e-05      -3.471127184144e-05 
       8.513263804891e+00      -1.311703330328e-05       3.933266414637e+04       3.953857317780e+04      -1.337271458195e-05       3.949475355775e+04      -2.857177691027e-05      -2.857177691027e-05 
       9.192410806865e+00      -9.798328011635e-06       3.425393358151e+04       3.443475828722e+04      -9.989307958599e-06       3.439636137778e+04      -2.134242081156e-05      -2.134242081156e-05 
       9.925736871166e+00      -6.357300287253e-06       2.590990148611e+04       2.604799521433e+04      -6.481201316167e-06       2.601874534564e+04      -1.384684591402e-05      -1.384684591402e-05 
       1.071756414128e+01      -3.151830988792e-06       1.497599847378e+04       1.505668167956e+04      -3.213254649217e-06       1.503963977372e+04      -6.864916774158e-06      -6.864916774158e-06 
       1.157255956041e+01      -4.844179005925e-07       2.684214985913e+03       2.698786512094e+03      -4.938602082642e-07       2.695714740471e+03      -1.055370885168e-06      -1.055370885168e-06 
       1.249576237789e+01       1.433908691840e-06      -9.257676254511e+03      -9.309123016713e+03       1.461841262192e-06      -9.298342249220e+03       3.122266981716e-06       3.122266981716e-06 
       1.349261385000e+01       2.510905426116e-06      -1.889927419704e+04      -1.900601521124e+04       2.559813717303e-06      -1.898373819339e+04       5.467384007548e-06       5.467384007548e-06 
       1.456898931011e+01       2.785955599510e-06      -2.444450445221e+04      -2.458526842894e+04       2.840211782036e-06      -2.455603166725e+04       6.065817788236e-06       6.065817788236e-06 
       1.573123279727e+01       2.420153994438e-06      -2.475333716228e+04      -2.489909828922e+04       2.467276813164e-06      -2.486898811165e+04       5.268932363533e-06       5.268932363533e-06 
       1.698619444729e+01       1.661729992693e-06      -1.981113773586e+04      -1.993080371661e+04       1.694077177233e-06      -1.990623435907e+04       3.617320211958e-06       3.617320211958e-06 
       1.834127086665e+01       7.900495676093e-07      -1.097832024115e+04      -1.104656388631e+04       8.054237043322e-07      -1.103264643864e+04       1.719534430618e-06       1.719534430618e-06 
       1.980444872733e+01       5.080126638833e-08      -8.216426383988e+02      -8.268741500401e+02       5.178810547536e-08      -8.258131184482e+02       1.103942075979e-07       1.103942075979e-07 
       2.138435183937e+01      -4.011590631751e-07       7.574378079406e+03       7.624953134320e+03      -4.089620777944e-07       7.614804253075e+03      -8.730851188893e-07      -8.730851188893e-07 
       2.309029197863e+01      -5.310697428819e-07       1.168546078536e+04       1.176675551614e+04      -5.413946476547e-07       1.175058622751e+04      -1.155555234878e-06      -1.155555234878e-06 
       2.493232376942e+01      -4.144691116203e-07       1.062757076104e+04       1.070499773508e+04      -4.225228996583e-07       1.068974544653e+04      -9.016373054615e-07      -9.016373054615e-07 
       2.692130394533e+01      -1.895267045922e-07       5.663261486064e+03       5.706687810788e+03      -1.932076263968e-07       5.698220811521e+03      -4.122276483484e-07      -4.122276483484e-07 
       2.906895533764e+01       8.799041268394e-09      -3.051310573800e+02      -3.076299841189e+02       8.969149403210e-09      -3.071488669770e+02       1.905812158099e-08       1.905812158099e-08 
       3.138793596840e+01       1.039071241669e-07      -4.212417904207e+03      -4.248848566294e+03       1.059211668022e-07      -4.241904024713e+03       2.257487462671e-07       2.257487462671e-07 
       3.389191365541e+01       9.605050626321e-08      -4.535880571660e+03      -4.577870654868e+03       9.791052600346e-08      -4.569960343090e+03       2.085980641059e-07       2.085980641059e-07 
       3.659564656886e+01       3.824271530491e-08      -2.102738860207e+03      -2.123697640865e+03       3.898224741528e-08      -2.119796780721e+03       8.298993106569e-08       8.298993106569e-08 
       3.951507021438e+01      -1.087302797023e-08       6.977258157903e+02       7.052716317118e+02      -1.108349165047e-08       7.038846593045e+02      -2.363556612326e-08      -2.363556612326e-08 
       4.266739135513e+01      -2.448771339166e-08       1.827540154712e+03       1.849062878794e+03      -2.496050265317e-08       1.845154696696e+03      -5.314111044620e-08      -5.314111044620e-08 
       4.607118942658e+01      -1.246598365786e-08       1.083336936782e+03       1.097319908504e+03      -1.270634910658e-08       1.094811427217e+03      -2.704397322811e-08      -2.704397322811e-08 
       4.974652604172e+01       1.585853768858e-09      -1.590378492149e+02      -1.613037449650e+02       1.616117332552e-09      -1.609021133830e+02       3.408994160753e-09       3.408994160753e-09 
       5.371506323193e+01       5.031877050144e-09      -5.901075763990e+02      -5.994183432893e+02       5.128181551406e-09      -5.977866595217e+02       1.086285696692e-08       1.086285696692e-08 
       5.800019112071e+01       1.402904852318e-09      -1.905274267742e+02      -1.938759582646e+02       1.429571381059e-09      -1.932955241754e+02       3.012679785876e-09       3.012679785876e-09 
       6.262716578240e+01      -1.314128756428e-09       2.098455652964e+02       2.139779922189e+02      -1.339317242338e-09       2.132691188273e+02      -2.850968924092e-09      -2.850968924092e-09 
       6.762325809881e+01      -9.522196708298e-10       1.768187370839e+02       1.807352665006e+02      -9.704214102249e-10       1.800699211172e+02      -2.064614706590e-09      -2.064614706590e-09 
