# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602467722e-02      -1.972596459445e+02      -2.886360401034e+02      -3.540722298530e-02      -2.665050772357e+02       2.747065599236e-02       2.747065599236e-02 
       2.364533436625e-01      -3.388841483802e-02      -2.020190741968e+02      -2.942811116416e+02      -3.383217480896e-02      -2.718541639552e+02       2.623762449569e-02       2.623762449569e-02 
       2.443625682390e-01      -3.257957106389e-02      -2.113539013260e+02      -3.009928701662e+02      -3.252535829871e-02      -2.787723294164e+02       2.519181962848e-02       2.519181962848e-02 
       2.525380678946e-01      -3.137824747034e-02      -2.222613146014e+02      -3.082357652297e+02      -3.132588731838e-02      -2.863646164689e+02       2.422951334031e-02       2.422951334031e-02 
       2.609898025770e-01      -3.011557172319e-02      -2.307605704615e+02      -3.151707625488e+02      -3.006525173853e-02      -2.933388305311e+02       2.323814050285e-02       2.323814050285e-02 
       2.697284614969e-01      -2.871382936088e-02      -2.343621256897e+02      -3.211944398367e+02      -2.866588777657e-02      -2.988223472044e+02       2.216349871051e-02       2.216349871051e-02 
       2.787655775073e-01      -2.722018343307e-02      -2.337450982694e+02      -3.262719256579e+02      -2.717483465003e-02      -3.028897312781e+02       2.103221382463e-02       2.103221382463e-02 
       2.881136588192e-01      -2.577458482131e-02      -2.325672757583e+02      -3.310921548539e+02      -2.573173066287e-02      -3.066611167547e+02       1.993469880839e-02       1.993469880839e-02 
       2.977863412019e-01      -2.450522393735e-02      -2.349021188488e+02      -3.366048675725e+02      -2.446449622390e-02      -3.115335050152e+02       1.895718219209e-02       1.895718219209e-02 
       3.077985646248e-01      -2.342479750009e-02      -2.419288571307e+02      -3.431471826911e+02      -2.338581375123e-02      -3.179622708714e+02       1.811010086668e-02       1.811010086668e-02 
       3.181667793367e-01      -2.244089025289e-02      -2.510269046689e+02      -3.502862635773e+02      -2.240347884280e-02      -3.251946868806e+02       1.733453231443e-02       1.733453231443e-02 
       3.289091877084e-01      -2.143751434818e-02      -2.579663816085e+02      -3.571466763945e+02      -2.140175278312e-02      -3.318708917875e+02       1.655371283277e-02       1.655371283277e-02 
       3.400460298905e-01      -2.037233519381e-02      -2.607390365829e+02      -3.631685869767e+02      -2.033837933694e-02      -3.372270804038e+02       1.573711896520e-02       1.573711896520e-02 
       3.515999235695e-01      -1.930931484031e-02      -2.615898295024e+02      -3.687534122142e+02      -1.927717222172e-02      -3.419331815525e+02       1.492525817213e-02       1.492525817213e-02 
       3.635962710278e-01      -1.833369640082e-02      -2.645082022095e+02      -3.747069976410e+02      -1.830318899442e-02      -3.472555093992e+02       1.417386824131e-02       1.417386824131e-02 
       3.760637505499e-01      -1.746769239092e-02      -2.709807860197e+02      -3.814936546086e+02      -1.743860316355e-02      -3.538003635895e+02       1.349936520963e-02       1.349936520963e-02 
       3.890349143014e-01      -1.664736859825e-02      -2.782325766411e+02      -3.885653920674e+02      -1.661962307063e-02      -3.606971929083e+02       1.286007664274e-02       1.286007664274e-02 
       4.025469215929e-01      -1.581649467804e-02      -2.830462171502e+02      -3.952737932299e+02      -1.579013712609e-02      -3.669259621258e+02       1.221865275128e-02       1.221865275128e-02 
       4.166424455447e-01      -1.498499157126e-02      -2.858266990056e+02      -4.015948495984e+02      -1.496003654892e-02      -3.725285042811e+02       1.158004750405e-02       1.158004750405e-02 
       4.313708034899e-01      -1.420211608745e-02      -2.897619906317e+02      -4.081607163774e+02      -1.417846925914e-02      -3.785070642017e+02       1.097615683372e-02       1.097615683372e-02 
       4.467893781976e-01      -1.347727947713e-02      -2.958843079332e+02      -4.152421690384e+02      -1.345482979879e-02      -3.852403185624e+02       1.041367008187e-02       1.041367008187e-02 
       4.629654198623e-01      -1.277759804489e-02      -3.018879244466e+02      -4.225197841821e+02      -1.275630874607e-02      -3.921163063829e+02       9.871781008805e-03       9.871781008805e-03 
       4.799783500912e-01      -1.208155338799e-02      -3.062272049325e+02      -4.295758300485e+02      -1.206142942681e-02      -3.985579400185e+02       9.335247724044e-03       9.335247724044e-03 
       4.979227318246e-01      -1.140974415200e-02      -3.107696325534e+02      -4.367090750661e+02      -1.139074217809e-02      -4.050936942755e+02       8.816764022309e-03       8.816764022309e-03 
       5.169121269689e-01      -1.077544484507e-02      -3.167989617973e+02      -4.443428956449e+02      -1.075749529949e-02      -4.122655091855e+02       8.325707802333e-03       8.325707802333e-03 
       5.370841403262e-01      -1.015680371067e-02      -3.225157982949e+02      -4.521210842933e+02      -1.013988421558e-02      -4.195081780561e+02       7.847536519222e-03       7.847536519222e-03 
       5.586070463286e-01      -9.550246899843e-03      -3.276984377729e+02      -4.599725339177e+02      -9.534339983645e-03      -4.267297550911e+02       7.379342125590e-03       7.379342125590e-03 
       5.816885093582e-01      -8.966387684949e-03      -3.337636477381e+02      -4.682291962501e+02      -8.951452185501e-03      -4.344174566724e+02       6.927935033781e-03       6.927935033781e-03 
       6.065870143577e-01      -8.397107721859e-03      -3.399866910210e+02      -4.768199044836e+02      -8.383120222337e-03      -4.424028894518e+02       6.487975710110e-03       6.487975710110e-03 
       6.336266466978e-01      -7.838836907403e-03      -3.461827656327e+02      -4.857200299211e+02      -7.825779927002e-03      -4.506378025060e+02       6.056729875510e-03       6.056729875510e-03 
       6.632156057925e-01      -7.294388685793e-03      -3.530332723311e+02      -4.951501526616e+02      -7.282238118277e-03      -4.594064555527e+02       5.635922900298e-03       5.635922900298e-03 
       6.958678637575e-01      -6.758598467986e-03      -3.600505518797e+02      -5.050790487017e+02      -6.747340637836e-03      -4.686091959271e+02       5.221973258943e-03       5.221973258943e-03 
       7.322247983784e-01      -6.232511346377e-03      -3.676677044802e+02      -5.156898635623e+02      -6.222129662969e-03      -4.784618938157e+02       4.815438734054e-03       4.815438734054e-03 
       7.730680193171e-01      -5.714326414510e-03      -3.757408315592e+02      -5.270328399803e+02      -5.704807949675e-03      -4.889838697621e+02       4.415058552883e-03       4.415058552883e-03 
       8.193049551574e-01      -5.205512494917e-03      -3.844667515811e+02      -5.392451592125e+02      -5.196841537661e-03      -5.003174395384e+02       4.021904973552e-03       4.021904973552e-03 
       8.718988013754e-01      -4.708482535722e-03      -3.938460029554e+02      -5.523830006375e+02      -4.700639483013e-03      -5.125087255189e+02       3.637863570352e-03       3.637863570352e-03 
       9.317218028590e-01      -4.228431256119e-03      -4.038981832946e+02      -5.664675775469e+02      -4.221387834167e-03      -5.255780891252e+02       3.266946482228e-03       3.266946482228e-03 
       9.993660906273e-01      -3.772497825740e-03      -4.145782296548e+02      -5.814299731363e+02      -3.766213858982e-03      -5.394622073920e+02       2.914667867066e-03       2.914667867066e-03 
       1.075037109879e+00      -3.347947434518e-03      -4.257564597709e+02      -5.970914038438e+02      -3.342370649543e-03      -5.539948669308e+02       2.586640530587e-03       2.586640530587e-03 
       1.158653485387e+00      -2.960124707372e-03      -4.372800058835e+02      -6.132373801458e+02      -2.955193929777e-03      -5.689770709745e+02       2.286993106918e-03       2.286993106918e-03 
       1.250099156961e+00      -2.611198766206e-03      -4.490342534164e+02      -6.297042873290e+02      -2.606849201502e-03      -5.842573256909e+02       2.017402079342e-03       2.017402079342e-03 
       1.349432400897e+00      -2.300181471880e-03      -4.609150784714e+02      -6.463516069881e+02      -2.296349978273e-03      -5.997046584910e+02       1.777102042988e-03       1.777102042988e-03 
       1.456947456991e+00      -2.024415263081e-03      -4.728789403049e+02      -6.631146551474e+02      -2.021043123019e-03      -6.152594462334e+02       1.564039482744e-03       1.564039482744e-03 
       1.573135110893e+00      -1.780548581006e-03      -4.849012359403e+02      -6.799613188861e+02      -1.777582658905e-03      -6.308916348128e+02       1.375624537356e-03       1.375624537356e-03 
       1.698621895119e+00      -1.565198334751e-03      -4.969760002733e+02      -6.968805277309e+02      -1.562591129938e-03      -6.465912456228e+02       1.209242968849e-03       1.209242968849e-03 
       1.834127512423e+00      -1.375192531913e-03      -5.090965434782e+02      -7.138640095676e+02      -1.372901826625e-03      -6.623504833276e+02       1.062443849672e-03       1.062443849672e-03 
       1.980444933977e+00      -1.207663506354e-03      -5.212584735810e+02      -7.309067495393e+02      -1.205651861723e-03      -6.781645709984e+02       9.330109259769e-04       9.330109259769e-04 
       2.138435191130e+00      -1.060044975724e-03      -5.334606839054e+02      -7.480053006569e+02      -1.058279225397e-03      -6.940305155836e+02       8.189616234335e-04       8.189616234335e-04 
       2.309029198543e+00      -9.300494886222e-04      -5.457002495895e+02      -7.651577769620e+02      -9.285002779270e-04      -7.099463272074e+02       7.185282271629e-04       7.185282271629e-04 
       2.493232376993e+00      -8.156376313618e-04      -5.579761122153e+02      -7.823603977149e+02      -8.142790017237e-04      -7.259087466444e+02       6.301351076857e-04       6.301351076857e-04 
       2.692130394536e+00      -7.149968669767e-04      -5.702853670971e+02      -7.996106244288e+02      -7.138058795529e-04      -7.419152523324e+02       5.523816938097e-04       5.523816938097e-04 
       2.906895533764e+00      -6.265155144923e-04      -5.826257784976e+02      -8.169043064876e+02      -6.254719146892e-04      -7.579621031280e+02       4.840227792925e-04       4.840227792925e-04 
       3.138793596840e+00      -5.487668797556e-04      -5.949973069448e+02      -8.342425348611e+02      -5.478527898218e-04      -7.740501870749e+02       4.239559747870e-04       4.239559747870e-04 
       3.389191365541e+00      -4.804795298406e-04      -6.073942864669e+02      -8.516174460477e+02      -4.796791898374e-04      -7.901721992593e+02       3.711989315827e-04       3.711989315827e-04 
       3.659564656886e+00      -4.205353505969e-04      -6.198219881521e+02      -8.690355027878e+02      -4.198348628367e-04      -8.063342365917e+02       3.248878003217e-04       3.248878003217e-04 
       3.951507021438e+00      -3.679347616141e-04      -6.322713228739e+02      -8.864848631758e+02      -3.673218936191e-04      -8.225252138610e+02       2.842502500278e-04       2.842502500278e-04 
       4.266739135513e+00      -3.218019871205e-04      -6.447472363592e+02      -9.039717443439e+02      -3.212659650890e-04      -8.387509772877e+02       2.486096642215e-04       2.486096642215e-04 
       4.607118942658e+00      -2.813568886295e-04      -6.572426633790e+02      -9.214875701197e+02      -2.808882384347e-04      -8.550034254052e+02       2.173632679174e-04       2.173632679174e-04 
       4.974652604172e+00      -2.459135238381e-04      -6.697576778282e+02      -9.390317959422e+02      -2.455039138391e-04      -8.712821231346e+02       1.899811166362e-04       1.899811166362e-04 
       5.371506323193e+00      -2.148665025514e-04      -6.822928416788e+02      -9.566051785678e+02      -2.145086095200e-04      -8.875877759908e+02       1.659954857918e-04       1.659954857918e-04 
       5.800019112071e+00      -1.876809399122e-04      -6.948458446627e+02      -9.742053494509e+02      -1.873683316597e-04      -9.039180919973e+02       1.449931138681e-04       1.449931138681e-04 
       6.262716578240e+00      -1.638853503739e-04      -7.074146877231e+02      -9.918294861145e+02      -1.636123800585e-04      -9.202704544356e+02       1.266097379176e-04       1.266097379176e-04 
       6.762325809881e+00      -1.430652463421e-04      -7.200007605601e+02      -1.009480220419e+03      -1.428269575721e-04      -9.366472312373e+02       1.105251256260e-04       1.105251256260e-04 
       7.301791449077e+00      -1.248540718419e-04      -7.325981378117e+02      -1.027148949620e+03      -1.246461187748e-04      -9.530404722891e+02       9.645608717772e-05       9.645608717772e-05 
       7.884293047211e+00      -1.089310965774e-04      -7.452096413198e+02      -1.044840366461e+03      -1.087496676453e-04      -9.694544519831e+02       8.415482839428e-05       8.415482839428e-05 
       8.513263804891e+00      -9.501276402476e-05      -7.578288452627e+02      -1.062545933091e+03      -9.485451999124e-05      -9.858811973825e+02       7.340227934702e-05       7.340227934702e-05 
       9.192410806865e+00      -8.285123532865e-05      -7.704590023219e+02      -1.080271305525e+03      -8.271324980885e-05      -1.002325837744e+03       6.400696294851e-05       6.400696294851e-05 
       9.925736871166e+00      -7.222790124927e-05      -7.830974684814e+02      -1.098012748553e+03      -7.210761198239e-05      -1.018784910391e+03       5.579999141563e-05       5.579999141563e-05 
       1.071756414128e+01      -6.295110061273e-05      -7.957431836046e+02      -1.115770224268e+03      -6.284626461394e-05      -1.035258223246e+03       4.863328999369e-05       4.863328999369e-05 
       1.157255956041e+01      -5.485234815132e-05      -8.083917487717e+02      -1.133538598561e+03      -5.476100308791e-05      -1.051740900671e+03       4.237669255680e-05       4.237669255680e-05 
       1.249576237789e+01      -4.778433036111e-05      -8.210457279653e+02      -1.151322326647e+03      -4.770475928074e-05      -1.068236983241e+03       3.691639096712e-05       3.691639096712e-05 
       1.349261385000e+01      -4.161724712191e-05      -8.336968490624e+02      -1.169111404337e+03      -4.154794929033e-05      -1.084737015909e+03       3.215210567799e-05       3.215210567799e-05 
       1.456898931011e+01      -3.623798349347e-05      -8.463484775091e+02      -1.186912255172e+03      -3.617764659772e-05      -1.101246774074e+03       2.799644850838e-05       2.799644850838e-05 
       1.573123279727e+01      -3.154678747888e-05      -8.589893042436e+02      -1.204710893140e+03      -3.149426536660e-05      -1.117753078239e+03       2.437235529835e-05       2.437235529835e-05 
       1.698619444729e+01      -2.745702581858e-05      -8.716256270462e+02      -1.222518760798e+03      -2.741131664962e-05      -1.134266262372e+03       2.121289652443e-05       2.121289652443e-05 
       1.834127086665e+01      -2.389225838446e-05      -8.842468455886e+02      -1.240323640671e+03      -2.385248764715e-05      -1.150774703986e+03       1.845901821860e-05       1.845901821860e-05 
       1.980444872733e+01      -2.078591652234e-05      -8.968515880984e+02      -1.258126887670e+03      -2.075132059189e-05      -1.167279305126e+03       1.605929257322e-05       1.605929257322e-05 
       2.138435183937e+01      -1.807973135444e-05      -9.094377205796e+02      -1.275929339488e+03      -1.804964366738e-05      -1.183780428203e+03       1.396870392632e-05       1.396870392632e-05 
       2.309029197863e+01      -1.572258312258e-05      -9.219938947419e+02      -1.293719708149e+03      -1.569642226842e-05      -1.200267098882e+03       1.214775966434e-05       1.214775966434e-05 
       2.493232376942e+01      -1.366995220363e-05      -9.345162573626e+02      -1.311497779863e+03      -1.364721092976e-05      -1.216738556748e+03       1.056206637355e-05       1.056206637355e-05 
       2.692130394533e+01      -1.188280009452e-05      -9.469906481574e+02      -1.329250036375e+03      -1.186303617675e-05      -1.233181572617e+03       9.181464948135e-06       9.181464948135e-06 
       2.906895533764e+01      -1.032715254141e-05      -9.594103185732e+02      -1.346974483347e+03      -1.030998034833e-05      -1.249593487138e+03       7.979708727242e-06       7.979708727242e-06 
       3.138793596840e+01      -8.973344554178e-06      -9.717693875843e+02      -1.364671600293e+03      -8.958427868816e-06      -1.265973800101e+03       6.933880231841e-06       6.933880231841e-06 
       3.389191365541e+01      -7.795336258454e-06      -9.840451798273e+02      -1.382319787570e+03      -7.782382239105e-06      -1.282301366177e+03       6.023862561576e-06       6.023862561576e-06 
       3.659564656886e+01      -6.770486448047e-06      -9.962202092571e+02      -1.399906499003e+03      -6.759239967122e-06      -1.298563247729e+03       5.232164479914e-06       5.232164479914e-06 
       3.951507021438e+01      -5.879107170456e-06      -1.008285298903e+03      -1.417433099904e+03      -5.869345895604e-06      -1.314759169913e+03       4.543576247091e-06       4.543576247091e-06 
       4.266739135513e+01      -5.103879752889e-06      -1.020204607122e+03      -1.434865831297e+03      -5.095410199317e-06      -1.330856022858e+03       3.944718500652e-06       3.944718500652e-06 
       4.607118942658e+01      -4.429763826808e-06      -1.031945590159e+03      -1.452178444826e+03      -4.422417562369e-06      -1.346827352721e+03       3.423971969405e-06       3.423971969405e-06 
       4.974652604172e+01      -3.843726565525e-06      -1.043490434863e+03      -1.469368762406e+03      -3.837356867121e-06      -1.362668669123e+03       2.971268323598e-06       2.971268323598e-06 
       5.371506323193e+01      -3.334270575135e-06      -1.054780338959e+03      -1.486380895554e+03      -3.328749869873e-06      -1.378325239299e+03       2.577725336763e-06       2.577725336763e-06 
       5.800019112071e+01      -2.891476111872e-06      -1.065775433089e+03      -1.503189990769e+03      -2.886693349594e-06      -1.393770639950e+03       2.235679639041e-06       2.235679639041e-06 
       6.262716578240e+01      -2.506681580255e-06      -1.076423551973e+03      -1.519759146751e+03      -2.502540137451e-06      -1.408966706827e+03       1.938439801237e-06       1.938439801237e-06 
       6.762325809881e+01      -2.172303071334e-06      -1.086644696596e+03      -1.536018186209e+03      -2.168718955130e-06      -1.423843777830e+03       1.680146902680e-06       1.680146902680e-06 
