# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144134349e-03      -2.206605001945e+04      -2.218023958033e+04       9.104274766084e-03      -2.215586419759e+04       1.945402000598e-02       1.945402000598e-02 
       2.525380678946e-01       8.589286769129e-03      -2.267493514327e+04      -2.278370463565e+04       8.756772227607e-03      -2.275999881877e+04       1.871149783334e-02       1.871149783334e-02 
       2.609898025770e-01       8.237850812090e-03      -2.323148209589e+04      -2.333802132080e+04       8.398485233791e-03      -2.331450096550e+04       1.794605819272e-02       1.794605819272e-02 
       2.697284614969e-01       7.856751366383e-03      -2.366421529927e+04      -2.377423245955e+04       8.009955108322e-03      -2.375004012704e+04       1.711594264941e-02       1.711594264941e-02 
       2.787655775073e-01       7.455511139765e-03      -2.398020767145e+04      -2.409820177427e+04       7.600890336732e-03      -2.407266729829e+04       1.624186694662e-02       1.624186694662e-02 
       2.881136588192e-01       7.066521903105e-03      -2.427253890720e+04      -2.439870069424e+04       7.204311282795e-03      -2.437180116887e+04       1.539394591157e-02       1.539394591157e-02 
       2.977863412019e-01       6.719932709055e-03      -2.465649529431e+04      -2.478666873585e+04       6.850965178439e-03      -2.475902801013e+04       1.463908959888e-02       1.463908959888e-02 
       3.077985646248e-01       6.419749554150e-03      -2.516893150047e+04      -2.529796142835e+04       6.544929320173e-03      -2.527034896539e+04       1.398518075924e-02       1.398518075924e-02 
       3.181667793367e-01       6.144875961895e-03      -2.574702560359e+04      -2.587301497601e+04       6.264697807845e-03      -2.584570852052e+04       1.338655429424e-02       1.338655429424e-02 
       3.289091877084e-01       5.868189019512e-03      -2.627804327382e+04      -2.640383157405e+04       5.982614315235e-03      -2.637640033128e+04       1.278361081741e-02       1.278361081741e-02 
       3.400460298905e-01       5.578665350505e-03      -2.669972424303e+04      -2.683002119945e+04       5.687444532436e-03      -2.680175982628e+04       1.215284387935e-02       1.215284387935e-02 
       3.515999235695e-01       5.290775378436e-03      -2.706800146864e+04      -2.720474536395e+04       5.393940849093e-03      -2.717536605123e+04       1.152571519742e-02       1.152571519742e-02 
       3.635962710278e-01       5.024399338371e-03      -2.748769475057e+04      -2.762833127624e+04       5.122370525709e-03      -2.759821888464e+04       1.094541515488e-02       1.094541515488e-02 
       3.760637505499e-01       4.785411819103e-03      -2.800834919329e+04      -2.814904887322e+04       4.878722369151e-03      -2.811877336761e+04       1.042469723218e-02       1.042469723218e-02 
       3.890349143014e-01       4.558760513813e-03      -2.855717696349e+04      -2.869738916053e+04       4.647652615836e-03      -2.866702847674e+04       9.931058598269e-03       9.931058598269e-03 
       4.025469215929e-01       4.331393740977e-03      -2.905013222808e+04      -2.919286821014e+04       4.415851898494e-03      -2.916196724144e+04       9.435693456678e-03       9.435693456678e-03 
       4.166424455447e-01       4.105001350611e-03      -2.949135168835e+04      -2.963884887835e+04       4.185044775658e-03      -2.960707248085e+04       8.942490110124e-03       8.942490110124e-03 
       4.313708034899e-01       3.890965302427e-03      -2.996370673209e+04      -3.011456784083e+04       3.966834344046e-03      -3.008212566011e+04       8.476119118155e-03       8.476119118155e-03 
       4.467893781976e-01       3.691538441016e-03      -3.049826307216e+04      -3.065015075321e+04       3.763519780181e-03      -3.061739050077e+04       8.041786126262e-03       8.041786126262e-03 
       4.629654198623e-01       3.499448772481e-03      -3.104360483725e+04      -3.119705466482e+04       3.567684561729e-03      -3.116388929833e+04       7.623327380869e-03       7.623327380869e-03 
       4.799783500912e-01       3.309256354746e-03      -3.155259817510e+04      -3.170963621837e+04       3.373783324750e-03      -3.167575916252e+04       7.208978997059e-03       7.208978997059e-03 
       4.979227318246e-01       3.125515394258e-03      -3.206924715033e+04      -3.222961276336e+04       3.186458378898e-03      -3.219506258100e+04       6.808561915500e-03       6.808561915500e-03 
       5.169121269689e-01       2.951371447579e-03      -3.263792000047e+04      -3.280022762906e+04       3.008920315056e-03      -3.276520598089e+04       6.429385782078e-03       6.429385782078e-03 
       5.370841403262e-01       2.781867708220e-03      -3.321146628307e+04      -3.337640411668e+04       2.836111342116e-03      -3.334080180143e+04       6.060122573765e-03       6.060122573765e-03 
       5.586070463286e-01       2.615898853302e-03      -3.378261390588e+04      -3.395100117152e+04       2.666906154901e-03      -3.391469060822e+04       5.698559211310e-03       5.698559211310e-03 
       5.816885093582e-01       2.455877799454e-03      -3.439138501516e+04      -3.456252013252e+04       2.503764803529e-03      -3.452560011287e+04       5.349956999038e-03       5.349956999038e-03 
       6.065870143577e-01       2.299949296413e-03      -3.502371946323e+04      -3.519786881672e+04       2.344795345218e-03      -3.516029069174e+04       5.010213863124e-03       5.010213863124e-03 
       6.336266466978e-01       2.147003937552e-03      -3.567546183978e+04      -3.585306809900e+04       2.188868978475e-03      -3.581475683723e+04       4.677191653793e-03       4.677191653793e-03 
       6.632156057925e-01       1.997901888394e-03      -3.636969719175e+04      -3.655056943772e+04       2.036858277129e-03      -3.651154243078e+04       4.352218908087e-03       4.352218908087e-03 
       6.958678637575e-01       1.851161256679e-03      -3.709810575995e+04      -3.728269530289e+04       1.887256304672e-03      -3.724287182094e+04       4.032548747835e-03       4.032548747835e-03 
       7.322247983784e-01       1.707047698470e-03      -3.787829397365e+04      -3.806668842143e+04       1.740332813764e-03      -3.802603950716e+04       3.718623878928e-03       3.718623878928e-03 
       7.730680193171e-01       1.565115737730e-03      -3.871123213713e+04      -3.890379462377e+04       1.595633332143e-03      -3.886224788832e+04       3.409435882292e-03       3.409435882292e-03 
       8.193049551574e-01       1.425743405500e-03      -3.960846992868e+04      -3.980547333685e+04       1.453543437003e-03      -3.976296712528e+04       3.105829753124e-03       3.105829753124e-03 
       8.718988013754e-01       1.289605039952e-03      -4.057343189697e+04      -4.077522524903e+04       1.314750410121e-03      -4.073168497549e+04       2.809249031872e-03       2.809249031872e-03 
       9.317218028590e-01       1.158093847223e-03      -4.160820584798e+04      -4.181514337867e+04       1.180675395886e-03      -4.177049302665e+04       2.522824904448e-03       2.522824904448e-03 
       9.993660906273e-01       1.033227941600e-03      -4.270718887958e+04      -4.291959030064e+04       1.053374438454e-03      -4.287376090865e+04       2.250776581817e-03       2.250776581817e-03 
       1.075037109879e+00       9.169679629014e-04      -4.385767714144e+04      -4.407580465270e+04       9.348471355854e-04      -4.402874000396e+04       1.997465880456e-03       1.997465880456e-03 
       1.158653485387e+00       8.107233026329e-04      -4.504372943157e+04      -4.526776683524e+04       8.265312203820e-04      -4.521942768103e+04       1.766070114782e-03       1.766070114782e-03 
       1.250099156961e+00       7.151405020566e-04      -4.625338525283e+04      -4.648345640866e+04       7.290849380441e-04      -4.643381640683e+04       1.557885302878e-03       1.557885302878e-03 
       1.349432400897e+00       6.299727489280e-04      -4.747627501212e+04      -4.771245315803e+04       6.422562337553e-04      -4.766149694523e+04       1.372320136692e-03       1.372320136692e-03 
       1.456947456991e+00       5.544457072484e-04      -4.870749671917e+04      -4.894983464329e+04       5.652564465622e-04      -4.889755150114e+04       1.207784239459e-03       1.207784239459e-03 
       1.573135110893e+00       4.876615591007e-04      -4.994496924737e+04      -5.019351310643e+04       4.971699635884e-04      -5.013989396745e+04       1.062285828213e-03       1.062285828213e-03 
       1.698621895119e+00       4.286780395707e-04      -5.118768318568e+04      -5.144246960026e+04       4.370363744208e-04      -5.138750718733e+04       9.338005809477e-04       9.338005809477e-04 
       1.834127512423e+00       3.766612546826e-04      -5.243524211468e+04      -5.269631492175e+04       3.840049478940e-04      -5.264000094438e+04       8.204400687896e-04       8.204400687896e-04 
       1.980444933977e+00       3.307550797074e-04      -5.368698639154e+04      -5.395438663496e+04       3.372040601198e-04      -5.389671343417e+04       7.204880221576e-04       7.204880221576e-04 
       2.138435191130e+00       2.903412117508e-04      -5.494286750131e+04      -5.521664053747e+04       2.960018986113e-04      -5.515759979324e+04       6.324165093346e-04       6.324165093346e-04 
       2.309029198543e+00       2.547144333244e-04      -5.620276056314e+04      -5.648295677923e+04       2.596808696833e-04      -5.642253942048e+04       5.548604937032e-04       5.548604937032e-04 
       2.493232376993e+00       2.233847425411e-04      -5.746609542921e+04      -5.775276626721e+04       2.277401939413e-04      -5.769096322550e+04       4.866002178522e-04       4.866002178522e-04 
       2.692130394536e+00       1.958319739544e-04      -5.873265689754e+04      -5.902585681699e+04       1.996499834387e-04      -5.896265861465e+04       4.265548651985e-04       4.265548651985e-04 
       2.906895533764e+00       1.715877773584e-04      -6.000307721899e+04      -6.030287368945e+04       1.749332786958e-04      -6.023826862545e+04       3.737693251490e-04       3.737693251490e-04 
       3.138793596840e+00       1.503037389036e-04      -6.127613606055e+04      -6.158259960396e+04       1.532340597276e-04      -6.151657585843e+04       3.273834059868e-04       3.273834059868e-04 
       3.389191365541e+00       1.315899667291e-04      -6.255230206328e+04      -6.286551586973e+04       1.341556112865e-04      -6.279805950109e+04       2.866447990393e-04       2.866447990393e-04 
       3.659564656886e+00       1.151725184987e-04      -6.383113502477e+04      -6.415119224983e+04       1.174180478761e-04      -6.408228788552e+04       2.508818157735e-04       2.508818157735e-04 
       3.951507021438e+00       1.007717736729e-04      -6.511209833850e+04      -6.543910717338e+04       1.027364148378e-04      -6.536873724425e+04       2.195000403994e-04       2.195000403994e-04 
       4.266739135513e+00       8.813528877303e-05      -6.639587394040e+04      -6.672995897680e+04       8.985357240300e-05      -6.665810314477e+04       1.919777039675e-04       1.919777039675e-04 
       4.607118942658e+00       7.705952653390e-05      -6.768142710094e+04      -6.802273321713e+04       7.856182788386e-05      -6.794936827187e+04       1.678481655136e-04       1.678481655136e-04 
       4.974652604172e+00       6.734766650893e-05      -6.896949397188e+04      -6.931818916415e+04       6.866069497477e-05      -6.924328805850e+04       1.467040797044e-04       1.467040797044e-04 
       5.371506323193e+00       5.884957788338e-05      -7.025886011574e+04      -7.061514077399e+04       5.999681868607e-05      -7.053867237191e+04       1.281814333608e-04       1.281814333608e-04 
       5.800019112071e+00       5.140166745505e-05      -7.155052046413e+04      -7.191461643871e+04       5.240373454299e-05      -7.183654407161e+04       1.119635362150e-04       1.119635362150e-04 
       6.262716578240e+00       4.488509411093e-05      -7.284338852367e+04      -7.321557113796e+04       4.576009203496e-05      -7.313585196252e+04       9.776757288120e-05       9.776757288120e-05 
       6.762325809881e+00       3.918398108540e-05      -7.413770036423e+04      -7.451829086294e+04       3.994779856517e-05      -7.443687414895e+04       8.534654989973e-05       8.534654989973e-05 
       7.301791449077e+00       3.419596223819e-05      -7.543315200114e+04      -7.582251450902e+04       3.486253026546e-05      -7.573934290092e+04       7.448223644414e-05       7.448223644414e-05 
       7.884293047211e+00       2.983529629238e-05      -7.672965457114e+04      -7.712823354035e+04       3.041683412664e-05      -7.704323712985e+04       6.498289138628e-05       6.498289138628e-05 
       8.513263804891e+00       2.602377966110e-05      -7.802703733444e+04      -7.843534978204e+04       2.653099482228e-05      -7.834844734781e+04       5.667979053508e-05       5.667979053508e-05 
       9.192410806865e+00       2.269302962561e-05      -7.932481802692e+04      -7.974347270457e+04       2.313530016911e-05      -7.965456880202e+04       4.942445243742e-05       4.942445243742e-05 
       9.925736871166e+00       1.978412401706e-05      -8.062307393819e+04      -8.105279064318e+04       2.016966545931e-05      -8.096177241578e+04       4.308682731140e-05       4.308682731140e-05 
       1.071756414128e+01       1.724373047498e-05      -8.192190002015e+04      -8.236353396448e+04       1.757973390368e-05      -8.227026732248e+04       3.755266393702e-05       3.755266393702e-05 
       1.157255956041e+01       1.502596646946e-05      -8.322024240569e+04      -8.367478884924e+04       1.531872166539e-05      -8.357911808224e+04       3.272118021530e-05       3.272118021530e-05 
       1.249576237789e+01       1.309027505765e-05      -8.451822175656e+04      -8.498686197237e+04       1.334528502115e-05      -8.488860220572e+04       2.850453045145e-05       2.850453045145e-05 
       1.349261385000e+01       1.140149722051e-05      -8.581584887712e+04      -8.629997553334e+04       1.162357512923e-05      -8.619890878579e+04       2.482559180719e-05       2.482559180719e-05 
       1.456898931011e+01       9.928566653861e-06      -8.711229015711e+04      -8.761355122257e+04       1.012191863815e-05      -8.750941977938e+04       2.161652999674e-05       2.161652999674e-05 
       1.573123279727e+01       8.643862670608e-06      -8.840703091365e+04      -8.892736908221e+04       8.812163330784e-06      -8.881986922762e+04       1.881805087514e-05       1.881805087514e-05 
       1.698619444729e+01       7.524083416975e-06      -8.969998494942e+04      -9.024167775917e+04       7.670544396727e-06      -9.013045336786e+04       1.637832172572e-05       1.637832172572e-05 
       1.834127086665e+01       6.547883052316e-06      -9.099076034770e+04      -9.155651035735e+04       6.675308258452e-06      -9.144113886320e+04       1.425190116666e-05       1.425190116666e-05 
       1.980444872733e+01       5.697382943604e-06      -9.227776254244e+04      -9.287076367511e+04       5.808219818110e-06      -9.275074603607e+04       1.239886468746e-05       1.239886468746e-05 
       2.138435183937e+01       4.956360224210e-06      -9.356105176448e+04      -9.418504402013e+04       5.052745327164e-06      -9.405979566350e+04       1.078454614856e-05       1.078454614856e-05 
       2.309029197863e+01       4.310986853612e-06      -9.483963035035e+04      -9.549904981732e+04       4.394784494124e-06      -9.536787746000e+04       9.378498051448e-06       9.378498051448e-06 
       2.493232376942e+01       3.748919648513e-06      -9.611166393609e+04      -9.681171691276e+04       3.821755176558e-06      -9.667380720046e+04       8.154049267959e-06       8.154049267959e-06 
       2.692130394533e+01       3.259768425959e-06      -9.737773871639e+04      -9.812458365738e+04       3.323061027183e-06      -9.797897396034e+04       7.088114581589e-06       7.088114581589e-06 
       2.906895533764e+01       2.833732039086e-06      -9.863528495798e+04      -9.943614010449e+04       2.888717284012e-06      -9.928170259188e+04       6.160279142118e-06       6.160279142118e-06 
       3.138793596840e+01       2.463214124767e-06      -9.988205600076e+04      -1.007454680320e+05       2.510969747989e-06      -1.005808675074e+05       5.352786061630e-06       5.352786061630e-06 
       3.389191365541e+01       2.140788813957e-06      -1.011170193062e+05      -1.020529981550e+05       2.182253795366e-06      -1.018766705877e+05       4.650210213372e-06       4.650210213372e-06 
       3.659564656886e+01       1.860304386464e-06      -1.023375517218e+05      -1.033579225535e+05       1.896296736511e-06      -1.031680204281e+05       4.039022505073e-06       4.039022505073e-06 
       3.951507021438e+01       1.616376398292e-06      -1.035418208981e+05      -1.046604913541e+05       1.647608870202e-06      -1.044548415893e+05       3.507462881375e-06       3.507462881375e-06 
       4.266739135513e+01       1.404263503303e-06      -1.047255460980e+05      -1.059588476635e+05       1.431356460627e-06      -1.057348988759e+05       3.045202632192e-06       3.045202632192e-06 
       4.607118942658e+01       1.219825878586e-06      -1.058863487194e+05      -1.072534790018e+05       1.243319623094e-06      -1.070082316873e+05       2.643311606909e-06       2.643311606909e-06 
       4.974652604172e+01       1.059496669891e-06      -1.070187215625e+05      -1.085421941110e+05       1.079861312299e-06      -1.082721311264e+05       2.293935455674e-06       2.293935455674e-06 
       5.371506323193e+01       9.201716228298e-07      -1.081186370066e+05      -1.098249497514e+05       9.378164839562e-07      -1.095259312045e+05       1.990282830660e-06       1.990282830660e-06 
       5.800019112071e+01       7.991271504351e-07      -1.091803049928e+05      -1.111004221591e+05       8.144083954675e-07      -1.107676104621e+05       1.726410078000e-06       1.726410078000e-06 
       6.262716578240e+01       6.939435906652e-07      -1.101957078244e+05      -1.123660779200e+05       7.071708704244e-07      -1.119937790331e+05       1.497126191878e-06       1.497126191878e-06 
       6.762325809881e+01       6.025768560642e-07      -1.111595333783e+05      -1.136226829251e+05       6.140197557135e-07      -1.132042525852e+05       1.297957833745e-06       1.297957833745e-06 
