# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127165041e-03      -2.206602800503e+04      -2.218021757884e+04       9.104257607345e-03      -2.215584220055e+04       1.945400069142e-02       1.945400069142e-02 
       2.525380678946e-01       8.589142939712e-03      -2.267493920536e+04      -2.278370874238e+04       8.756628135744e-03      -2.276000291731e+04       1.871150120284e-02       1.871150120284e-02 
       2.609898025770e-01       8.237697288762e-03      -2.323151412284e+04      -2.333805418894e+04       8.398331601817e-03      -2.331453369248e+04       1.794608338392e-02       1.794608338392e-02 
       2.697284614969e-01       7.856723556698e-03      -2.366421761742e+04      -2.377423499971e+04       8.009927256737e-03      -2.375004263175e+04       1.711594445448e-02       1.711594445448e-02 
       2.787655775073e-01       7.455571604753e-03      -2.398021400684e+04      -2.409820819490e+04       7.600950958172e-03      -2.407267370371e+04       1.624187126837e-02       1.624187126837e-02 
       2.881136588192e-01       7.066426015507e-03      -2.427254237328e+04      -2.439870418452e+04       7.204215220459e-03      -2.437180465434e+04       1.539394811309e-02       1.539394811309e-02 
       2.977863412019e-01       6.719892136751e-03      -2.465650028707e+04      -2.478667388376e+04       6.850924548314e-03      -2.475903313227e+04       1.463909262742e-02       1.463909262742e-02 
       3.077985646248e-01       6.419705660723e-03      -2.516898912852e+04      -2.529801846939e+04       6.544885593550e-03      -2.527040608139e+04       1.398521236853e-02       1.398521236853e-02 
       3.181667793367e-01       6.144864217031e-03      -2.574705797390e+04      -2.587304735990e+04       6.264686174764e-03      -2.584574089275e+04       1.338657106115e-02       1.338657106115e-02 
       3.289091877084e-01       5.868074450436e-03      -2.627806007493e+04      -2.640384785434e+04       5.982499580280e-03      -2.637641668819e+04       1.278361874497e-02       1.278361874497e-02 
       3.400460298905e-01       5.578564612493e-03      -2.669971327844e+04      -2.683001121577e+04       5.687343553803e-03      -2.680174969222e+04       1.215283928422e-02       1.215283928422e-02 
       3.515999235695e-01       5.290695892146e-03      -2.706802536631e+04      -2.720477032686e+04       5.393861286786e-03      -2.717539084030e+04       1.152572571105e-02       1.152572571105e-02 
       3.635962710278e-01       5.024353790093e-03      -2.748770564618e+04      -2.762834124176e+04       5.122324918898e-03      -2.759822899261e+04       1.094541916369e-02       1.094541916369e-02 
       3.760637505499e-01       4.785310099153e-03      -2.800834319311e+04      -2.814904229200e+04       4.878620426441e-03      -2.811876687914e+04       1.042469482666e-02       1.042469482666e-02 
       3.890349143014e-01       4.558693186955e-03      -2.855723481054e+04      -2.869744694163e+04       4.647585314709e-03      -2.866708625116e+04       9.931078612938e-03       9.931078612938e-03 
       4.025469215929e-01       4.331305074052e-03      -2.905017028373e+04      -2.919290601839e+04       4.415763151972e-03      -2.916200507723e+04       9.435705698887e-03       9.435705698887e-03 
       4.166424455447e-01       4.104909064983e-03      -2.949131168678e+04      -2.963880805115e+04       4.184952205889e-03      -2.960703179471e+04       8.942477821325e-03       8.942477821325e-03 
       4.313708034899e-01       3.890861119152e-03      -2.996370400223e+04      -3.011456492937e+04       3.966729944539e-03      -3.008212277790e+04       8.476118306044e-03       8.476118306044e-03 
       4.467893781976e-01       3.691467354557e-03      -3.049827911393e+04      -3.065016596996e+04       3.763448583584e-03      -3.061740584199e+04       8.041790155698e-03       8.041790155698e-03 
       4.629654198623e-01       3.499389133138e-03      -3.104368923420e+04      -3.119713809384e+04       3.567624967327e-03      -3.116397285408e+04       7.623347820323e-03       7.623347820323e-03 
       4.799783500912e-01       3.309191864905e-03      -3.155259148768e+04      -3.170962946428e+04       3.373718693027e-03      -3.167575242083e+04       7.208977462742e-03       7.208977462742e-03 
       4.979227318246e-01       3.125370092270e-03      -3.206926027941e+04      -3.222962681731e+04       3.186312807922e-03      -3.219507648626e+04       6.808564856161e-03       6.808564856161e-03 
       5.169121269689e-01       2.951320151453e-03      -3.263794113059e+04      -3.280024954527e+04       3.008868949661e-03      -3.276522776778e+04       6.429390057232e-03       6.429390057232e-03 
       5.370841403262e-01       2.781822791896e-03      -3.321144669781e+04      -3.337638510284e+04       2.836066307188e-03      -3.334078270387e+04       6.060119102536e-03       6.060119102536e-03 
       5.586070463286e-01       2.615850556111e-03      -3.378261456676e+04      -3.395100254101e+04       2.666857761916e-03      -3.391469186656e+04       5.698559422743e-03       5.698559422743e-03 
       5.816885093582e-01       2.455828332183e-03      -3.439142613075e+04      -3.456256188993e+04       2.503715288338e-03      -3.452564175767e+04       5.349963452159e-03       5.349963452159e-03 
       6.065870143577e-01       2.299878383380e-03      -3.502370639848e+04      -3.519785533546e+04       2.344724274399e-03      -3.516027727954e+04       5.010211951935e-03       5.010211951935e-03 
       6.336266466978e-01       2.146999113394e-03      -3.567545021230e+04      -3.585305614443e+04       2.188864132394e-03      -3.581474493730e+04       4.677190099733e-03       4.677190099733e-03 
       6.632156057925e-01       1.997832265395e-03      -3.636983818915e+04      -3.655071059172e+04       2.036788649538e-03      -3.651168351876e+04       4.352235725942e-03       4.352235725942e-03 
       6.958678637575e-01       1.851088543601e-03      -3.709822868592e+04      -3.728281888763e+04       1.887183552793e-03      -3.724299526634e+04       4.032562114141e-03       4.032562114141e-03 
       7.322247983784e-01       1.706997404816e-03      -3.787835105819e+04      -3.806674558107e+04       1.740282464002e-03      -3.802609663825e+04       3.718629465863e-03       3.718629465863e-03 
       7.730680193171e-01       1.565065971338e-03      -3.871118099943e+04      -3.890374300697e+04       1.595583429564e-03      -3.886219636160e+04       3.409431361785e-03       3.409431361785e-03 
       8.193049551574e-01       1.425711967621e-03      -3.960852263042e+04      -3.980552619577e+04       1.453511969143e-03      -3.976301994408e+04       3.105833878726e-03       3.105833878726e-03 
       8.718988013754e-01       1.289526901814e-03      -4.057352634193e+04      -4.077532159928e+04       1.314672167826e-03      -4.073178099959e+04       2.809255654618e-03       2.809255654618e-03 
       9.317218028590e-01       1.158077364789e-03      -4.160814425692e+04      -4.181508108632e+04       1.180658850433e-03      -4.177043086225e+04       2.522821149885e-03       2.522821149885e-03 
       9.993660906273e-01       1.033205800676e-03      -4.270727198329e+04      -4.291967240986e+04       1.053352287927e-03      -4.287384314914e+04       2.250780899259e-03       2.250780899259e-03 
       1.075037109879e+00       9.169173876609e-04      -4.385785720839e+04      -4.407598468232e+04       9.347965245003e-04      -4.402891998644e+04       1.997474045778e-03       1.997474045778e-03 
       1.158653485387e+00       8.106902012500e-04      -4.504388699081e+04      -4.526792481129e+04       8.264981020511e-04      -4.521958554545e+04       1.766076280265e-03       1.766076280265e-03 
       1.250099156961e+00       7.151380933442e-04      -4.625355707044e+04      -4.648362651614e+04       7.290825706458e-04      -4.643398673154e+04       1.557891017385e-03       1.557891017385e-03 
       1.349432400897e+00       6.299579296301e-04      -4.747631117043e+04      -4.771248809597e+04       6.422413929348e-04      -4.766153206364e+04       1.372321147859e-03       1.372321147859e-03 
       1.456947456991e+00       5.544296047987e-04      -4.870751548080e+04      -4.894985459030e+04       5.652403156485e-04      -4.889757125701e+04       1.207784727434e-03       1.207784727434e-03 
       1.573135110893e+00       4.876356351307e-04      -4.994517366210e+04      -5.019371860537e+04       4.971440224509e-04      -5.014009923645e+04       1.062290177132e-03       1.062290177132e-03 
       1.698621895119e+00       4.286671491515e-04      -5.118778585333e+04      -5.144257269575e+04       4.370254771712e-04      -5.138761018562e+04       9.338024526061e-04       9.338024526061e-04 
       1.834127512423e+00       3.766275118504e-04      -5.243551660503e+04      -5.269659109654e+04       3.839711717836e-04      -5.264027677462e+04       8.204443678430e-04       8.204443678430e-04 
       1.980444933977e+00       3.307439126727e-04      -5.368713010252e+04      -5.395453390792e+04       3.371928862748e-04      -5.389686010706e+04       7.204899828719e-04       7.204899828719e-04 
       2.138435191130e+00       2.903127289410e-04      -5.494307185725e+04      -5.521684579651e+04       2.959733774680e-04      -5.515780485072e+04       6.324188604474e-04       6.324188604474e-04 
       2.309029198543e+00       2.547051435018e-04      -5.620288337882e+04      -5.648308122006e+04       2.596715709545e-04      -5.642266357068e+04       5.548617145990e-04       5.548617145990e-04 
       2.493232376993e+00       2.233804639290e-04      -5.746626614800e+04      -5.775293630764e+04       2.277359182599e-04      -5.769113332192e+04       4.866016525475e-04       4.866016525475e-04 
       2.692130394536e+00       1.958188713630e-04      -5.873322390715e+04      -5.902642435307e+04       1.996368875145e-04      -5.896322590142e+04       4.265589691337e-04       4.265589691337e-04 
       2.906895533764e+00       1.715815919670e-04      -6.000338181430e+04      -6.030317854958e+04       1.749270960885e-04      -6.023857335447e+04       3.737712159464e-04       3.737712159464e-04 
       3.138793596840e+00       1.502936268156e-04      -6.127669291339e+04      -6.158315560671e+04       1.532239511286e-04      -6.151713183042e+04       3.273863647991e-04       3.273863647991e-04 
       3.389191365541e+00       1.315869360614e-04      -6.255253732842e+04      -6.286575002998e+04       1.341525831346e-04      -6.279829376513e+04       2.866458683489e-04       2.866458683489e-04 
       3.659564656886e+00       1.151729392875e-04      -6.383131654317e+04      -6.415137404849e+04       1.174184752382e-04      -6.408246958687e+04       2.508825271333e-04       2.508825271333e-04 
       3.951507021438e+00       1.007672998115e-04      -6.511248938275e+04      -6.543949878253e+04       1.027319425482e-04      -6.536912864986e+04       2.195013546904e-04       2.195013546904e-04 
       4.266739135513e+00       8.813426857787e-05      -6.639584936901e+04      -6.672993415991e+04       8.985254958880e-05      -6.665807837356e+04       1.919776326256e-04       1.919776326256e-04 
       4.607118942658e+00       7.705632181808e-05      -6.768194300771e+04      -6.802325030837e+04       7.855862699948e-05      -6.794988502580e+04       1.678494419964e-04       1.678494419964e-04 
       4.974652604172e+00       6.735100746792e-05      -6.896963791953e+04      -6.931833452621e+04       6.866404511868e-05      -6.924343315671e+04       1.467043871205e-04       1.467043871205e-04 
       5.371506323193e+00       5.884786123855e-05      -7.025934968478e+04      -7.061563283244e+04       5.999510576648e-05      -7.053916389645e+04       1.281823265492e-04       1.281823265492e-04 
       5.800019112071e+00       5.140167814085e-05      -7.155085923410e+04      -7.191495668189e+04       5.240374950875e-05      -7.183688398440e+04       1.119640659988e-04       1.119640659988e-04 
       6.262716578240e+00       4.488627484996e-05      -7.284325197306e+04      -7.321543358385e+04       4.576127366556e-05      -7.313571460574e+04       9.776738926348e-05       9.776738926348e-05 
       6.762325809881e+00       3.918301334601e-05      -7.413764653452e+04      -7.451823009291e+04       3.994682836077e-05      -7.443681448158e+04       8.534648148735e-05       8.534648148735e-05 
       7.301791449077e+00       3.419605049147e-05      -7.543295588096e+04      -7.582231717045e+04       3.486261712113e-05      -7.573914581085e+04       7.448204262533e-05       7.448204262533e-05 
       7.884293047211e+00       2.983300470319e-05      -7.672988415998e+04      -7.712846215723e+04       3.041453948972e-05      -7.704346583137e+04       6.498308428687e-05       6.498308428687e-05 
       8.513263804891e+00       2.602366807374e-05      -7.802686287456e+04      -7.843517274458e+04       2.653088199207e-05      -7.834827076533e+04       5.667966278963e-05       5.667966278963e-05 
       9.192410806865e+00       2.269327917384e-05      -7.932501795130e+04      -7.974367631354e+04       2.313555121838e-05      -7.965477177517e+04       4.942457837919e-05       4.942457837919e-05 
       9.925736871166e+00       1.978434317798e-05      -8.062347305537e+04      -8.105319280849e+04       2.016988678110e-05      -8.096217398631e+04       4.308704102214e-05       4.308704102214e-05 
       1.071756414128e+01       1.724407568062e-05      -8.192207779359e+04      -8.236371146633e+04       1.758008045333e-05      -8.227044481454e+04       3.755274495414e-05       3.755274495414e-05 
       1.157255956041e+01       1.502551268150e-05      -8.322056465075e+04      -8.367511345726e+04       1.531826798351e-05      -8.357944222540e+04       3.272130711717e-05       3.272130711717e-05 
       1.249576237789e+01       1.309064973850e-05      -8.451884594111e+04      -8.498749214203e+04       1.334566213867e-05      -8.488923125445e+04       2.850474167814e-05       2.850474167814e-05 
       1.349261385000e+01       1.140161495606e-05      -8.581621571677e+04      -8.630034873224e+04       1.162369395453e-05      -8.619928088091e+04       2.482569897191e-05       2.482569897191e-05 
       1.456898931011e+01       9.928736537872e-06      -8.711320296533e+04      -8.761446659767e+04       1.012209067174e-05      -8.751033448388e+04       2.161675594655e-05       2.161675594655e-05 
       1.573123279727e+01       8.643998182351e-06      -8.840810073211e+04      -8.892843494822e+04       8.812300938458e-06      -8.882093539773e+04       1.881827676202e-05       1.881827676202e-05 
       1.698619444729e+01       7.524145545751e-06      -8.970095866113e+04      -9.024266012025e+04       7.670608078977e-06      -9.013143408793e+04       1.637849994017e-05       1.637849994017e-05 
       1.834127086665e+01       6.547856373270e-06      -9.099158125611e+04      -9.155734285208e+04       6.675282555679e-06      -9.144196930199e+04       1.425203059781e-05       1.425203059781e-05 
       1.980444872733e+01       5.697414481167e-06      -9.227915376436e+04      -9.287215992087e+04       5.808252923323e-06      -9.275214108570e+04       1.239905117686e-05       1.239905117686e-05 
       2.138435183937e+01       4.956341959246e-06      -9.356310024946e+04      -9.418710760425e+04       5.052728923172e-06      -9.406185628031e+04       1.078478241122e-05       1.078478241122e-05 
       2.309029197863e+01       4.310985240744e-06      -9.484207902962e+04      -9.550151306987e+04       4.394784812123e-06      -9.537033770982e+04       9.378739992956e-06       9.378739992956e-06 
       2.493232376942e+01       3.749106734941e-06      -9.611499768521e+04      -9.681507471163e+04       3.821944915767e-06      -9.667716025216e+04       8.154332084469e-06       8.154332084469e-06 
       2.692130394533e+01       3.259878496552e-06      -9.738103043760e+04      -9.812790179058e+04       3.323173239205e-06      -9.798228698882e+04       7.088354256741e-06       7.088354256741e-06 
       2.906895533764e+01       2.833955513554e-06      -9.863902078805e+04      -9.943992528207e+04       2.888943079512e-06      -9.928547894246e+04       6.160513458947e-06       6.160513458947e-06 
       3.138793596840e+01       2.463383792204e-06      -9.988686103421e+04      -1.007503173215e+05       2.511141803171e-06      -1.005857084525e+05       5.353043690582e-06       5.353043690582e-06 
       3.389191365541e+01       2.140906057059e-06      -1.011225308582e+05      -1.020585635354e+05       2.182373301091e-06      -1.018822259168e+05       4.650463789074e-06       4.650463789074e-06 
       3.659564656886e+01       1.860406667774e-06      -1.023447617777e+05      -1.033652194086e+05       1.896401486137e-06      -1.031753015690e+05       4.039307561352e-06       4.039307561352e-06 
       3.951507021438e+01       1.616495685749e-06      -1.035499759618e+05      -1.046687309409e+05       1.647730621586e-06      -1.044630655402e+05       3.507739031355e-06       3.507739031355e-06 
       4.266739135513e+01       1.404376387489e-06      -1.047357407857e+05      -1.059691506403e+05       1.431471938602e-06      -1.057451818949e+05       3.045498786791e-06       3.045498786791e-06 
       4.607118942658e+01       1.219951743332e-06      -1.058978187647e+05      -1.072650717560e+05       1.243448023621e-06      -1.070198018504e+05       2.643597412456e-06       2.643597412456e-06 
       4.974652604172e+01       1.059660701894e-06      -1.070333455268e+05      -1.085570312985e+05       1.080028150832e-06      -1.082869306205e+05       2.294249008977e-06       2.294249008977e-06 
       5.371506323193e+01       9.203522653693e-07      -1.081363424598e+05      -1.098429495422e+05       9.380000884538e-07      -1.095438796929e+05       1.990608986921e-06       1.990608986921e-06 
       5.800019112071e+01       7.992726690030e-07      -1.092011138661e+05      -1.111216265635e+05       8.145568233666e-07      -1.107887468044e+05       1.726739506379e-06       1.726739506379e-06 
       6.262716578240e+01       6.941022143463e-07      -1.102213739010e+05      -1.123922401285e+05       7.073325629811e-07      -1.120198559966e+05       1.497474787178e-06       1.497474787178e-06 
       6.762325809881e+01       6.027412093470e-07      -1.111895383334e+05      -1.136533249090e+05       6.141871986857e-07      -1.132347859834e+05       1.298307918326e-06       1.298307918326e-06 
