# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925796158096e-03      -2.205457825681e+04      -2.216871064658e+04       9.099836865715e-03      -2.214434759260e+04       1.944390781799e-02       1.944390781799e-02 
       2.525380678946e-01       8.584453778254e-03      -2.266182313667e+04      -2.277052537794e+04       8.751842630515e-03      -2.274683395100e+04       1.870067470471e-02       1.870067470471e-02 
       2.609898025770e-01       8.232727000732e-03      -2.321656545489e+04      -2.332302849290e+04       8.393258572754e-03      -2.329952445793e+04       1.793453020519e-02       1.793453020519e-02 
       2.697284614969e-01       7.851344450852e-03      -2.364728288062e+04      -2.375721321698e+04       8.004438963276e-03      -2.373303946374e+04       1.710369078050e-02       1.710369078050e-02 
       2.787655775073e-01       7.449797456860e-03      -2.396086213451e+04      -2.407875818098e+04       7.595059963738e-03      -2.405324475337e+04       1.622876252465e-02       1.622876252465e-02 
       2.881136588192e-01       7.060026457373e-03      -2.425054889058e+04      -2.437660126478e+04       7.197690835667e-03      -2.434972534441e+04       1.538000217203e-02       1.538000217203e-02 
       2.977863412019e-01       6.713134839183e-03      -2.463151645219e+04      -2.476156485361e+04       6.844034608097e-03      -2.473395105963e+04       1.462426253358e-02       1.462426253358e-02 
       3.077985646248e-01       6.412704623302e-03      -2.514054056862e+04      -2.526942670482e+04       6.537743586301e-03      -2.524184511414e+04       1.396940608544e-02       1.396940608544e-02 
       3.181667793367e-01       6.137348345962e-03      -2.571476111205e+04      -2.584058656363e+04       6.257020365287e-03      -2.581331527251e+04       1.336977650025e-02       1.336977650025e-02 
       3.289091877084e-01       5.860101810155e-03      -2.624135528742e+04      -2.636695693061e+04       5.974367527795e-03      -2.633956571440e+04       1.276575851759e-02       1.276575851759e-02 
       3.400460298905e-01       5.569982595050e-03      -2.665808220014e+04      -2.678816707680e+04       5.678592128660e-03      -2.675995116919e+04       1.213388638978e-02       1.213388638978e-02 
       3.515999235695e-01       5.281629688789e-03      -2.702053952816e+04      -2.715704657857e+04       5.384614535521e-03      -2.712771832225e+04       1.150550666911e-02       1.150550666911e-02 
       3.635962710278e-01       5.014599779505e-03      -2.743375410644e+04      -2.757412001879e+04       5.112378846934e-03      -2.754406587820e+04       1.092393814799e-02       1.092393814799e-02 
       3.760637505499e-01       4.774940212850e-03      -2.794699891492e+04      -2.808739059880e+04       4.868046393701e-03      -2.805718137874e+04       1.040186274265e-02       1.040186274265e-02 
       3.890349143014e-01       4.547669195741e-03      -2.848741167515e+04      -2.862727318092e+04       4.636344205414e-03      -2.859698794502e+04       9.906794603647e-03       9.906794603647e-03 
       4.025469215929e-01       4.319544695118e-03      -2.897070379682e+04      -2.911303970083e+04       4.403771893756e-03      -2.908222475752e+04       9.409891849142e-03       9.409891849142e-03 
       4.166424455447e-01       4.092398208084e-03      -2.940080377211e+04      -2.954784601438e+04       4.172195869770e-03      -2.951616750696e+04       8.915033264115e-03       8.915033264115e-03 
       4.313708034899e-01       3.877562219418e-03      -2.986047831357e+04      -3.001082169687e+04       3.953169889442e-03      -2.997849096869e+04       8.446918389483e-03       8.446918389483e-03 
       4.467893781976e-01       3.677271804895e-03      -3.038043045046e+04      -3.053172679374e+04       3.748975020770e-03      -3.049909381906e+04       8.010715006280e-03       8.010715006280e-03 
       4.629654198623e-01       3.484263346932e-03      -3.090899063647e+04      -3.106176405880e+04       3.552203204861e-03      -3.102874422989e+04       7.590268121458e-03       7.590268121458e-03 
       4.799783500912e-01       3.293075004237e-03      -3.139847384382e+04      -3.155473894698e+04       3.357286736871e-03      -3.152102828727e+04       7.173764319988e-03       7.173764319988e-03 
       4.979227318246e-01       3.108225070082e-03      -3.189251060151e+04      -3.205199160318e+04       3.168832058160e-03      -3.201763195872e+04       6.771039162610e-03       6.771039162610e-03 
       5.169121269689e-01       2.933000685281e-03      -3.243474247965e+04      -3.259603298189e+04       2.990191293076e-03      -3.256123040418e+04       6.389360467615e-03       6.389360467615e-03 
       5.370841403262e-01       2.762250027093e-03      -3.297728185554e+04      -3.314104739065e+04       2.816111155157e-03      -3.310569757014e+04       6.017389334542e-03       6.017389334542e-03 
       5.586070463286e-01       2.594935856946e-03      -3.351189631031e+04      -3.367892796796e+04       2.645534401157e-03      -3.364290935617e+04       5.652892819266e-03       5.652892819266e-03 
       5.816885093582e-01       2.433444145338e-03      -3.407727213999e+04      -3.424683449670e+04       2.480893757102e-03      -3.421025320447e+04       5.301092029444e-03       5.301092029444e-03 
       6.065870143577e-01       2.275863568742e-03      -3.465740169428e+04      -3.482971653621e+04       2.320240492225e-03      -3.479253349103e+04       4.957809796235e-03       4.957809796235e-03 
       6.336266466978e-01       2.121176296300e-03      -3.524592354439e+04      -3.542138167213e+04       2.162537310287e-03      -3.538353320677e+04       4.620876443432e-03       4.620876443432e-03 
       6.632156057925e-01       1.970001007700e-03      -3.586303171085e+04      -3.604136951993e+04       2.008414545347e-03      -3.600288850083e+04       4.291586759889e-03       4.291586759889e-03 
       6.958678637575e-01       1.821042437708e-03      -3.649547660541e+04      -3.667705312210e+04       1.856551041066e-03      -3.663787881404e+04       3.967041882410e-03       3.967041882410e-03 
       7.322247983784e-01       1.674401961138e-03      -3.715477112536e+04      -3.733955004903e+04       1.707051197275e-03      -3.729968023487e+04       3.647592107815e-03       3.647592107815e-03 
       7.730680193171e-01       1.529588448189e-03      -3.783322174589e+04      -3.802139886137e+04       1.559413801209e-03      -3.798079724471e+04       3.332105063410e-03       3.332105063410e-03 
       8.193049551574e-01       1.386896688412e-03      -3.853017641300e+04      -3.872179544579e+04       1.413939817822e-03      -3.868044973383e+04       3.021275833593e-03       3.021275833593e-03 
       8.718988013754e-01       1.246918517376e-03      -3.923213960078e+04      -3.942723719602e+04       1.271232498629e-03      -3.938514017635e+04       2.716378342244e-03       2.716378342244e-03 
       9.317218028590e-01       1.111055275775e-03      -3.991875294888e+04      -4.011725760466e+04       1.132719880430e-03      -4.007442499145e+04       2.420386978323e-03       2.420386978323e-03 
       9.993660906273e-01       9.811991654392e-04      -4.055736172720e+04      -4.075903491791e+04       1.000331461607e-03      -4.071551819046e+04       2.137473664950e-03       2.137473664950e-03 
       1.075037109879e+00       8.593291502200e-04      -4.110288064080e+04      -4.130726371684e+04       8.760851918205e-04      -4.126316209299e+04       1.871999025933e-03       1.871999025933e-03 
       1.158653485387e+00       7.469703444144e-04      -4.150270489121e+04      -4.170907688245e+04       7.615354967470e-04      -4.166454613931e+04       1.627232221991e-03       1.627232221991e-03 
       1.250099156961e+00       6.447863839485e-04      -4.170310303731e+04      -4.191047575640e+04       6.573589846830e-04      -4.186572932871e+04       1.404622955047e-03       1.404622955047e-03 
       1.349432400897e+00       5.525649747964e-04      -4.164383186585e+04      -4.185092182398e+04       5.633393873134e-04      -4.180623711831e+04       1.203729314308e-03       1.203729314308e-03 
       1.456947456991e+00       4.696633713859e-04      -4.126167992811e+04      -4.146688544658e+04       4.788214245874e-04      -4.142260829908e+04       1.023150892530e-03       1.023150892530e-03 
       1.573135110893e+00       3.952785999231e-04      -4.048505187451e+04      -4.068641670793e+04       4.029859947707e-04      -4.064296954809e+04       8.610798139190e-04       8.610798139190e-04 
       1.698621895119e+00       3.285516672987e-04      -3.923386743335e+04      -3.942903556614e+04       3.349580320666e-04      -3.938692699242e+04       7.157291201769e-04       7.157291201769e-04 
       1.834127512423e+00       2.687784506164e-04      -3.742056874488e+04      -3.760674682295e+04       2.740192249639e-04      -3.756657968647e+04       5.855077254790e-04       5.855077254790e-04 
       1.980444933977e+00       2.153221183584e-04      -3.495192312886e+04      -3.512585377998e+04       2.195205682189e-04      -3.508833103241e+04       4.690586979340e-04       4.690586979340e-04 
       2.138435191130e+00       1.676861830875e-04      -3.173549331295e+04      -3.189345330286e+04       1.709557916277e-04      -3.185937805109e+04       3.652877705370e-04       3.652877705370e-04 
       2.309029198543e+00       1.254687626049e-04      -2.768501010842e+04      -2.782284256970e+04       1.279151655905e-04      -2.779311121377e+04       2.733180669998e-04       2.733180669998e-04 
       2.493232376993e+00       8.836929188794e-05      -2.273368439531e+04      -2.284689088816e+04       9.009229346096e-05      -2.282247297214e+04       1.924984382175e-04       1.924984382175e-04 
       2.692130394536e+00       5.616881395785e-05      -1.684721518656e+04      -1.693111637556e+04       5.726396764785e-05      -1.691301986539e+04       1.223542336503e-04       1.223542336503e-04 
       2.906895533764e+00       2.872010818115e-05      -1.004296677483e+04      -1.009295373903e+04       2.928004544886e-05      -1.008217046391e+04       6.255833934677e-05       6.255833934677e-05 
       3.138793596840e+00       5.919721526916e-06      -2.412449745561e+03      -2.424354702550e+03       6.035080660402e-06      -2.421780480748e+03       1.288840822618e-05       1.288840822618e-05 
       3.389191365541e+00      -1.231298035604e-05       5.854784488843e+03       5.884205787672e+03      -1.255312266834e-05       5.877875542156e+03      -2.682984899445e-05      -2.682984899445e-05 
       3.659564656886e+00      -2.606508416207e-05       1.444814348072e+04       1.452060849626e+04      -2.657335698081e-05       1.450500886167e+04      -5.678703244067e-05      -5.678703244067e-05 
       3.951507021438e+00      -3.546302835117e-05       2.291790695783e+04       2.303290539299e+04      -3.615452626075e-05       2.300815265250e+04      -7.725849771072e-05      -7.725849771072e-05 
       4.266739135513e+00      -4.070660150458e-05       3.067039213264e+04       3.082446064091e+04      -4.150032050922e-05       3.079130822664e+04      -8.868006103728e-05      -8.868006103728e-05 
       4.607118942658e+00      -4.210650669612e-05       3.698779250555e+04       3.717387152547e+04      -4.292749650222e-05       3.713384726367e+04      -9.172783059193e-05      -9.172783059193e-05 
       4.974652604172e+00      -4.010703593526e-05       4.107605113844e+04       4.128307625143e+04      -4.088902283544e-05       4.123856879368e+04      -8.737115831490e-05      -8.737115831490e-05 
       5.371506323193e+00      -3.530540275331e-05       4.215664480126e+04       4.236958089443e+04      -3.599375111946e-05       4.232382979647e+04      -7.690999824928e-05      -7.690999824928e-05 
       5.800019112071e+00      -2.844963763998e-05       3.960600757159e+04       3.980657367678e+04      -2.900430698924e-05       3.976351028964e+04      -6.197490820149e-05      -6.197490820149e-05 
       6.262716578240e+00      -2.041160580968e-05       3.312955938605e+04       3.329782430896e+04      -2.080954777090e-05       3.326172509343e+04      -4.446407671429e-05      -4.446407671429e-05 
       6.762325809881e+00      -1.213133792741e-05       2.295633465852e+04       2.307331236455e+04      -1.236784109060e-05       2.304823837112e+04      -2.642625242841e-05      -2.642625242841e-05 
       7.301791449077e+00      -4.531090942203e-06       9.996823824252e+03       1.004790816050e+04      -4.619424395622e-06       1.003696662188e+04      -9.870375058454e-06      -9.870375058454e-06 
       7.884293047211e+00       1.592738161436e-06      -4.095396414279e+03      -4.116606189925e+03       1.623776899852e-06      -4.112079601998e+03       3.468374799699e-06       3.468374799699e-06 
       8.513263804891e+00       5.684203972037e-06      -1.704311745970e+04      -1.713148111385e+04       5.794988224775e-06      -1.711262815135e+04       1.237982642869e-05       1.237982642869e-05 
       9.192410806865e+00       7.528192844737e-06      -2.631427065868e+04      -2.645153392672e+04       7.674899818583e-06      -2.642229510134e+04       1.639463356797e-05       1.639463356797e-05 
       9.925736871166e+00       7.297329947537e-06      -2.973798840313e+04      -2.989427192824e+04       7.439529214722e-06      -2.986104705233e+04       1.589167009677e-05       1.589167009677e-05 
       1.071756414128e+01       5.531038835845e-06      -2.627564559832e+04      -2.641494167957e+04       5.638801579850e-06      -2.638539589279e+04       1.204374237564e-05       1.204374237564e-05 
       1.157255956041e+01       3.014041044544e-06      -1.669216242367e+04      -1.678153224753e+04       3.072756501100e-06      -1.676262500712e+04       6.562558762584e-06       6.562558762584e-06 
       1.249576237789e+01       5.842666140542e-07      -3.771291192802e+03      -3.791655729562e+03       5.956441182223e-07      -3.787356883423e+03       1.271747052124e-06       1.271747052124e-06 
       1.349261385000e+01      -1.097324857697e-06       8.260944409306e+03       8.306447327230e+03      -1.118700651709e-06       8.296890666436e+03      -2.389533972706e-06      -2.389533972706e-06 
       1.456898931011e+01      -1.731461320534e-06       1.519298226152e+04       1.527790917795e+04      -1.765179073068e-06       1.526013887152e+04      -3.769551329471e-06      -3.769551329471e-06 
       1.573123279727e+01      -1.441578053067e-06       1.474474622558e+04       1.482863893918e+04      -1.469643623051e-06       1.481116249607e+04      -3.138005176034e-06      -3.138005176034e-06 
       1.698619444729e+01      -6.700397061940e-07       7.989238194848e+03       8.035614150859e+03      -6.830821150694e-07       8.026000737611e+03      -1.458468445898e-06      -1.458468445898e-06 
       1.834127086665e+01       6.088285740356e-08      -8.449148826711e+02      -8.499930673529e+02       6.206591155907e-08      -8.489491971651e+02       1.323161566438e-07       1.323161566438e-07 
       1.980444872733e+01       4.089878286005e-07      -6.622828288498e+03      -6.663343013879e+03       4.169408272194e-07      -6.655049563746e+03       8.896430762628e-07       8.896430762628e-07 
       2.138435183937e+01       3.484058146792e-07      -6.575310685000e+03      -6.616748916239e+03       3.551777494638e-07      -6.608324833729e+03       7.576859340522e-07       7.576859340522e-07 
       2.309029197863e+01       1.008432385594e-07      -2.217175142170e+03      -2.231611495358e+03       1.028016262524e-07      -2.228698337252e+03       2.191706848247e-07       2.191706848247e-07 
       2.493232376942e+01      -7.945404681404e-08       2.038061936223e+03       2.051910211107e+03      -8.099797145076e-08       2.049141854728e+03      -1.728369257853e-07      -1.728369257853e-07 
       2.692130394533e+01      -9.533692391845e-08       2.848880244787e+03       2.869060394748e+03      -9.718780234733e-08       2.865061880847e+03      -2.072678052641e-07      -2.072678052641e-07 
       2.906895533764e+01      -2.305069216010e-08       8.033820248748e+02       8.093371552683e+02      -2.349831060390e-08       8.081681825293e+02      -5.014561060283e-08      -5.014561060283e-08 
       3.138793596840e+01       2.369139532944e-08      -9.593692409366e+02      -9.669028449354e+02       2.414981953609e-08      -9.654407852826e+02       5.137953277654e-08       5.137953277654e-08 
       3.389191365541e+01       1.588404912880e-08      -7.489280806841e+02      -7.551497569041e+02       1.619094541622e-08      -7.539550697747e+02       3.441464611737e-08       3.441464611737e-08 
       3.659564656886e+01      -3.504137771907e-09       1.938966683597e+02       1.956269269060e+02      -3.572278884427e-09       1.952989147756e+02      -7.645942111920e-09      -7.645942111920e-09 
       3.951507021438e+01      -5.006533243968e-09       3.217864940086e+02       3.248457976375e+02      -5.103503522475e-09       3.242720266979e+02      -1.088864891091e-08      -1.088864891091e-08 
       4.266739135513e+01       5.248366937820e-10      -3.797061873147e+01      -3.836628410141e+01       5.346499827525e-10      -3.829315042101e+01       1.102856329337e-09       1.102856329337e-09 
       4.607118942658e+01       8.058911625222e-10      -6.876208541975e+01      -6.952399216163e+01       8.211270043603e-10      -6.938444521982e+01       1.713930849024e-09       1.713930849024e-09 
       4.974652604172e+01      -3.869110230331e-10       4.022292181768e+01       4.071511749174e+01      -3.945537014259e-10       4.062620481068e+01      -8.607375755436e-10      -8.607375755436e-10 
       5.371506323193e+01      -6.806439102395e-11       9.148701164048e+00       9.267197246837e+00      -6.955422724390e-11       9.245948959499e+00      -1.680154942748e-10      -1.680154942748e-10 
       5.800019112071e+01       2.875049348901e-11      -2.771991200008e+00      -2.811750180754e+00       2.913751438716e-11      -2.804708347097e+00       4.371383237475e-11       4.371383237475e-11 
       6.262716578240e+01      -4.348133368482e-11       8.050203839202e+00       8.182654504237e+00      -4.444527442491e-11       8.159544277675e+00      -1.090763036782e-10      -1.090763036782e-10 
       6.762325809881e+01       1.302392038879e-11      -1.256010579646e+00      -1.280529735080e+00       1.315297120187e-11      -1.276320523318e+00       1.463381616666e-11       1.463381616666e-11 
