# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930059828500e-03      -2.206482503692e+04      -2.217900794517e+04       9.104181616220e-03      -2.215463396470e+04       1.945293979647e-02       1.945293979647e-02 
       2.525380678946e-01       8.589285227824e-03      -2.267357934694e+04      -2.278234067657e+04       8.756761690592e-03      -2.275863653693e+04       1.871037787135e-02       1.871037787135e-02 
       2.609898025770e-01       8.237824298611e-03      -2.322996128238e+04      -2.333648955876e+04       8.398449214440e-03      -2.331297136550e+04       1.794488080142e-02       1.794488080142e-02 
       2.697284614969e-01       7.857858360486e-03      -2.366221657236e+04      -2.377222307171e+04       8.011052709589e-03      -2.374803299685e+04       1.711449617079e-02       1.711449617079e-02 
       2.787655775073e-01       7.455411890814e-03      -2.397815574461e+04      -2.409613637797e+04       7.600779716000e-03      -2.407060461511e+04       1.624047525099e-02       1.624047525099e-02 
       2.881136588192e-01       7.066131191365e-03      -2.427024533322e+04      -2.439639260779e+04       7.203908096024e-03      -2.436949602998e+04       1.539248991810e-02       1.539248991810e-02 
       2.977863412019e-01       6.719559601071e-03      -2.465393757292e+04      -2.478409474499e+04       6.850579117703e-03      -2.475645731970e+04       1.463756964554e-02       1.463756964554e-02 
       3.077985646248e-01       6.419310073680e-03      -2.516601400848e+04      -2.529502619120e+04       6.544475931551e-03      -2.526741736564e+04       1.398355834586e-02       1.398355834586e-02 
       3.181667793367e-01       6.144645203223e-03      -2.574372265554e+04      -2.586969259764e+04       6.264452785301e-03      -2.584239015687e+04       1.338483557738e-02       1.338483557738e-02 
       3.289091877084e-01       5.867802063269e-03      -2.627432038386e+04      -2.640008659352e+04       5.982212025760e-03      -2.637265990565e+04       1.278179797923e-02       1.278179797923e-02 
       3.400460298905e-01       5.578150644487e-03      -2.669550402040e+04      -2.682577718173e+04       5.686913357794e-03      -2.679752077672e+04       1.215092174783e-02       1.215092174783e-02 
       3.515999235695e-01       5.290295986653e-03      -2.706318271945e+04      -2.719990015860e+04       5.393444012237e-03      -2.717052640690e+04       1.152366258984e-02       1.152366258984e-02 
       3.635962710278e-01       5.024085378629e-03      -2.748229936706e+04      -2.762290431547e+04       5.122038675125e-03      -2.759279845654e+04       1.094326542065e-02       1.094326542065e-02 
       3.760637505499e-01       4.784496997029e-03      -2.800235320614e+04      -2.814301754388e+04       4.877787778915e-03      -2.811274933725e+04       1.042246389533e-02       1.042246389533e-02 
       3.890349143014e-01       4.557891723380e-03      -2.855037553402e+04      -2.869054815124e+04       4.646763075138e-03      -2.866019566707e+04       9.928691522332e-03       9.928691522332e-03 
       4.025469215929e-01       4.330542958231e-03      -2.904237891025e+04      -2.918506958549e+04       4.414979171283e-03      -2.915417799335e+04       9.433173154924e-03       9.433173154924e-03 
       4.166424455447e-01       4.104243856717e-03      -2.948245003754e+04      -2.962989669443e+04       4.184264075651e-03      -2.959813082985e+04       8.939789382935e-03       8.939789382935e-03 
       4.313708034899e-01       3.889853157162e-03      -2.995374109069e+04      -3.010454520933e+04       3.965697317493e-03      -3.007211488579e+04       8.473298422683e-03       8.473298422683e-03 
       4.467893781976e-01       3.690576965176e-03      -3.048684380264e+04      -3.063866713114e+04       3.762532183866e-03      -3.060592031659e+04       8.038773434244e-03       8.038773434244e-03 
       4.629654198623e-01       3.498187934908e-03      -3.103071372926e+04      -3.118408951532e+04       3.566395757950e-03      -3.115093953711e+04       7.620159603307e-03       7.620159603307e-03 
       4.799783500912e-01       3.308065541369e-03      -3.153780342693e+04      -3.169475873540e+04       3.372562965380e-03      -3.166089898938e+04       7.205597020467e-03       7.205597020467e-03 
       4.979227318246e-01       3.123915065141e-03      -3.205242525346e+04      -3.221269763376e+04       3.184826146880e-03      -3.217816700173e+04       6.804988864593e-03       6.804988864593e-03 
       5.169121269689e-01       2.949942045551e-03      -3.261843228737e+04      -3.278063291224e+04       3.007457205244e-03      -3.274563375540e+04       6.425545202276e-03       6.425545202276e-03 
       5.370841403262e-01       2.780296738443e-03      -3.318904674523e+04      -3.335386187399e+04       2.834504356410e-03      -3.331828537160e+04       6.056029920999e-03       6.056029920999e-03 
       5.586070463286e-01       2.614173014693e-03      -3.375663798240e+04      -3.392488385114e+04       2.665141655028e-03      -3.388860307440e+04       5.694175820116e-03       5.694175820116e-03 
       5.816885093582e-01       2.453991449323e-03      -3.436130223373e+04      -3.453227362269e+04       2.501837076042e-03      -3.449538809522e+04       5.345275458536e-03       5.345275458536e-03 
       6.065870143577e-01       2.297855726647e-03      -3.498857020669e+04      -3.516252807594e+04       2.342657183085e-03      -3.512499028058e+04       5.005183682604e-03       5.005183682604e-03 
       6.336266466978e-01       2.144640884649e-03      -3.563417830601e+04      -3.581156010413e+04       2.186457706426e-03      -3.577329614127e+04       4.671777136475e-03       4.671777136475e-03 
       6.632156057925e-01       1.995253084219e-03      -3.632084182195e+04      -3.650144995931e+04       2.034157195731e-03      -3.646247868821e+04       4.346370452123e-03       4.346370452123e-03 
       6.958678637575e-01       1.848249012309e-03      -3.703965658685e+04      -3.722392997185e+04       1.884287181643e-03      -3.718417319978e+04       4.026193033583e-03       4.026193033583e-03 
       7.322247983784e-01       1.703896909164e-03      -3.780740701198e+04      -3.799542196626e+04       1.737119803086e-03      -3.795485334026e+04       3.711662476071e-03       3.711662476071e-03 
       7.730680193171e-01       1.561619221338e-03      -3.862433621151e+04      -3.881643563019e+04       1.592068327217e-03      -3.877498698166e+04       3.401780368716e-03       3.401780368716e-03 
       8.193049551574e-01       1.421850038968e-03      -3.950033118818e+04      -3.969676115264e+04       1.449574150242e-03      -3.965437656387e+04       3.097347896238e-03       3.097347896238e-03 
       8.718988013754e-01       1.285257479892e-03      -4.043674663456e+04      -4.063781884752e+04       1.310318113572e-03      -4.059443172617e+04       2.799782726758e-03       2.799782726758e-03 
       9.317218028590e-01       1.153229056904e-03      -4.143251280902e+04      -4.163852862684e+04       1.175715284651e-03      -4.159407431554e+04       2.512169691024e-03       2.512169691024e-03 
       9.993660906273e-01       1.027696998932e-03      -4.247840785066e+04      -4.268961542313e+04       1.047735559282e-03      -4.264404031033e+04       2.238716764061e-03       2.238716764061e-03 
       1.075037109879e+00       9.106418280222e-04      -4.355614600869e+04      -4.377270673687e+04       9.283980126499e-04      -4.372597617678e+04       1.983730297412e-03       1.983730297412e-03 
       1.158653485387e+00       8.035241899377e-04      -4.464337442939e+04      -4.486534006357e+04       8.191915962335e-04      -4.481744315945e+04       1.750370383790e-03       1.750370383790e-03 
       1.250099156961e+00       7.069233761106e-04      -4.571995092697e+04      -4.594727003993e+04       7.207070312423e-04      -4.589821797980e+04       1.539915620817e-03       1.539915620817e-03 
       1.349432400897e+00       6.205381768476e-04      -4.676419386600e+04      -4.699671387052e+04       6.326374310415e-04      -4.694654006428e+04       1.351734343390e-03       1.351734343390e-03 
       1.456947456991e+00       5.436181444573e-04      -4.775694590751e+04      -4.799441780302e+04       5.542178687123e-04      -4.794317639629e+04       1.184210887117e-03       1.184210887117e-03 
       1.573135110893e+00       4.752650774257e-04      -4.867670672993e+04      -4.891877546229e+04       4.845319824038e-04      -4.886654353551e+04       1.035308066371e-03       1.035308066371e-03 
       1.698621895119e+00       4.145093266708e-04      -4.949679864083e+04      -4.974297662967e+04       4.225915194287e-04      -4.968985986726e+04       9.029513699139e-04       9.029513699139e-04 
       1.834127512423e+00       3.604618252538e-04      -5.018406897537e+04      -5.043370616954e+04       3.674901536683e-04      -5.037984545461e+04       7.852135852745e-04       7.852135852745e-04 
       1.980444933977e+00       3.123060294664e-04      -5.069454023396e+04      -5.094676788130e+04       3.183954998725e-04      -5.089235128667e+04       6.803258897459e-04       6.803258897459e-04 
       2.138435191130e+00       2.693509049341e-04      -5.097350710015e+04      -5.122718587574e+04       2.746025792854e-04      -5.117245994394e+04       5.867243791087e-04       5.867243791087e-04 
       2.309029198543e+00       2.309100281184e-04      -5.094999852089e+04      -5.120363745010e+04       2.354122737268e-04      -5.114892467644e+04       5.029996503144e-04       5.029996503144e-04 
       2.493232376993e+00       1.964443588407e-04      -5.053631974068e+04      -5.078798894591e+04       2.002745596135e-04      -5.073370636361e+04       4.279185367817e-04       4.279185367817e-04 
       2.692130394536e+00       1.654430947558e-04      -4.962283119848e+04      -4.987005948448e+04       1.686688516636e-04      -4.981674116046e+04       3.603903522940e-04       3.603903522940e-04 
       2.906895533764e+00       1.374798364348e-04      -4.807669601050e+04      -4.831633984862e+04       1.401603458098e-04      -4.826466422669e+04       2.994749249637e-04       2.994749249637e-04 
       3.138793596840e+00       1.121839791274e-04      -4.573998606034e+04      -4.596811903670e+04       1.143712898627e-04      -4.591893363360e+04       2.443747344918e-04       2.443747344918e-04 
       3.389191365541e+00       8.926092873644e-05      -4.243082016458e+04      -4.264259587038e+04       9.100124790569e-05      -4.259694579567e+04       1.944358323218e-04       1.944358323218e-04 
       3.659564656886e+00       6.847120010462e-05      -3.794805818839e+04      -3.813761387595e+04       6.980616256911e-05      -3.809676258674e+04       1.491486226261e-04       1.491486226261e-04 
       3.951507021438e+00       4.964996738491e-05      -3.208214541851e+04      -3.224254544126e+04       5.061796510828e-05      -3.220798607557e+04       1.081503872157e-04       1.081503872157e-04 
       4.266739135513e+00       3.270080046950e-05      -2.463561660961e+04      -2.475890737982e+04       3.333833733673e-05      -2.473235059263e+04       7.123004790852e-05       7.123004790852e-05 
       4.607118942658e+00       1.759628012172e-05      -1.545505672683e+04      -1.553247006128e+04       1.793931896409e-05      -1.551579921802e+04       3.832704411324e-05       3.832704411324e-05 
       4.974652604172e+00       4.375311771252e-06      -4.479521132449e+03      -4.501918051362e+03       4.460588232180e-06      -4.497092517860e+03       9.527881151759e-06       9.527881151759e-06 
       5.371506323193e+00      -6.860922374225e-06       8.193240711938e+03       8.234592049872e+03      -6.994704365737e-06       8.225705430525e+03      -1.494758374427e-05      -1.494758374427e-05 
       5.800019112071e+00      -1.596532644640e-05       2.222650692212e+04       2.233874517291e+04      -1.627659840351e-05       2.231462813709e+04      -3.477929941982e-05      -3.477929941982e-05 
       6.262716578240e+00      -2.276652387533e-05       3.695073905310e+04       3.713773950904e+04      -2.321035986217e-05       3.709758185948e+04      -4.959182727538e-05      -4.959182727538e-05 
       6.762325809881e+00      -2.710087045933e-05       5.127998774941e+04       5.154024072111e+04      -2.762916680352e-05       5.148439510813e+04      -5.903009155599e-05      -5.903009155599e-05 
       7.301791449077e+00      -2.886042349662e-05       6.366522778535e+04       6.398943830902e+04      -2.942297481222e-05       6.391993238400e+04      -6.285900213772e-05      -6.285900213772e-05 
       7.884293047211e+00      -2.804989066173e-05       7.213063606304e+04       7.249942596694e+04      -2.859654609059e-05       7.242044783045e+04      -6.108375336800e-05      -6.108375336800e-05 
       8.513263804891e+00      -2.484205332961e-05       7.445418968094e+04       7.483664278546e+04      -2.532602937711e-05       7.475484125638e+04      -5.408006013297e-05      -5.408006013297e-05 
       9.192410806865e+00      -1.961554327304e-05       6.855805128524e+04       6.891212028943e+04      -1.999775813867e-05       6.883649875586e+04      -4.271200396771e-05      -4.271200396771e-05 
       9.925736871166e+00      -1.303473222413e-05       5.312063108558e+04       5.339667709582e+04      -1.328873043077e-05       5.333781668487e+04      -2.838570881164e-05      -2.838570881164e-05 
       1.071756414128e+01      -5.976247370588e-06       2.839388605644e+04       2.854245944442e+04      -6.092691007175e-06       2.851083749626e+04      -1.301391054028e-05      -1.301391054028e-05 
       1.157255956041e+01       5.382636881787e-07      -2.980221673494e+03      -2.996099164023e+03       5.487465480655e-07      -2.992735772468e+03       1.171654461003e-06       1.171654461003e-06 
       1.249576237789e+01       5.502547540963e-06      -3.552486180660e+04      -3.571448522530e+04       5.609717648771e-06      -3.567433645710e+04       1.197899580691e-05       1.197899580691e-05 
       1.349261385000e+01       8.155007331568e-06      -6.137448691891e+04      -6.170569860137e+04       8.313806815607e-06      -6.163577047644e+04       1.775132075480e-05       1.775132075480e-05 
       1.456898931011e+01       8.220295122429e-06      -7.211915857366e+04      -7.251339163049e+04       8.380334842505e-06      -7.243043260045e+04       1.789172666133e-05       1.789172666133e-05 
       1.573123279727e+01       6.074338132477e-06      -6.212038094718e+04      -6.246501006661e+04       6.192567585730e-06      -6.239276132708e+04       1.321900344037e-05       1.321900344037e-05 
       1.698619444729e+01       2.719007174951e-06      -3.241131141227e+04      -3.259413163420e+04       2.771912399587e-06      -3.255596450584e+04       5.916003313459e-06       5.916003313459e-06 
       1.834127086665e+01      -5.013940102713e-07       6.968016941663e+03       7.008308442587e+03      -5.111490604102e-07       6.999948362028e+03      -1.091003168460e-06      -1.091003168460e-06 
       1.980444872733e+01      -2.410443034104e-06       3.903738944550e+04       3.926734012458e+04      -2.457313212895e-06       3.921984259900e+04      -5.242885283739e-06      -5.242885283739e-06 
       2.138435183937e+01      -2.534412223965e-06       4.783640636489e+04       4.812527024820e+04      -2.583669600509e-06       4.806595772720e+04      -5.511063846432e-06      -5.511063846432e-06 
       2.309029197863e+01      -1.339122982550e-06       2.945614099853e+04       2.963903231223e+04      -1.365135294289e-06       2.960172373432e+04      -2.911040024753e-06      -2.911040024753e-06 
       2.493232376942e+01       7.990043736333e-08      -2.047028661930e+03      -2.060397824044e+03       8.145087142333e-08      -2.057701855508e+03       1.735589276400e-07       1.735589276400e-07 
       2.692130394533e+01       7.579098237318e-07      -2.263496841413e+04      -2.278568079238e+04       7.726108266844e-07      -2.275541869248e+04       1.646200286906e-06       1.646200286906e-06 
       2.906895533764e+01       5.335598233829e-07      -1.856391786825e+04      -1.869229443817e+04       5.438993113787e-07      -1.866672809252e+04       1.158242180763e-06       1.158242180763e-06 
       3.138793596840e+01       1.374003448052e-08      -5.555615015117e+02      -5.592151890017e+02       1.400523742611e-08      -5.584795423847e+02       2.972157214654e-08       2.972157214654e-08 
       3.389191365541e+01      -1.787747563032e-07       8.441976128587e+03       8.506102649400e+03      -1.822322766618e-07       8.493576348770e+03      -3.876934263485e-07      -3.876934263485e-07 
       3.659564656886e+01      -4.359171573381e-08       2.397727854625e+03       2.416221481716e+03      -4.443356164038e-08       2.412619839461e+03      -9.445393821971e-08      -9.445393821971e-08 
       3.951507021438e+01       4.092941249933e-08      -2.619312823654e+03      -2.641821922634e+03       4.171820978582e-08      -2.637526266751e+03       8.856483183089e-08       8.856483183089e-08 
       4.266739135513e+01      -1.691880316685e-08       1.262665464772e+03       1.275302632807e+03      -1.724505158350e-08       1.272952122735e+03      -3.666147313724e-08      -3.666147313724e-08 
       4.607118942658e+01      -2.151212221093e-08       1.867145461074e+03       1.885757650802e+03      -2.192549687733e-08       1.882293588391e+03      -4.649631538947e-08      -4.649631538947e-08 
       4.974652604172e+01       2.482279818420e-08      -2.504282241842e+03      -2.531870264700e+03       2.529821068568e-08      -2.526813127164e+03       5.353497859480e-08       5.353497859480e-08 
       5.371506323193e+01       4.805948661402e-09      -5.629579969046e+02      -5.693474407363e+02       4.897516752176e-09      -5.681812115443e+02       1.032487281873e-08       1.032487281873e-08 
       5.800019112071e+01      -1.199695125949e-08       1.638396829493e+03       1.659426851994e+03      -1.222545502130e-08       1.655651487885e+03      -2.580477634588e-08      -2.580477634588e-08 
       6.262716578240e+01       3.900229069484e-09      -6.174207734189e+02      -6.262661888468e+02       3.974044470119e-09      -6.246993387494e+02       8.350943687810e-09       8.350943687810e-09 
       6.762325809881e+01      -2.932888994350e-10       5.519899711825e+01       5.640896108347e+01      -2.989731489224e-10       5.620324211614e+01      -6.444054593406e-10      -6.444054593406e-10 
