# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.521189965836e-02      -1.957916622602e+02      -2.866008168035e+02      -3.515351891239e-02      -2.646141978510e+02       2.727574923210e-02       2.727574923210e-02 
       2.364533436625e-01      -3.361705236533e-02      -2.003495280864e+02      -2.919585083352e+02      -3.356126162398e-02      -2.696971558802e+02       2.602944407092e-02       2.602944407092e-02 
       2.443625682390e-01      -3.229017591113e-02      -2.094632931573e+02      -2.983441797513e+02      -3.223644191416e-02      -2.763145095813e+02       2.496971397069e-02       2.496971397069e-02 
       2.525380678946e-01      -3.106985975962e-02      -2.201218597384e+02      -3.052176903157e+02      -3.101800945153e-02      -2.835662816411e+02       2.399274435612e-02       2.399274435612e-02 
       2.609898025770e-01      -2.978669014931e-02      -2.283299451673e+02      -3.117313358126e+02      -2.973691377987e-02      -2.901509640800e+02       2.298559957069e-02       2.298559957069e-02 
       2.697284614969e-01      -2.836259765871e-02      -2.315853560099e+02      -3.172723817759e+02      -2.831523682304e-02      -2.951863796433e+02       2.189382098207e-02       2.189382098207e-02 
       2.787655775073e-01      -2.684477875839e-02      -2.305613441220e+02      -3.217980764840e+02      -2.680005108968e-02      -2.987397440896e+02       2.074404500114e-02       2.074404500114e-02 
       2.881136588192e-01      -2.537337567579e-02      -2.289179553412e+02      -3.259885643683e+02      -2.533118567408e-02      -3.019243304234e+02       1.962678119481e-02       1.962678119481e-02 
       2.977863412019e-01      -2.407725759931e-02      -2.307396911046e+02      -3.307899645390e+02      -2.403723839333e-02      -3.061358493272e+02       1.862872862653e-02       1.862872862653e-02 
       3.077985646248e-01      -2.296897556320e-02      -2.372022340529e+02      -3.365271821728e+02      -2.293074621427e-02      -3.118191274516e+02       1.776020746499e-02       1.776020746499e-02 
       3.181667793367e-01      -2.195571577449e-02      -2.456664163662e+02      -3.427527448643e+02      -2.191910707169e-02      -3.182066207905e+02       1.696203293685e-02       1.696203293685e-02 
       3.289091877084e-01      -2.092102119635e-02      -2.518757732134e+02      -3.485738526499e+02      -2.088611407589e-02      -3.239201984474e+02       1.615713253236e-02       1.615713253236e-02 
       3.400460298905e-01      -1.982215821260e-02      -2.537975623606e+02      -3.534095511949e+02      -1.978911270604e-02      -3.281750271001e+02       1.531469381795e-02       1.531469381795e-02 
       3.515999235695e-01      -1.872305282057e-02      -2.536651268857e+02      -3.576399402482e+02      -1.869188055750e-02      -3.316218012765e+02       1.447517033644e-02       1.447517033644e-02 
       3.635962710278e-01      -1.770947737304e-02      -2.554767609369e+02      -3.620544184084e+02      -1.768000326520e-02      -3.355147008951e+02       1.369464582729e-02       1.369464582729e-02 
       3.760637505499e-01      -1.680378069568e-02      -2.607133259900e+02      -3.670948804065e+02      -1.677579035830e-02      -3.404407782744e+02       1.298962611969e-02       1.298962611969e-02 
       3.890349143014e-01      -1.594141745635e-02      -2.665620584566e+02      -3.721762400715e+02      -1.591484026724e-02      -3.454933469970e+02       1.231800815608e-02       1.231800815608e-02 
       4.025469215929e-01      -1.506569790601e-02      -2.697586061110e+02      -3.766108296957e+02      -1.504058295485e-02      -3.496130671745e+02       1.164213260711e-02       1.164213260711e-02 
       4.166424455447e-01      -1.418635520592e-02      -2.706730770710e+02      -3.803308770857e+02      -1.416272214472e-02      -3.528006083647e+02       1.096680604006e-02       1.096680604006e-02 
       4.313708034899e-01      -1.335274491274e-02      -2.724768744206e+02      -3.839204444456e+02      -1.333050414419e-02      -3.560162859989e+02       1.032395695565e-02       1.032395695565e-02 
       4.467893781976e-01      -1.257430130297e-02      -2.761773600167e+02      -3.875940298888e+02      -1.255334639169e-02      -3.595888811946e+02       9.720270281110e-03       9.720270281110e-03 
       4.629654198623e-01      -1.181772900806e-02      -2.794036635660e+02      -3.909596244231e+02      -1.179802862439e-02      -3.628370533194e+02       9.134657035381e-03       9.134657035381e-03 
       4.799783500912e-01      -1.106088910617e-02      -2.805234038824e+02      -3.935055416481e+02      -1.104245480594e-02      -3.650935417156e+02       8.551425923771e-03       8.551425923771e-03 
       4.979227318246e-01      -1.032418755111e-02      -2.813403983887e+02      -3.954243125910e+02      -1.030698278017e-02      -3.667900874540e+02       7.983095613290e-03       7.983095613290e-03 
       5.169121269689e-01      -9.620900992424e-03      -2.830697773928e+02      -3.970188652049e+02      -9.604862884723e-03      -3.683594974214e+02       7.439025383285e-03       7.439025383285e-03 
       5.370841403262e-01      -8.928459960813e-03      -2.837779368212e+02      -3.977629939743e+02      -8.913574130364e-03      -3.690768636890e+02       6.904142429559e-03       6.904142429559e-03 
       5.586070463286e-01      -8.242738577914e-03      -2.830856914904e+02      -3.973804846910e+02      -8.228996504699e-03      -3.686582320396e+02       6.375124385479e-03       6.375124385479e-03 
       5.816885093582e-01      -7.573917412900e-03      -2.822422659746e+02      -3.959451274717e+02      -7.561287506786e-03      -3.673538026493e+02       5.858427845203e-03       5.858427845203e-03 
       6.065870143577e-01      -6.913210917979e-03      -2.802820074467e+02      -3.930508132037e+02      -6.901680470157e-03      -3.646840985503e+02       5.348205616827e-03       5.348205616827e-03 
       6.336266466978e-01      -6.256150925539e-03      -2.766929588767e+02      -3.882286587767e+02      -6.245714692766e-03      -3.601871032694e+02       4.841040902176e-03       4.841040902176e-03 
       6.632156057925e-01      -5.604844417122e-03      -2.717593507505e+02      -3.811248902506e+02      -5.595491650089e-03      -3.536160571712e+02       4.338103773987e-03       4.338103773987e-03 
       6.958678637575e-01      -4.953127439975e-03      -2.644316993211e+02      -3.709317433871e+02      -4.944859516406e-03      -3.441495841434e+02       3.835050580878e-03       3.835050580878e-03 
       7.322247983784e-01      -4.301222568327e-03      -2.544121493478e+02      -3.568014528265e+02      -4.294039299915e-03      -3.310476803607e+02       3.331801102809e-03       3.331801102809e-03 
       7.730680193171e-01      -3.646706795327e-03      -2.405777936498e+02      -3.374139278194e+02      -3.640612703126e-03      -3.130579530178e+02       2.826615191510e-03       2.826615191510e-03 
       8.193049551574e-01      -2.991309847154e-03      -2.218784446220e+02      -3.111552867001e+02      -2.986306239874e-03      -2.886982840914e+02       2.320760807511e-03       2.320760807511e-03 
       8.718988013754e-01      -2.339159303691e-03      -1.967989443056e+02      -2.759575244426e+02      -2.335240771739e-03      -2.560437714310e+02       1.817437052078e-03       1.817437052078e-03 
       9.317218028590e-01      -1.699707245011e-03      -1.637256977433e+02      -2.295509408141e+02      -1.696852665107e-03      -2.129892681208e+02       1.323922346719e-03       1.323922346719e-03 
       9.993660906273e-01      -1.087770781779e-03      -1.211933321292e+02      -1.698750035941e+02      -1.085934418820e-03      -1.576235576399e+02       8.516265772549e-04       8.516265772549e-04 
       1.075037109879e+00      -5.215561659032e-04      -6.831046638373e+01      -9.568378355269e+01      -5.206620670668e-04      -8.879018835529e+01       4.145676174708e-04       4.145676174708e-04 
       1.158653485387e+00      -1.946071211045e-05      -5.232981193011e+00      -7.197363844682e+00      -1.940240317898e-05      -6.693199436284e+00       2.690324639377e-05       2.690324639377e-05 
       1.250099156961e+00       4.029676593462e-04       6.653281987281e+01       9.347346823006e+01       4.023224619923e-04       8.670878992859e+01      -2.993996979183e-04      -2.993996979183e-04 
       1.349432400897e+00       7.343477186336e-04       1.439783499152e+02       2.021008269917e+02       7.331501385215e-04       1.874939804027e+02      -5.556000072174e-04      -5.556000072174e-04 
       1.456947456991e+00       9.668983053405e-04       2.223016839039e+02       3.119517091913e+02       9.653123646805e-04       2.894151960102e+02      -7.357169020604e-04      -7.357169020604e-04 
       1.573135110893e+00       1.096424479019e-03       2.947257999710e+02       4.135166377119e+02       1.094621151471e-03       3.836498955072e+02      -8.365274866493e-04      -8.365274866493e-04 
       1.698621895119e+00       1.123023297679e-03       3.525175782753e+02       4.945482489860e+02       1.121173403980e-03       4.588346813107e+02      -8.581041003102e-04      -8.581041003102e-04 
       1.834127512423e+00       1.052306433545e-03       3.854813470887e+02       5.407451327816e+02       1.050571512914e-03       5.017006825700e+02      -8.047533865192e-04      -8.047533865192e-04 
       1.980444933977e+00       8.968556506982e-04       3.832235377146e+02       5.375298986950e+02       8.953764141776e-04       4.987227996067e+02      -6.861370141279e-04      -6.861370141279e-04 
       2.138435191130e+00       6.769937573889e-04       3.372604989415e+02       4.730093141887e+02       6.758772660022e-04       4.388657436886e+02      -5.178651213364e-04      -5.178651213364e-04 
       2.309029198543e+00       4.206080523300e-04       2.440529651348e+02       3.422235789777e+02       4.199151717765e-04       3.175272953914e+02      -3.213655922688e-04      -3.213655922688e-04 
       2.493232376993e+00       1.612610677623e-04       1.084630082988e+02       1.520031425065e+02       1.609970508997e-04       1.410436261107e+02      -1.224348649825e-04      -1.224348649825e-04 
       2.692130394536e+00      -6.565667528997e-05      -5.328050986002e+01      -7.488119340808e+01      -6.554524299926e-05      -6.945919949171e+01       5.171478847924e-05       5.171478847924e-05 
       2.906895533764e+00      -2.286632423577e-04      -2.127351416619e+02      -2.985269279370e+02      -2.282819944946e-04      -2.769602747715e+02       1.768625118443e-04       1.768625118443e-04 
       3.138793596840e+00      -3.069408189848e-04      -3.324011027348e+02      -4.663342766325e+02      -3.064299664328e-04      -4.326573333727e+02       2.369712764457e-04       2.369712764457e-04 
       3.389191365541e+00      -2.965911246656e-04      -3.745630367383e+02      -5.254081960340e+02      -2.960974379607e-04      -4.874733964587e+02       2.290002149062e-04       2.290002149062e-04 
       3.659564656886e+00      -2.138603180448e-04      -3.154478198352e+02      -4.424179135999e+02      -2.135037479945e-04      -4.104824263725e+02       1.653913803214e-04       1.653913803214e-04 
       3.951507021438e+00      -9.298404438518e-05      -1.611011597486e+02      -2.258667594351e+02      -9.282788989942e-05      -2.095713314157e+02       7.242416708633e-05       7.242416708633e-05 
       4.266739135513e+00       2.267944275050e-05       4.293076792779e+01       6.033861973648e+01       2.264369758654e-05       5.596928770541e+01      -1.658955492475e-05      -1.658955492475e-05 
       4.607118942658e+00       9.496041063456e-05       2.184737612663e+02       3.065350222622e+02       9.480455629546e-05       2.843946798032e+02      -7.230024425554e-05      -7.230024425554e-05 
       4.974652604172e+00       1.057654266011e-04       2.846162167607e+02       3.992427493422e+02       1.055913075484e-04       3.704166258528e+02      -8.076851567329e-05      -8.076851567329e-05 
       5.371506323193e+00       6.516736358896e-05       2.042259515930e+02       2.864108972410e+02       6.506021977687e-05       2.657385128602e+02      -4.969806316084e-05      -4.969806316084e-05 
       5.800019112071e+00       6.167996049442e-06       2.127595345038e+01       2.975817065898e+01       6.158438175742e-06       2.761893398540e+01      -4.430219148476e-06      -4.430219148476e-06 
       6.262716578240e+00      -3.403117191100e-05      -1.476216958726e+02      -2.071261158614e+02      -3.397418276020e-05      -1.921656575631e+02       2.643792738949e-05       2.643792738949e-05 
       6.762325809881e+00      -3.669562064564e-05      -1.854469005711e+02      -2.601208232552e+02      -3.663422880622e-05      -2.413409969722e+02       2.847843142861e-05       2.847843142861e-05 
       7.301791449077e+00      -1.223536461653e-05      -7.337653103872e+01      -1.028731792579e+02      -1.221453667442e-05      -9.545149204107e+01       9.660531448954e-06       9.660531448954e-06 
       7.884293047211e+00       1.141357381403e-05       7.570346893928e+01       1.062336067811e+02       1.139513306323e-05       9.855885947547e+01      -8.555537419451e-06      -8.555537419451e-06 
       8.513263804891e+00       1.472732321815e-05       1.150639473894e+02       1.613977957585e+02       1.470328998535e-05       1.497453190842e+02      -1.114905905684e-05      -1.114905905684e-05 
       9.192410806865e+00       2.697400449242e-06       2.330857177165e+01       3.266175622341e+01       2.693227470220e-06       3.030720688629e+01      -1.935370903883e-06      -1.935370903883e-06 
       9.925736871166e+00      -5.949259947897e-06      -6.586541662559e+01      -9.240531244529e+01      -5.939138849450e-06      -8.573203340261e+01       4.695639545524e-06       4.695639545524e-06 
       1.071756414128e+01      -3.115477423862e-06      -4.100722145161e+01      -5.750524888905e+01      -3.110074444635e-06      -5.335512238209e+01       2.506461751454e-06       2.506461751454e-06 
       1.157255956041e+01       2.211889118033e-06       3.059932379460e+01       4.293621895473e+01       2.208429982001e-06       3.983469773273e+01      -1.605017666078e-06      -1.605017666078e-06 
       1.249576237789e+01       1.687621170293e-06       2.710536196358e+01       3.801388618448e+01       1.684993993491e-06       3.527006369128e+01      -1.218871350218e-06      -1.218871350218e-06 
       1.349261385000e+01      -8.108136284841e-07      -1.790361120432e+01      -2.512090108327e+01      -8.093248941704e-07      -2.330638795480e+01       6.908120918603e-07       6.908120918603e-07 
       1.456898931011e+01      -3.486365431736e-07      -9.895319842557e+00      -1.387499433279e+01      -3.479311402955e-07      -1.287379539583e+01       3.272840921893e-07       3.272840921893e-07 
       1.573123279727e+01       5.180898208508e-07       1.226054304351e+01       1.720020289310e+01       5.173399918892e-07       1.595811455217e+01      -3.479631077113e-07      -3.479631077113e-07 
       1.698619444729e+01       1.439757936996e-08      -1.304568059991e+00      -1.832743396102e+00       1.446606129537e-08      -1.700115449633e+00       3.179533306613e-08       3.179533306613e-08 
       1.834127086665e+01      -5.176203104293e-08      -3.683698859081e+00      -5.165860904552e+00      -5.159636841315e-08      -4.793028426836e+00       7.688264195815e-08       7.688264195815e-08 
       1.980444872733e+01       1.222150337845e-07       3.477466764180e+00       4.878557293540e+00       1.220808795552e-07       4.526253630542e+00      -6.227166892962e-08      -6.227166892962e-08 
       2.138435183937e+01       1.081599047013e-08      -1.227786839172e+00      -1.722622429183e+00       1.085661211008e-08      -1.598207108374e+00       1.885897218273e-08       1.885897218273e-08 
       2.309029197863e+01       3.847962432229e-08       4.740945091292e-01       6.656346049694e-01       3.846616638274e-08       6.175091729603e-01      -6.249736121961e-09      -6.249736121961e-09 
       2.493232376942e+01       2.911010822412e-08       2.117479980665e-01       2.969541637162e-01       2.910495698045e-08       2.755214229228e-01      -2.391701387297e-09      -2.391701387297e-09 
       2.692130394533e+01       2.339318518275e-08       8.544401533977e-02       1.202098982863e-01       2.339139874042e-08       1.114921647735e-01      -8.300977278177e-10      -8.300977278177e-10 
       2.906895533764e+01       2.109494819844e-08       1.818372629315e-01       2.552163164790e-01       2.109169336139e-08       2.367734032621e-01      -1.511997832758e-09      -1.511997832758e-09 
       3.138793596840e+01       1.776409244073e-08       1.461312141653e-01       2.052135638931e-01       1.776184866217e-08       1.903719007607e-01      -1.042688127598e-09      -1.042688127598e-09 
       3.389191365541e+01       1.502159227993e-08       1.194391855806e-01       1.676979856946e-01       1.502001991323e-08       1.555729893326e-01      -7.308346142964e-10      -7.308346142964e-10 
       3.659564656886e+01       1.302306390230e-08       1.400028957856e-01       1.965792094207e-01       1.302148358996e-08       1.823650687432e-01      -7.347843654377e-10      -7.347843654377e-10 
       3.951507021438e+01       1.103741155302e-08       1.175154658720e-01       1.650097934672e-01       1.103627421709e-08       1.530777760482e-01      -5.290098100511e-10      -5.290098100511e-10 
       4.266739135513e+01       9.438794230787e-09       1.121001579318e-01       1.573983065488e-01       9.437864132282e-09       1.460175009531e-01      -4.328025647624e-10      -4.328025647624e-10 
       4.607118942658e+01       8.071027694981e-09       1.065237557526e-01       1.495788190376e-01       8.070269986313e-09       1.387622974045e-01      -3.527684422357e-10      -3.527684422357e-10 
       4.974652604172e+01       6.888157880940e-09       9.732401685739e-02       1.367040471886e-01       6.887564333103e-09       1.268138534811e-01      -2.765147329793e-10      -2.765147329793e-10 
       5.371506323193e+01       5.891043414882e-09       9.214941207806e-02       1.294323292169e-01       5.890561742606e-09       1.200685853013e-01      -2.245506414056e-10      -2.245506414056e-10 
       5.800019112071e+01       5.030118917586e-09       8.392306060514e-02       1.179011602056e-01       5.029742929894e-09       1.093690944900e-01      -1.754336314834e-10      -1.754336314834e-10 
       6.262716578240e+01       4.294757991505e-09       7.562096809240e-02       1.062536727464e-01       4.294467653355e-09       9.856277432686e-02      -1.356014969597e-10      -1.356014969597e-10 
       6.762325809881e+01       3.671712009920e-09       6.981045172507e-02       9.810507284548e-02       3.671482349195e-09       9.100229794699e-02      -1.073834247778e-10      -1.073834247778e-10 
