# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598367034e-02      -1.972593637563e+02      -2.886356388643e+02      -3.540718205398e-02      -2.665047055473e+02       2.747061769179e-02       2.747061769179e-02 
       2.364533436625e-01      -3.388839743507e-02      -2.020189178010e+02      -2.942809014443e+02      -3.383215744113e-02      -2.718539679382e+02       2.623760558204e-02       2.623760558204e-02 
       2.443625682390e-01      -3.257938413161e-02      -2.113537214751e+02      -3.009926348737e+02      -3.252517134032e-02      -2.787721092667e+02       2.519179973820e-02       2.519179973820e-02 
       2.525380678946e-01      -3.137837973403e-02      -2.222627271746e+02      -3.082374005709e+02      -3.132601930081e-02      -2.863661712166e+02       2.422964488439e-02       2.422964488439e-02 
       2.609898025770e-01      -3.011587652679e-02      -2.307627915285e+02      -3.151725830905e+02      -3.006555627396e-02      -2.933406598509e+02       2.323828541580e-02       2.323828541580e-02 
       2.697284614969e-01      -2.871384377128e-02      -2.343625695796e+02      -3.211949420445e+02      -2.866590209831e-02      -2.988228261932e+02       2.216353423878e-02       2.216353423878e-02 
       2.787655775073e-01      -2.722024277339e-02      -2.337457204001e+02      -3.262723698940e+02      -2.717489391397e-02      -3.028901898272e+02       2.103224567224e-02       2.103224567224e-02 
       2.881136588192e-01      -2.577454040860e-02      -2.325667258555e+02      -3.310914458252e+02      -2.573168634173e-02      -3.066604521646e+02       1.993465561433e-02       1.993465561433e-02 
       2.977863412019e-01      -2.450522376769e-02      -2.349017722278e+02      -3.366047993697e+02      -2.446449607328e-02      -3.115333964795e+02       1.895717558405e-02       1.895717558405e-02 
       3.077985646248e-01      -2.342478776569e-02      -2.419285986097e+02      -3.431468546101e+02      -2.338580405487e-02      -3.179619627359e+02       1.811008331776e-02       1.811008331776e-02 
       3.181667793367e-01      -2.244091056021e-02      -2.510273009980e+02      -3.502863087186e+02      -2.240349913189e-02      -3.251947840661e+02       1.733453749928e-02       1.733453749928e-02 
       3.289091877084e-01      -2.143756185579e-02      -2.579668882256e+02      -3.571472669264e+02      -2.140180023176e-02      -3.318714526860e+02       1.655374081517e-02       1.655374081517e-02 
       3.400460298905e-01      -2.037236314794e-02      -2.607392412483e+02      -3.631688386005e+02      -2.033840726709e-02      -3.372273176983e+02       1.573713004313e-02       1.573713004313e-02 
       3.515999235695e-01      -1.930928409071e-02      -2.615887705932e+02      -3.687527587863e+02      -1.927714154656e-02      -3.419324852232e+02       1.492522778370e-02       1.492522778370e-02 
       3.635962710278e-01      -1.833365822177e-02      -2.645073154344e+02      -3.747060798749e+02      -1.830315089584e-02      -3.472546225810e+02       1.417383204872e-02       1.417383204872e-02 
       3.760637505499e-01      -1.746773340266e-02      -2.709816259955e+02      -3.814942420490e+02      -1.743864411811e-02      -3.538009725829e+02       1.349938845015e-02       1.349938845015e-02 
       3.890349143014e-01      -1.664735570578e-02      -2.782321488921e+02      -3.885648512567e+02      -1.661961021813e-02      -3.606966847311e+02       1.286005852829e-02       1.286005852829e-02 
       4.025469215929e-01      -1.581649021927e-02      -2.830462235136e+02      -3.952733589238e+02      -1.579013268822e-02      -3.669256071633e+02       1.221864093475e-02       1.221864093475e-02 
       4.166424455447e-01      -1.498496561985e-02      -2.858261055551e+02      -4.015939192064e+02      -1.496001065356e-02      -3.725276516645e+02       1.158002100431e-02       1.158002100431e-02 
       4.313708034899e-01      -1.420210659008e-02      -2.897614531348e+02      -4.081602841188e+02      -1.417845979139e-02      -3.785066283173e+02       1.097614419746e-02       1.097614419746e-02 
       4.467893781976e-01      -1.347725193608e-02      -2.958834061160e+02      -4.152411219200e+02      -1.345480231726e-02      -3.852393234520e+02       1.041364318566e-02       1.041364318566e-02 
       4.629654198623e-01      -1.277760496832e-02      -3.018882248010e+02      -4.225196780187e+02      -1.275631566764e-02      -3.921162649926e+02       9.871779969633e-03       9.871779969633e-03 
       4.799783500912e-01      -1.208155090271e-02      -3.062267556082e+02      -4.295755654227e+02      -1.206142695864e-02      -3.985576549053e+02       9.335241048917e-03       9.335241048917e-03 
       4.979227318246e-01      -1.140973421929e-02      -3.107690894825e+02      -4.367084882035e+02      -1.139073227257e-02      -4.050931308423e+02       8.816751762232e-03       8.816751762232e-03 
       5.169121269689e-01      -1.077544355926e-02      -3.167986612184e+02      -4.443426175727e+02      -1.075749402635e-02      -4.122652356435e+02       8.325702280736e-03       8.325702280736e-03 
       5.370841403262e-01      -1.015681684047e-02      -3.225158469483e+02      -4.521214715277e+02      -1.013989733417e-02      -4.195085027913e+02       7.847542596324e-03       7.847542596324e-03 
       5.586070463286e-01      -9.550250249982e-03      -3.276982998359e+02      -4.599724658558e+02      -9.534343337039e-03      -4.267296783594e+02       7.379340801074e-03       7.379340801074e-03 
       5.816885093582e-01      -8.966368017876e-03      -3.337626682013e+02      -4.682279296488e+02      -8.951432559612e-03      -4.344162698858e+02       6.927916109525e-03       6.927916109525e-03 
       6.065870143577e-01      -8.397110726327e-03      -3.399865627765e+02      -4.768198311943e+02      -8.383123229613e-03      -4.424028099082e+02       6.487974545619e-03       6.487974545619e-03 
       6.336266466978e-01      -7.838834543338e-03      -3.461823544401e+02      -4.857196536055e+02      -7.825777574286e-03      -4.506374316509e+02       6.056724893031e-03       6.056724893031e-03 
       6.632156057925e-01      -7.294386681557e-03      -3.530329522398e+02      -4.951497591639e+02      -7.282236124068e-03      -4.594060844524e+02       5.635918349487e-03       5.635918349487e-03 
       6.958678637575e-01      -6.758591743805e-03      -3.600499590550e+02      -5.050782882330e+02      -6.747333930955e-03      -4.686084826622e+02       5.221965312307e-03       5.221965312307e-03 
       7.322247983784e-01      -6.232512916108e-03      -3.676675552921e+02      -5.156897318080e+02      -6.222131235687e-03      -4.784617631771e+02       4.815437420791e-03       4.815437420791e-03 
       7.730680193171e-01      -5.714321077008e-03      -3.757402378073e+02      -5.270320832157e+02      -5.704802626137e-03      -4.889831593918e+02       4.415052140333e-03       4.415052140333e-03 
       8.193049551574e-01      -5.205508439811e-03      -3.844662104337e+02      -5.392444696580e+02      -5.196837493859e-03      -5.003167922380e+02       4.021899771385e-03       4.021899771385e-03 
       8.718988013754e-01      -4.708461217001e-03      -3.938439734333e+02      -5.523802281174e+02      -4.700618203866e-03      -5.125061451227e+02       3.637845255484e-03       3.637845255484e-03 
       9.317218028590e-01      -4.228415484585e-03      -4.038964245851e+02      -5.664651916685e+02      -4.221372092484e-03      -5.255758667223e+02       3.266932669024e-03       3.266932669024e-03 
       9.993660906273e-01      -3.772493739794e-03      -4.145775270356e+02      -5.814290684002e+02      -3.766209782957e-03      -5.394613592203e+02       2.914663285409e-03       2.914663285409e-03 
       1.075037109879e+00      -3.347934553705e-03      -4.257545812735e+02      -5.970888278131e+02      -3.342357792865e-03      -5.539924704999e+02       2.586629342321e-03       2.586629342321e-03 
       1.158653485387e+00      -2.960112180277e-03      -4.372779176591e+02      -6.132345068980e+02      -2.955181425840e-03      -5.689743991134e+02       2.286982368162e-03       2.286982368162e-03 
       1.250099156961e+00      -2.611188923564e-03      -4.490323226874e+02      -6.297016390180e+02      -2.606839377196e-03      -5.842548620914e+02       2.017393573350e-03       2.017393573350e-03 
       1.349432400897e+00      -2.300164180131e-03      -4.609113832156e+02      -6.463464771366e+02      -2.296332716942e-03      -5.996998932121e+02       1.777087922637e-03       1.777087922637e-03 
       1.456947456991e+00      -2.024392746677e-03      -4.728734609793e+02      -6.631070162375e+02      -2.021020645447e-03      -6.152523537556e+02       1.564021453598e-03       1.564021453598e-03 
       1.573135110893e+00      -1.780529416258e-03      -4.848958130457e+02      -6.799537470066e+02      -1.777563527152e-03      -6.308846058386e+02       1.375609211512e-03       1.375609211512e-03 
       1.698621895119e+00      -1.565173934188e-03      -4.969680625156e+02      -6.968694261767e+02      -1.562566770860e-03      -6.465809420370e+02       1.209223699668e-03       1.209223699668e-03 
       1.834127512423e+00      -1.375169428510e-03      -5.090878333671e+02      -7.138517969531e+02      -1.372878762339e-03      -6.623391518957e+02       1.062425673825e-03       1.062425673825e-03 
       1.980444933977e+00      -1.207638790261e-03      -5.212476808736e+02      -7.308916064417e+02      -1.205627187221e-03      -6.781505216596e+02       9.329915973681e-04       9.329915973681e-04 
       2.138435191130e+00      -1.060018993592e-03      -5.334475516358e+02      -7.479868169470e+02      -1.058253286753e-03      -6.940133731979e+02       8.189413955876e-04       8.189413955876e-04 
       2.309029198543e+00      -9.300153424252e-04      -5.456802006001e+02      -7.651295622274e+02      -9.284661887206e-04      -7.099201594993e+02       7.185017434060e-04       7.185017434060e-04 
       2.493232376993e+00      -8.156010042188e-04      -5.579511185904e+02      -7.823252104585e+02      -8.142424355362e-04      -7.258761137940e+02       6.301067805269e-04       6.301067805269e-04 
       2.692130394536e+00      -7.149544350726e-04      -5.702516928070e+02      -7.995631966087e+02      -7.137635181213e-04      -7.418712696233e+02       5.523489473635e-04       5.523489473635e-04 
       2.906895533764e+00      -6.264702313073e-04      -5.825839402042e+02      -8.168453898390e+02      -6.254267065961e-04      -7.579074650961e+02       4.839878884818e-04       4.839878884818e-04 
       3.138793596840e+00      -5.487139510533e-04      -5.949403217375e+02      -8.341623212916e+02      -5.477999488258e-04      -7.739757951863e+02       4.239152296768e-04       4.239152296768e-04 
       3.389191365541e+00      -4.804198989892e-04      -6.073194683710e+02      -8.515121562395e+02      -4.796196577434e-04      -7.900745483254e+02       3.711530582784e-04       3.711530582784e-04 
       3.659564656886e+00      -4.204659588508e-04      -6.197204794051e+02      -8.688926905485e+02      -4.197655860029e-04      -8.062017813391e+02       3.248344316397e-04       3.248344316397e-04 
       3.951507021438e+00      -3.678565774437e-04      -6.321379683687e+02      -8.862973072596e+02      -3.672438389089e-04      -8.223512533461e+02       2.841901324409e-04       2.841901324409e-04 
       4.266739135513e+00      -3.217112316164e-04      -6.445666998604e+02      -9.037179085961e+02      -3.211753598871e-04      -8.385155328420e+02       2.485398774942e-04       2.485398774942e-04 
       4.607118942658e+00      -2.812532762269e-04      -6.570022845899e+02      -9.211496877521e+02      -2.807847976538e-04      -8.546900138694e+02       2.172835909429e-04       2.172835909429e-04 
       4.974652604172e+00      -2.457951564485e-04      -6.694373920864e+02      -9.385817226682e+02      -2.453857425516e-04      -8.708646321624e+02       1.898900837341e-04       1.898900837341e-04 
       5.371506323193e+00      -2.147311849345e-04      -6.818657924027e+02      -9.560052224213e+02      -2.143735161376e-04      -8.870312371246e+02       1.658914026931e-04       1.658914026931e-04 
       5.800019112071e+00      -1.875247207366e-04      -6.942708079130e+02      -9.733976685951e+02      -1.872123714263e-04      -9.031688413576e+02       1.448729302611e-04       1.448729302611e-04 
       6.262716578240e+00      -1.637066143389e-04      -7.066473509369e+02      -9.907519212778e+02      -1.634339403561e-04      -9.192708208001e+02       1.264722095299e-04       1.264722095299e-04 
       6.762325809881e+00      -1.428587382309e-04      -7.189667249186e+02      -1.008028405282e+03      -1.426207919261e-04      -9.353003841842e+02       1.103661966299e-04       1.103661966299e-04 
       7.301791449077e+00      -1.246164755090e-04      -7.312106201174e+02      -1.025201134118e+03      -1.244089165494e-04      -9.512334540575e+02       9.627320105477e-05       9.627320105477e-05 
       7.884293047211e+00      -1.086576014987e-04      -7.433469575640e+02      -1.042225864184e+03      -1.084766263120e-04      -9.670288995540e+02       8.394427500431e-05       8.394427500431e-05 
       8.513263804891e+00      -9.469771388873e-05      -7.553264837013e+02      -1.059033985087e+03      -9.453999263938e-05      -9.826230121569e+02       7.315969616450e-05       7.315969616450e-05 
       9.192410806865e+00      -8.248850407391e-05      -7.670991417894e+02      -1.075556371582e+03      -8.235112055291e-05      -9.979515394324e+02       6.372762710849e-05       6.372762710849e-05 
       9.925736871166e+00      -7.180994410173e-05      -7.785828331671e+02      -1.091677825110e+03      -7.169034858282e-05      -1.012907604216e+03       5.547808478549e-05       5.547808478549e-05 
       1.071756414128e+01      -6.246928263715e-05      -7.896741484224e+02      -1.107254729061e+03      -6.236524648292e-05      -1.027357803393e+03       4.826215225500e-05       4.826215225500e-05 
       1.157255956041e+01      -5.429753350861e-05      -8.002424254376e+02      -1.122104848070e+03      -5.420710956523e-05      -1.041132945699e+03       4.194927736924e-05       4.194927736924e-05 
       1.249576237789e+01      -4.714537939932e-05      -8.101019722274e+02      -1.135968417808e+03      -4.706686920896e-05      -1.053991945070e+03       3.642410751641e-05       3.642410751641e-05 
       1.349261385000e+01      -4.088246448041e-05      -8.190220220257e+02      -1.148523253963e+03      -4.081438672471e-05      -1.065635714796e+03       3.158593430686e-05       3.158593430686e-05 
       1.456898931011e+01      -3.539362956171e-05      -8.266857050302e+02      -1.159326318453e+03      -3.533469473364e-05      -1.075653048245e+03       2.734579196407e-05       2.734579196407e-05 
       1.573123279727e+01      -3.057808215208e-05      -8.326860993277e+02      -1.167808275838e+03      -3.052716862161e-05      -1.083515557922e+03       2.362581384806e-05       2.362581384806e-05 
       1.698619444729e+01      -2.634712210272e-05      -8.364865086927e+02      -1.173218178190e+03      -2.630325597756e-05      -1.088526310388e+03       2.035747403286e-05       2.035747403286e-05 
       1.834127086665e+01      -2.262326405755e-05      -8.374038765925e+02      -1.174599335761e+03      -2.258560048195e-05      -1.089797532555e+03       1.748091301897e-05       1.748091301897e-05 
       1.980444872733e+01      -1.933841134755e-05      -8.345534410472e+02      -1.170712014568e+03      -1.930621887059e-05      -1.086178854736e+03       1.494352203094e-05       1.494352203094e-05 
       2.138435183937e+01      -1.643305919294e-05      -8.268104362204e+02      -1.159979173682e+03      -1.640570544731e-05      -1.076207024221e+03       1.269932913607e-05       1.269932913607e-05 
       2.309029197863e+01      -1.385559061077e-05      -8.127717244997e+02      -1.140432318748e+03      -1.383252916654e-05      -1.058055703622e+03       1.070845515077e-05       1.070845515077e-05 
       2.493232376942e+01      -1.156125045491e-05      -7.906942392895e+02      -1.109624001011e+03      -1.154200937973e-05      -1.029454412387e+03       8.936320601077e-06       8.936320601077e-06 
       2.692130394533e+01      -9.511799759165e-06      -7.584638641873e+02      -1.064583399394e+03      -9.495970756393e-06      -9.876473986035e+02       7.353377776391e-06       7.353377776391e-06 
       2.906895533764e+01      -7.675230471585e-06      -7.135877754084e+02      -1.001803842866e+03      -7.662458494026e-06      -9.293822502383e+02       5.934889809174e-06       5.934889809174e-06 
       3.138793596840e+01      -6.025113303212e-06      -6.531816266501e+02      -9.172224259186e+02      -6.015087252756e-06      -8.508912431559e+02       4.660426597623e-06       4.660426597623e-06 
       3.389191365541e+01      -4.540929021689e-06      -5.740945966054e+02      -8.063926219014e+02      -4.533371902860e-06      -7.480517941373e+02       3.514120249312e-06       3.514120249312e-06 
       3.659564656886e+01      -3.207560443250e-06      -4.730510598247e+02      -6.646794781899e+02      -3.202220368209e-06      -6.165679450104e+02       2.484272450351e-06       2.484272450351e-06 
       3.951507021438e+01      -2.015519650017e-06      -3.470086415895e+02      -4.877582598481e+02      -2.012160477492e-06      -4.524333945829e+02       1.563530167613e-06       1.563530167613e-06 
       4.266739135513e+01      -9.607590775784e-07      -1.936799646276e+02      -2.723428559963e+02      -9.591513821369e-07      -2.526076881980e+02       7.487408137517e-07       7.487408137517e-07 
       4.607118942658e+01      -4.436933724638e-08      -1.230233066117e+01      -1.726474843587e+01      -4.428190667181e-08      -1.601735791048e+01       4.072013027521e-08       4.072013027521e-08 
       4.974652604172e+01       7.279979870917e-07       1.953133357627e+02       2.750529877608e+02       7.268056667230e-07       2.550767846961e+02      -5.561891798600e-07      -5.561891798600e-07 
       5.371506323193e+01       1.346984388227e-06       4.234254680752e+02       5.966767743193e+02       1.344768177401e-06       5.533009511752e+02      -1.034776001277e-06      -1.034776001277e-06 
       5.800019112071e+01       1.801435057226e-06       6.609646718784e+02       9.321769198283e+02       1.798468996911e-06       8.643289160683e+02      -1.386427940473e-06      -1.386427940473e-06 
       6.262716578240e+01       2.080484265870e-06       8.900888913709e+02       1.256549230341e+03       2.077059896148e-06       1.164959284907e+03      -1.602737263000e-06      -1.602737263000e-06 
       6.762325809881e+01       2.177004081749e-06       1.085496346409e+03       1.534174630014e+03       2.173424005847e-06       1.422158526722e+03      -1.678158292119e-06      -1.678158292119e-06 
