# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596536842e-02      -1.972594347273e+02      -2.886355105838e+02      -3.540716377407e-02      -2.665046111996e+02       2.747060795364e-02       2.747060795364e-02 
       2.364533436625e-01      -3.388846232200e-02      -2.020193922792e+02      -2.942815043606e+02      -3.383222221464e-02      -2.718545341098e+02       2.623766021980e-02       2.623766021980e-02 
       2.443625682390e-01      -3.257953942382e-02      -2.113536529885e+02      -3.009925528836e+02      -3.252532671837e-02      -2.787720316774e+02       2.519179272245e-02       2.519179272245e-02 
       2.525380678946e-01      -3.137823375266e-02      -2.222611727473e+02      -3.082356350048e+02      -3.132587362672e-02      -2.863644882018e+02       2.422950248644e-02       2.422950248644e-02 
       2.609898025770e-01      -3.011559367556e-02      -2.307610368066e+02      -3.151709025872e+02      -3.006527364730e-02      -2.933390161239e+02       2.323815520412e-02       2.323815520412e-02 
       2.697284614969e-01      -2.871383454074e-02      -2.343620995375e+02      -3.211945078505e+02      -2.866589295030e-02      -2.988223989722e+02       2.216350254916e-02       2.216350254916e-02 
       2.787655775073e-01      -2.722023394620e-02      -2.337461809536e+02      -3.262723319618e+02      -2.717488506609e-02      -3.028902286905e+02       2.103224836307e-02       2.103224836307e-02 
       2.881136588192e-01      -2.577455988767e-02      -2.325667709855e+02      -3.310918921306e+02      -2.573170577842e-02      -3.066608247827e+02       1.993467982778e-02       1.993467982778e-02 
       2.977863412019e-01      -2.450521189912e-02      -2.349019085910e+02      -3.366047044489e+02      -2.446448420988e-02      -3.115333393981e+02       1.895717211316e-02       1.895717211316e-02 
       3.077985646248e-01      -2.342479004335e-02      -2.419287723852e+02      -3.431470458166e+02      -2.338580630962e-02      -3.179621458286e+02       1.811009374341e-02       1.811009374341e-02 
       3.181667793367e-01      -2.244090628177e-02      -2.510270951253e+02      -3.502864888839e+02      -2.240349484683e-02      -3.251949004524e+02       1.733454369758e-02       1.733454369758e-02 
       3.289091877084e-01      -2.143754005362e-02      -2.579666642683e+02      -3.571470957116e+02      -2.140177844801e-02      -3.318712783599e+02       1.655373211378e-02       1.655373211378e-02 
       3.400460298905e-01      -2.037236595954e-02      -2.607395213220e+02      -3.631690809520e+02      -2.033841005188e-02      -3.372275588517e+02       1.573714129142e-02       1.573714129142e-02 
       3.515999235695e-01      -1.930933646186e-02      -2.615901516449e+02      -3.687537845748e+02      -1.927719380918e-02      -3.419335356391e+02       1.492527362672e-02       1.492527362672e-02 
       3.635962710278e-01      -1.833367788948e-02      -2.645078678350e+02      -3.747065966790e+02      -1.830317051713e-02      -3.472551300168e+02       1.417385275492e-02       1.417385275492e-02 
       3.760637505499e-01      -1.746774793178e-02      -2.709819960870e+02      -3.814947341760e+02      -1.743865860948e-02      -3.538014321069e+02       1.349940597781e-02       1.349940597781e-02 
       3.890349143014e-01      -1.664736130257e-02      -2.782324156484e+02      -3.885651912515e+02      -1.661961578913e-02      -3.606970038842e+02       1.286006990200e-02       1.286006990200e-02 
       4.025469215929e-01      -1.581649319190e-02      -2.830461681507e+02      -3.952737165180e+02      -1.579013564493e-02      -3.669258918175e+02       1.221865040870e-02       1.221865040870e-02 
       4.166424455447e-01      -1.498499096801e-02      -2.858268050737e+02      -4.015947459925e+02      -1.496003594849e-02      -3.725284354834e+02       1.158004536416e-02       1.158004536416e-02 
       4.313708034899e-01      -1.420211602532e-02      -2.897619953260e+02      -4.081606518537e+02      -1.417846920049e-02      -3.785070120369e+02       1.097615531974e-02       1.097615531974e-02 
       4.467893781976e-01      -1.347727326254e-02      -2.958840471182e+02      -4.152419365804e+02      -1.345482359858e-02      -3.852400884465e+02       1.041366386012e-02       1.041366386012e-02 
       4.629654198623e-01      -1.277758875909e-02      -3.018878281437e+02      -4.225193562228e+02      -1.275629947802e-02      -3.921159410336e+02       9.871771809564e-03       9.871771809564e-03 
       4.799783500912e-01      -1.208155924499e-02      -3.062271277325e+02      -4.295760111883e+02      -1.206143527949e-02      -3.985580767444e+02       9.335250925228e-03       9.335250925228e-03 
       4.979227318246e-01      -1.140974450428e-02      -3.107695764918e+02      -4.367090096376e+02      -1.139074253368e-02      -4.050936321423e+02       8.816762668718e-03       8.816762668718e-03 
       5.169121269689e-01      -1.077546109502e-02      -3.167993913483e+02      -4.443434882740e+02      -1.075751152490e-02      -4.122660600977e+02       8.325718929743e-03       8.325718929743e-03 
       5.370841403262e-01      -1.015681817133e-02      -3.225159824488e+02      -4.521217051163e+02      -1.013989865612e-02      -4.195087148037e+02       7.847546561733e-03       7.847546561733e-03 
       5.586070463286e-01      -9.550255504808e-03      -3.276985795050e+02      -4.599728794946e+02      -9.534348577416e-03      -4.267300598238e+02       7.379347397044e-03       7.379347397044e-03 
       5.816885093582e-01      -8.966385663765e-03      -3.337634952161e+02      -4.682289922327e+02      -8.951450170651e-03      -4.344172663071e+02       6.927931999633e-03       6.927931999633e-03 
       6.065870143577e-01      -8.397117974279e-03      -3.399870318500e+02      -4.768203764811e+02      -8.383130460696e-03      -4.424033280273e+02       6.487982143708e-03       6.487982143708e-03 
       6.336266466978e-01      -7.838828976923e-03      -3.461823196468e+02      -4.857194157874e+02      -7.825772012923e-03      -4.506372314686e+02       6.056722202252e-03       6.056722202252e-03 
       6.632156057925e-01      -7.294380561785e-03      -3.530327926725e+02      -4.951494717686e+02      -7.282230010367e-03      -4.594058246900e+02       5.635915162535e-03       5.635915162535e-03 
       6.958678637575e-01      -6.758590767236e-03      -3.600500529780e+02      -5.050783239695e+02      -6.747332952667e-03      -4.686085262141e+02       5.221965797498e-03       5.221965797498e-03 
       7.322247983784e-01      -6.232527085567e-03      -3.676685154627e+02      -5.156909975531e+02      -6.222145378924e-03      -4.784629463169e+02       4.815449328365e-03       4.815449328365e-03 
       7.730680193171e-01      -5.714329603334e-03      -3.757409047535e+02      -5.270329460254e+02      -5.704811136281e-03      -4.889839677809e+02       4.415059439347e-03       4.415059439347e-03 
       8.193049551574e-01      -5.205519186051e-03      -3.844671098234e+02      -5.392456549349e+02      -5.196848220525e-03      -5.003179002002e+02       4.021908678022e-03       4.021908678022e-03 
       8.718988013754e-01      -4.708476973476e-03      -3.938453850388e+02      -5.523821425767e+02      -4.700633932736e-03      -5.125079284631e+02       3.637857913970e-03       3.637857913970e-03 
       9.317218028590e-01      -4.228433691735e-03      -4.038982600522e+02      -5.664676871030e+02      -4.221390268251e-03      -5.255781905620e+02       3.266947113885e-03       3.266947113885e-03 
       9.993660906273e-01      -3.772496444311e-03      -4.145779078164e+02      -5.814295321561e+02      -3.766212482184e-03      -5.394617971119e+02       2.914665651392e-03       2.914665651392e-03 
       1.075037109879e+00      -3.347947189137e-03      -4.257562556096e+02      -5.970911169934e+02      -3.342370406721e-03      -5.539946008363e+02       2.586639289113e-03       2.586639289113e-03 
       1.158653485387e+00      -2.960125253602e-03      -4.372799033480e+02      -6.132372362770e+02      -2.955194477087e-03      -5.689769374916e+02       2.286992571236e-03       2.286992571236e-03 
       1.250099156961e+00      -2.611203202322e-03      -4.490348052580e+02      -6.297050884800e+02      -2.606853632067e-03      -5.842580660613e+02       2.017404636556e-03       2.017404636556e-03 
       1.349432400897e+00      -2.300182010949e-03      -4.609149591655e+02      -6.463514718875e+02      -2.296350518149e-03      -5.997045296463e+02       1.777101661861e-03       1.777101661861e-03 
       1.456947456991e+00      -2.024411950663e-03      -4.728779265311e+02      -6.631132641368e+02      -2.021039817678e-03      -6.152581522880e+02       1.564036194030e-03       1.564036194030e-03 
       1.573135110893e+00      -1.780547914533e-03      -4.849007777807e+02      -6.799607430860e+02      -1.777581994999e-03      -6.308910933389e+02       1.375623357228e-03       1.375623357228e-03 
       1.698621895119e+00      -1.565194698799e-03      -4.969745648328e+02      -6.968785632038e+02      -1.562587501370e-03      -6.465894176238e+02       1.209239550620e-03       1.209239550620e-03 
       1.834127512423e+00      -1.375192385975e-03      -5.090961927022e+02      -7.138635672638e+02      -1.372901682143e-03      -6.623500675663e+02       1.062443183172e-03       1.062443183172e-03 
       1.980444933977e+00      -1.207663496411e-03      -5.212581430028e+02      -7.309063570519e+02      -1.205651852908e-03      -6.781641991305e+02       9.330104147164e-04       9.330104147164e-04 
       2.138435191130e+00      -1.060047774997e-03      -5.334617517671e+02      -7.480068681095e+02      -1.058282021014e-03      -6.940319623289e+02       8.189633309111e-04       8.189633309111e-04 
       2.309029198543e+00      -9.300485673819e-04      -5.456993670951e+02      -7.651566197114e+02      -9.284993590501e-04      -7.099452447720e+02       7.185271319131e-04       7.185271319131e-04 
       2.493232376993e+00      -8.156380157430e-04      -5.579760004096e+02      -7.823603379554e+02      -8.142793862384e-04      -7.259086806818e+02       6.301350506611e-04       6.301350506611e-04 
       2.692130394536e+00      -7.149958880052e-04      -5.702842025107e+02      -7.996091081624e+02      -7.138049028845e-04      -7.419138328314e+02       5.523806371241e-04       5.523806371241e-04 
       2.906895533764e+00      -6.265172562209e-04      -5.826269961125e+02      -8.169061411766e+02      -6.254736541151e-04      -7.579637916250e+02       4.840238576986e-04       4.840238576986e-04 
       3.138793596840e+00      -5.487677660367e-04      -5.949978504773e+02      -8.342434345506e+02      -5.478536751540e-04      -7.740510069374e+02       4.239564239730e-04       4.239564239730e-04 
       3.389191365541e+00      -4.804820931536e-04      -6.073971019580e+02      -8.516215321301e+02      -4.796817493429e-04      -7.901759755130e+02       3.712007056731e-04       3.712007056731e-04 
       3.659564656886e+00      -4.205361165715e-04      -6.198226907323e+02      -8.690366162211e+02      -4.198356279396e-04      -8.063352557783e+02       3.248882110777e-04       3.248882110777e-04 
       3.951507021438e+00      -3.679367678613e-04      -6.322743291305e+02      -8.864892186829e+02      -3.673238968794e-04      -8.225292398879e+02       2.842516414445e-04       2.842516414445e-04 
       4.266739135513e+00      -3.218030672898e-04      -6.447489537945e+02      -9.039742883312e+02      -3.212670437697e-04      -8.387533229839e+02       2.486103595777e-04       2.486103595777e-04 
       4.607118942658e+00      -2.813573288177e-04      -6.572432390416e+02      -9.214885096003e+02      -2.808886781616e-04      -8.550042827567e+02       2.173634859484e-04       2.173634859484e-04 
       4.974652604172e+00      -2.459151588580e-04      -6.697616656444e+02      -9.390375268085e+02      -2.455055463736e-04      -8.712874253806e+02       1.899822728409e-04       1.899822728409e-04 
       5.371506323193e+00      -2.148682176024e-04      -6.822978066130e+02      -9.566122907949e+02      -2.145103219233e-04      -8.875943587001e+02       1.659967169354e-04       1.659967169354e-04 
       5.800019112071e+00      -1.876833775430e-04      -6.948543819734e+02      -9.742174660523e+02      -1.873707654134e-04      -9.039293184850e+02       1.449949147017e-04       1.449949147017e-04 
       6.262716578240e+00      -1.638880129969e-04      -7.074256833934e+02      -9.918450510242e+02      -1.636150384074e-04      -9.202848802710e+02       1.266117226485e-04       1.266117226485e-04 
       6.762325809881e+00      -1.430671875162e-04      -7.200100199918e+02      -1.009493354037e+03      -1.428288956540e-04      -9.366594008697e+02       1.105265616884e-04       1.105265616884e-04 
       7.301791449077e+00      -1.248567182363e-04      -7.326131479727e+02      -1.027170145924e+03      -1.246487608847e-04      -9.530601229087e+02       9.645807602498e-05       9.645807602498e-05 
       7.884293047211e+00      -1.089331250624e-04      -7.452229952760e+02      -1.044859233847e+03      -1.087516928595e-04      -9.694719424540e+02       8.415634670633e-05       8.415634670633e-05 
       8.513263804891e+00      -9.501560716468e-05      -7.578509935988e+02      -1.062577125517e+03      -9.485735848994e-05      -9.859101242130e+02       7.340443307421e-05       7.340443307421e-05 
       9.192410806865e+00      -8.285445624705e-05      -7.704884113876e+02      -1.080312683041e+03      -8.271646544552e-05      -1.002364214262e+03       6.400941363418e-05       6.400941363418e-05 
       9.925736871166e+00      -7.223132389823e-05      -7.831340234475e+02      -1.098064106774e+03      -7.211102900567e-05      -1.018832551657e+03       5.580260080193e-05       5.580260080193e-05 
       1.071756414128e+01      -6.295462234489e-05      -7.957871620944e+02      -1.115831966137e+03      -6.284978054443e-05      -1.035315501647e+03       4.863598077741e-05       4.863598077741e-05 
       1.157255956041e+01      -5.485608589477e-05      -8.084462808993e+02      -1.133615135521e+03      -5.476473466297e-05      -1.051811906894e+03       4.237955355197e-05       4.237955355197e-05 
       1.249576237789e+01      -4.778797227919e-05      -8.211077410454e+02      -1.151409338407e+03      -4.770839518409e-05      -1.068317710022e+03       3.691918075660e-05       3.691918075660e-05 
       1.349261385000e+01      -4.162127835967e-05      -8.337770215038e+02      -1.169223877442e+03      -4.155197386010e-05      -1.084841366925e+03       3.215519870240e-05       3.215519870240e-05 
       1.456898931011e+01      -3.624219239750e-05      -8.464461750744e+02      -1.187049294531e+03      -3.618184853386e-05      -1.101373919445e+03       2.799968087246e-05       2.799968087246e-05 
       1.573123279727e+01      -3.155130343089e-05      -8.591116091588e+02      -1.204882439559e+03      -3.149877383876e-05      -1.117912240347e+03       2.437582580162e-05       2.437582580162e-05 
       1.698619444729e+01      -2.746177148921e-05      -8.717755873164e+02      -1.222729090199e+03      -2.741605445503e-05      -1.134461408370e+03       2.121654612687e-05       2.121654612687e-05 
       1.834127086665e+01      -2.389734676565e-05      -8.844344381815e+02      -1.240586750537e+03      -2.385756759041e-05      -1.151018820450e+03       1.846293397925e-05       1.846293397925e-05 
       1.980444872733e+01      -2.079124787400e-05      -8.970808497402e+02      -1.258448449264e+03      -2.075664309968e-05      -1.167577652894e+03       1.606339721312e-05       1.606339721312e-05 
       2.138435183937e+01      -1.808532241464e-05      -9.097181343313e+02      -1.276322672116e+03      -1.805522545067e-05      -1.184145363055e+03       1.397301019214e-05       1.397301019214e-05 
       2.309029197863e+01      -1.572853601581e-05      -9.223420915343e+02      -1.294208163592e+03      -1.570236528248e-05      -1.200720284075e+03       1.215234630209e-05       1.215234630209e-05 
       2.493232376942e+01      -1.367623022764e-05      -9.349444684200e+02      -1.312098562369e+03      -1.365347853422e-05      -1.217295949259e+03       1.056690489995e-05       1.056690489995e-05 
       2.692130394533e+01      -1.188943396327e-05      -9.475182545738e+02      -1.329990397511e+03      -1.186965903531e-05      -1.233868449367e+03       9.186578987552e-06       9.186578987552e-06 
       2.906895533764e+01      -1.033419720972e-05      -9.600635862422e+02      -1.347891358915e+03      -1.031701332539e-05      -1.250444107176e+03       7.985140656968e-06       7.985140656968e-06 
       3.138793596840e+01      -8.980760343857e-06      -9.725711326934e+02      -1.365797146956e+03      -8.965831353237e-06      -1.267017981915e+03       6.939599335242e-06       6.939599335242e-06 
       3.389191365541e+01      -7.803125197516e-06      -9.850268823490e+02      -1.383698370991e+03      -7.790158256731e-06      -1.283580249682e+03       6.029870370433e-06       6.029870370433e-06 
       3.659564656886e+01      -6.778749132618e-06      -9.974342248261e+02      -1.401611911351e+03      -6.767488948355e-06      -1.300145259171e+03       5.238538714506e-06       5.238538714506e-06 
       3.951507021438e+01      -5.887765188475e-06      -1.009768120528e+03      -1.419516966551e+03      -5.877989560326e-06      -1.316692160097e+03       4.550256322713e-06       4.550256322713e-06 
       4.266739135513e+01      -5.113002910913e-06      -1.022025811282e+03      -1.437426456239e+03      -5.104518240162e-06      -1.333231121569e+03       3.951758404139e-06       3.951758404139e-06 
       4.607118942658e+01      -4.439408260118e-06      -1.034189491289e+03      -1.455335143832e+03      -4.432046023920e-06      -1.349755147804e+03       3.431415158148e-06       3.431415158148e-06 
       4.974652604172e+01      -3.853846599226e-06      -1.046234436473e+03      -1.473231503284e+03      -3.847460153148e-06      -1.366251037913e+03       2.979079599251e-06       2.979079599251e-06 
       5.371506323193e+01      -3.344923069556e-06      -1.058146175268e+03      -1.491122587190e+03      -3.339384749964e-06      -1.382722373820e+03       2.585948799735e-06       2.585948799735e-06 
       5.800019112071e+01      -2.902689377969e-06      -1.069903720256e+03      -1.509010942958e+03      -2.897888092114e-06      -1.399168055728e+03       2.244337371923e-06       2.244337371923e-06 
       6.262716578240e+01      -2.518449013402e-06      -1.081470919724e+03      -1.526883344093e+03      -2.514288153852e-06      -1.415571753608e+03       1.947526947659e-06       1.947526947659e-06 
       6.762325809881e+01      -2.184667104223e-06      -1.092822484720e+03      -1.544748399208e+03      -2.181062614230e-06      -1.431936681692e+03       1.689696593903e-06       1.689696593903e-06 
