# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598276705e-02      -1.972592997768e+02      -2.886356798298e+02      -3.540718115499e-02      -2.665047294065e+02       2.747062013691e-02       2.747062013691e-02 
       2.364533436625e-01      -3.388844316243e-02      -2.020192787158e+02      -2.942813091699e+02      -3.383220309010e-02      -2.718543568980e+02       2.623764311480e-02       2.623764311480e-02 
       2.443625682390e-01      -3.257953606759e-02      -2.113536320706e+02      -3.009924956381e+02      -3.252532337282e-02      -2.787719815861e+02       2.519178819590e-02       2.519178819590e-02 
       2.525380678946e-01      -3.137821153942e-02      -2.222610520169e+02      -3.082353813966e+02      -3.132585145207e-02      -2.863642620269e+02       2.422948334787e-02       2.422948334787e-02 
       2.609898025770e-01      -3.011556134394e-02      -2.307606317055e+02      -3.151705893028e+02      -3.006524137500e-02      -2.933386978533e+02       2.323812998972e-02       2.323812998972e-02 
       2.697284614969e-01      -2.871384332692e-02      -2.343622352493e+02      -3.211945696275e+02      -2.866590172286e-02      -2.988224702121e+02       2.216350783194e-02       2.216350783194e-02 
       2.787655775073e-01      -2.722023547920e-02      -2.337465088059e+02      -3.262722387125e+02      -2.717488659013e-02      -3.028902020633e+02       2.103224651313e-02       2.103224651313e-02 
       2.881136588192e-01      -2.577453239962e-02      -2.325667828904e+02      -3.310914490254e+02      -2.573167833223e-02      -3.066604634535e+02       1.993465633859e-02       1.993465633859e-02 
       2.977863412019e-01      -2.450519416431e-02      -2.349017469178e+02      -3.366044405888e+02      -2.446446650585e-02      -3.115330986031e+02       1.895715745982e-02       1.895715745982e-02 
       3.077985646248e-01      -2.342475829180e-02      -2.419284513717e+02      -3.431465644274e+02      -2.338577461191e-02      -3.179617025622e+02       1.811006849584e-02       1.811006849584e-02 
       3.181667793367e-01      -2.244089453788e-02      -2.510269946268e+02      -3.502862911395e+02      -2.240348312179e-02      -3.251947231319e+02       1.733453424517e-02       1.733453424517e-02 
       3.289091877084e-01      -2.143750093476e-02      -2.579661926982e+02      -3.571464400721e+02      -2.140173939420e-02      -3.318706694243e+02       1.655370173995e-02       1.655370173995e-02 
       3.400460298905e-01      -2.037232946516e-02      -2.607391132256e+02      -3.631684161958e+02      -2.033837361740e-02      -3.372269520848e+02       1.573711297589e-02       1.573711297589e-02 
       3.515999235695e-01      -1.930929160420e-02      -2.615895146584e+02      -3.687529424684e+02      -1.927714902618e-02      -3.419327487658e+02       1.492523928013e-02       1.492523928013e-02 
       3.635962710278e-01      -1.833365855610e-02      -2.645078753322e+02      -3.747061282737e+02      -1.830315121059e-02      -3.472547472838e+02       1.417383713316e-02       1.417383713316e-02 
       3.760637505499e-01      -1.746766634226e-02      -2.709800612947e+02      -3.814931581107e+02      -1.743857716435e-02      -3.537998466277e+02       1.349934548388e-02       1.349934548388e-02 
       3.890349143014e-01      -1.664733777772e-02      -2.782319992596e+02      -3.885646716919e+02      -1.661959230301e-02      -3.606965148504e+02       1.286005246683e-02       1.286005246683e-02 
       4.025469215929e-01      -1.581644276547e-02      -2.830449965074e+02      -3.952725595754e+02      -1.579008530387e-02      -3.669247657254e+02       1.221861291038e-02       1.221861291038e-02 
       4.166424455447e-01      -1.498495817373e-02      -2.858262194954e+02      -4.015938966449e+02      -1.496000320645e-02      -3.725276504833e+02       1.158002096309e-02       1.158002096309e-02 
       4.313708034899e-01      -1.420208774144e-02      -2.897612116528e+02      -4.081599462584e+02      -1.417844096290e-02      -3.785063147599e+02       1.097613510042e-02       1.097613510042e-02 
       4.467893781976e-01      -1.347722909618e-02      -2.958830381786e+02      -4.152406501217e+02      -1.345477950385e-02      -3.852388809229e+02       1.041363121961e-02       1.041363121961e-02 
       4.629654198623e-01      -1.277755776649e-02      -3.018871237762e+02      -4.225183999035e+02      -1.275626853368e-02      -3.921150503257e+02       9.871749386277e-03       9.871749386277e-03 
       4.799783500912e-01      -1.208152135590e-02      -3.062261993055e+02      -4.295747386433e+02      -1.206139744988e-02      -3.985568928514e+02       9.335223196297e-03       9.335223196297e-03 
       4.979227318246e-01      -1.140968412898e-02      -3.107679953350e+02      -4.367067733658e+02      -1.139068225527e-02      -4.050915593144e+02       8.816717555040e-03       8.816717555040e-03 
       5.169121269689e-01      -1.077539535860e-02      -3.167974727482e+02      -4.443408597551e+02      -1.075744589577e-02      -4.122636145669e+02       8.325669540154e-03       8.325669540154e-03 
       5.370841403262e-01      -1.015673126233e-02      -3.225134415426e+02      -4.521178752397e+02      -1.013981188835e-02      -4.195051902140e+02       7.847480626823e-03       7.847480626823e-03 
       5.586070463286e-01      -9.550183687624e-03      -3.276962542531e+02      -4.599694965941e+02      -9.534276876788e-03      -4.267269342965e+02       7.379293345970e-03       7.379293345970e-03 
       5.816885093582e-01      -8.966310177193e-03      -3.337607347143e+02      -4.682251588608e+02      -8.951374806758e-03      -4.344137055023e+02       6.927875211233e-03       6.927875211233e-03 
       6.065870143577e-01      -8.397031962199e-03      -3.399836457664e+02      -4.768156059061e+02      -8.383044588604e-03      -4.423989041482e+02       6.487917264205e-03       6.487917264205e-03 
       6.336266466978e-01      -7.838746474349e-03      -3.461787689715e+02      -4.857144396514e+02      -7.825689644323e-03      -4.506326141294e+02       6.056660141749e-03       6.056660141749e-03 
       6.632156057925e-01      -7.294285875009e-03      -3.530283156986e+02      -4.951431869167e+02      -7.282135478387e-03      -4.593999941399e+02       5.635843632611e-03       5.635843632611e-03 
       6.958678637575e-01      -6.758492168384e-03      -3.600449097536e+02      -5.050711235187e+02      -6.747234514850e-03      -4.686018441185e+02       5.221891333533e-03       5.221891333533e-03 
       7.322247983784e-01      -6.232397191904e-03      -3.676609909760e+02      -5.156804437013e+02      -6.222015698115e-03      -4.784531543611e+02       4.815350776473e-03       4.815350776473e-03 
       7.730680193171e-01      -5.714192329299e-03      -3.757320335503e+02      -5.270205087947e+02      -5.704674087204e-03      -4.889724278113e+02       4.414955242897e-03       4.414955242897e-03 
       8.193049551574e-01      -5.205363399276e-03      -3.844557766445e+02      -5.392297570387e+02      -5.196692689651e-03      -5.003031502061e+02       4.021790105753e-03       4.021790105753e-03 
       8.718988013754e-01      -4.708302572028e-03      -3.938309771293e+02      -5.523619491723e+02      -4.700459818275e-03      -5.124891912055e+02       3.637724912837e-03       3.637724912837e-03 
       9.317218028590e-01      -4.228226673985e-03      -4.038786901901e+02      -5.664402488435e+02      -4.221183591873e-03      -5.255527319718e+02       3.266788864401e-03       3.266788864401e-03 
       9.993660906273e-01      -3.772261587463e-03      -4.145523340855e+02      -5.813936670652e+02      -3.765978013122e-03      -5.394285206609e+02       2.914485860542e-03       2.914485860542e-03 
       1.075037109879e+00      -3.347680590794e-03      -4.257226183299e+02      -5.970439522142e+02      -3.342104249050e-03      -5.539508393244e+02       2.586434962625e-03       2.586434962625e-03 
       1.158653485387e+00      -2.959806391749e-03      -4.372331111179e+02      -6.131716215514e+02      -2.954876142923e-03      -5.689160578263e+02       2.286747865663e-03       2.286747865663e-03 
       1.250099156961e+00      -2.610836127100e-03      -4.489720503038e+02      -6.296170890195e+02      -2.606487164774e-03      -5.841764171434e+02       2.017122707456e-03       2.017122707456e-03 
       1.349432400897e+00      -2.299748371423e-03      -4.608285219087e+02      -6.462302441717e+02      -2.295917597283e-03      -5.995920524978e+02       1.776768358173e-03       1.776768358173e-03 
       1.456947456991e+00      -2.023915956121e-03      -4.727626077604e+02      -6.629515617531e+02      -2.020544645498e-03      -6.151081186421e+02       1.563654795722e-03       1.563654795722e-03 
       1.573135110893e+00      -1.779967207265e-03      -4.847433207914e+02      -6.797399193910e+02      -1.777002250946e-03      -6.306862083901e+02       1.375176616337e-03       1.375176616337e-03 
       1.698621895119e+00      -1.564524226019e-03      -4.967625178250e+02      -6.965812229410e+02      -1.561918141046e-03      -6.463135343585e+02       1.208723598395e-03       1.208723598395e-03 
       1.834127512423e+00      -1.374409149571e-03      -5.088072943470e+02      -7.134584734808e+02      -1.372119745667e-03      -6.619742054933e+02       1.061840280903e-03       1.061840280903e-03 
       1.980444933977e+00      -1.206753273375e-03      -5.208666140079e+02      -7.303573611967e+02      -1.204743140877e-03      -6.776548182759e+02       9.323096141201e-04       9.323096141201e-04 
       2.138435191130e+00      -1.058988267730e-03      -5.329302828638e+02      -7.472616740232e+02      -1.057224272891e-03      -6.933405381904e+02       8.181474445347e-04       8.181474445347e-04 
       2.309029198543e+00      -9.288201919999e-04      -5.449808306857e+02      -7.641491456006e+02      -9.272730235539e-04      -7.090104639780e+02       7.175810511353e-04       7.175810511353e-04 
       2.493232376993e+00      -8.142154390052e-04      -5.570057027653e+02      -7.809998809464e+02      -8.128591720946e-04      -7.246463843442e+02       6.290392966726e-04       6.290392966726e-04 
       2.692130394536e+00      -7.133501096377e-04      -5.689752966545e+02      -7.977738835055e+02      -7.121618580461e-04      -7.402110250751e+02       5.511128373852e-04       5.511128373852e-04 
       2.906895533764e+00      -6.246146050020e-04      -5.808625881400e+02      -8.144323047993e+02      -6.235741632813e-04      -7.556684444145e+02       4.825580846115e-04       4.825580846115e-04 
       3.138793596840e+00      -5.465704235065e-04      -5.926219309109e+02      -8.309122465859e+02      -5.456599826972e-04      -7.709601629287e+02       4.222635338875e-04       4.222635338875e-04 
       3.389191365541e+00      -4.779464371264e-04      -6.042003131716e+02      -8.471394739245e+02      -4.771503055544e-04      -7.860172918168e+02       3.692470820986e-04       3.692470820986e-04 
       3.659564656886e+00      -4.176145485203e-04      -6.155280726576e+02      -8.630153872599e+02      -4.169189133678e-04      -8.007484460135e+02       3.226371762902e-04       3.226371762902e-04 
       3.951507021438e+00      -3.645748366464e-04      -6.265122528693e+02      -8.784105914828e+02      -3.639675508494e-04      -8.150334648310e+02       2.816612333077e-04       2.816612333077e-04 
       4.266739135513e+00      -3.179414396159e-04      -6.370321288569e+02      -8.931550513449e+02      -3.174118315579e-04      -8.287146645286e+02       2.456348547617e-04       2.456348547617e-04 
       4.607118942658e+00      -2.769300666993e-04      -6.469279901477e+02      -9.070262098966e+02      -2.764687713275e-04      -8.415853974461e+02       2.139520694165e-04       2.139520694165e-04 
       4.974652604172e+00      -2.408463838049e-04      -6.559920324179e+02      -9.197320419234e+02      -2.404451925002e-04      -8.533747804988e+02       1.860764606625e-04       1.860764606625e-04 
       5.371506323193e+00      -2.090794022394e-04      -6.639627626995e+02      -9.309058525937e+02      -2.087311240882e-04      -8.637425828135e+02       1.615359894700e-04       1.615359894700e-04 
       5.800019112071e+00      -1.810868891474e-04      -6.704943910988e+02      -9.400636486174e+02      -1.807852364825e-04      -8.722396415742e+02       1.399117273939e-04       1.399117273939e-04 
       6.262716578240e+00      -1.563923674669e-04      -6.751523235883e+02      -9.465960187658e+02      -1.561318462507e-04      -8.783005233517e+02       1.208355636556e-04       1.208355636556e-04 
       6.762325809881e+00      -1.345740398902e-04      -6.773742828884e+02      -9.497151598776e+02      -1.343498586791e-04      -8.811942056742e+02       1.039816240714e-04       1.039816240714e-04 
       7.301791449077e+00      -1.152650557314e-04      -6.764736979352e+02      -9.484579672032e+02      -1.150730340941e-04      -8.800271244278e+02       8.906649350542e-05       8.906649350542e-05 
       7.884293047211e+00      -9.814155043700e-05      -6.715807085376e+02      -9.416052372385e+02      -9.797804741285e-05      -8.736679984117e+02       7.583995342186e-05       7.583995342186e-05 
       8.513263804891e+00      -8.292388894923e-05      -6.616459602868e+02      -9.276856760384e+02      -8.278572936289e-05      -8.607516906166e+02       6.408595296681e-05       6.408595296681e-05 
       9.192410806865e+00      -6.936785289772e-05      -6.453822420660e+02      -9.048948264610e+02      -6.925226838732e-05      -8.396039030418e+02       5.361579427889e-05       5.361579427889e-05 
       9.925736871166e+00      -5.726772696136e-05      -6.212971710499e+02      -8.711390599330e+02      -5.717229182098e-05      -8.082821932060e+02       4.427052166363e-05       4.427052166363e-05 
       1.071756414128e+01      -4.644953008459e-05      -5.876625248090e+02      -8.239949798714e+02      -4.637210846182e-05      -7.645380464345e+02       3.591567755045e-05       3.591567755045e-05 
       1.157255956041e+01      -3.677082049180e-05      -5.425617396102e+02      -7.607739075987e+02      -3.670951385889e-05      -7.058769376652e+02       2.844115880228e-05       2.844115880228e-05 
       1.249576237789e+01      -2.811843301628e-05      -4.839574942179e+02      -6.786165945577e+02      -2.807153142749e-05      -6.296462150317e+02       2.175946556302e-05       2.175946556302e-05 
       1.349261385000e+01      -2.040797437515e-05      -4.098443343451e+02      -5.747078187187e+02      -2.037390859106e-05      -5.332341474251e+02       1.580530618297e-05       1.580530618297e-05 
       1.456898931011e+01      -1.358145143051e-05      -3.184632265416e+02      -4.465761622437e+02      -1.355874898507e-05      -4.143481859970e+02       1.053376766467e-05       1.053376766467e-05 
       1.573123279727e+01      -7.605364026298e-06      -2.086338761496e+02      -2.925597453220e+02      -7.592608481441e-06      -2.714471167793e+02       5.918843534963e-06       5.918843534963e-06 
       1.698619444729e+01      -2.468307255127e-06      -8.022439322346e+01      -1.124651350224e+02      -2.464101462199e-06      -1.043523853202e+02       1.951584413536e-06       1.951584413536e-06 
       1.834127086665e+01       1.824108640346e-06       6.528846708859e+01       9.164755955984e+01       1.821170817055e-06       8.502340949980e+01      -1.363819219033e-06      -1.363819219033e-06 
       1.980444872733e+01       5.254780899159e-06       2.241318928151e+02       3.144996252728e+02       5.246133658669e-06       2.917812196454e+02      -4.014291991765e-06      -4.014291991765e-06 
       2.138435183937e+01       7.802533474755e-06       3.895044915603e+02       5.465644095225e+02       7.789645795448e-06       5.070807269328e+02      -5.983593211753e-06      -5.983593211753e-06 
       2.309029197863e+01       9.452369167629e-06       5.509712678783e+02       7.732155369570e+02       9.436734468182e-06       7.173503951054e+02      -7.260217493569e-06      -7.260217493569e-06 
       2.493232376942e+01       1.020775221463e-05       6.942076451342e+02       9.743627284529e+02       1.019085758944e-05       9.039501366882e+02      -7.846863472061e-06      -7.846863472061e-06 
       2.692130394533e+01       1.010275707011e-05       8.013168925558e+02       1.124889027647e+03       1.008603234074e-05       1.043577841522e+03      -7.769799338575e-06      -7.769799338575e-06 
       2.906895533764e+01       9.215751302489e-06       8.523014561617e+02       1.196705661948e+03       9.200495367209e-06       1.110176850894e+03      -7.089415872216e-06      -7.089415872216e-06 
       3.138793596840e+01       7.677699242634e-06       8.277464380060e+02       1.162507636274e+03       7.664992704550e-06       1.078421324441e+03      -5.906634323242e-06      -5.906634323242e-06 
       3.389191365541e+01       5.676705588318e-06       7.132517458971e+02       1.001987507538e+03       5.667315957983e-06       9.294817338777e+02      -4.366423029896e-06      -4.366423029896e-06 
       3.659564656886e+01       3.451883282065e-06       5.051441422909e+02       7.098567186973e+02       3.446180536837e-06       6.584660867215e+02      -2.653088230906e-06      -2.653088230906e-06 
       3.951507021438e+01       1.275020277760e-06       2.166427740497e+02       3.045242268754e+02       1.272923068503e-06       2.824686931942e+02      -9.761620796631e-07      -9.761620796631e-07 
       4.266739135513e+01      -5.815722986817e-07      -1.174613242805e+02      -1.652810366369e+02      -5.805968717699e-07      -1.532918441006e+02       4.543640795988e-07       4.543640795988e-07 
       4.607118942658e+01      -1.888581377500e-06      -4.404298327071e+02      -6.199001757610e+02      -1.885445656452e-06      -5.749157123807e+02       1.461579524639e-06       1.461579524639e-06 
       4.974652604172e+01      -2.507744657156e-06      -6.807761340878e+02      -9.587558945574e+02      -2.503588680908e-06      -8.891199909032e+02       1.938706100964e-06       1.938706100964e-06 
       5.371506323193e+01      -2.431661310475e-06      -7.691262019496e+02      -1.083966500265e+03      -2.427635423534e-06      -1.005151730418e+03       1.879821255279e-06       1.879821255279e-06 
       5.800019112071e+01      -1.799233780652e-06      -6.634449416924e+02      -9.358188989936e+02      -1.796256344872e-06      -8.676903101650e+02       1.391819789267e-06       1.391819789267e-06 
       6.262716578240e+01      -8.729649911710e-07      -3.759194602024e+02      -5.307643338310e+02      -8.715186418654e-07      -4.920688982592e+02       6.769825947489e-07       6.769825947489e-07 
       6.762325809881e+01       2.815537881401e-08       1.206890061461e+01       1.710961548784e+01       2.811549872842e-08       1.585476990958e+01      -1.870875341662e-08      -1.870875341662e-08 
