# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.194407895835e-03      -1.283218944879e+04      -1.290127772204e+04       5.295688518866e-03      -1.288668242935e+04       1.131518841063e-02       1.131518841063e-02 
       2.525380678946e-01       4.738713107787e-03      -1.251029841420e+04      -1.256899991554e+04       4.831110743961e-03      -1.255612586981e+04       1.032266846246e-02       1.032266846246e-02 
       2.609898025770e-01       4.279496545838e-03      -1.207191396473e+04      -1.212261893265e+04       4.362941297699e-03      -1.211112611749e+04       9.322394436365e-03       9.322394436365e-03 
       2.697284614969e-01       3.794762182012e-03      -1.143320629381e+04      -1.148121884833e+04       3.868754034721e-03      -1.147033561844e+04       8.266327364837e-03       8.266327364837e-03 
       2.787655775073e-01       3.291288270135e-03      -1.058705380517e+04      -1.063691023681e+04       3.355460762620e-03      -1.062598728100e+04       7.169370533796e-03       7.169370533796e-03 
       2.881136588192e-01       2.800791524910e-03      -9.617557554348e+03      -9.669666796062e+03       2.855397912404e-03      -9.658676376546e+03       6.100703870493e-03       6.100703870493e-03 
       2.977863412019e-01       2.356810128066e-03      -8.642445413652e+03      -8.692601391889e+03       2.402758691585e-03      -8.682203811577e+03       5.133463214522e-03       5.133463214522e-03 
       3.077985646248e-01       1.967547346576e-03      -7.710116450072e+03      -7.752553381428e+03       2.005906227947e-03      -7.743638942581e+03       4.285504347336e-03       4.285504347336e-03 
       3.181667793367e-01       1.615530181548e-03      -6.768896011108e+03      -6.800671446740e+03       1.647026231278e-03      -6.793703538900e+03       3.518738177109e-03       3.518738177109e-03 
       3.289091877084e-01       1.273883333854e-03      -5.706879280456e+03      -5.729857497016e+03       1.298717814164e-03      -5.724579733107e+03       2.774480159725e-03       2.774480159725e-03 
       3.400460298905e-01       9.298140499015e-04      -4.451498106882e+03      -4.469978241560e+03       9.479392564343e-04      -4.465774303679e+03       2.024936357446e-03       2.024936357446e-03 
       3.515999235695e-01       5.961106006154e-04      -3.047657301226e+03      -3.063713854053e+03       6.077283036867e-04      -3.060302576289e+03       1.297946671574e-03       1.297946671574e-03 
       3.635962710278e-01       2.938310340174e-04      -1.603217822523e+03      -1.614428864062e+03       2.995540500738e-04      -1.612201456383e+03       6.393968512913e-04       6.393968512913e-04 
       3.760637505499e-01       3.233203107109e-05      -1.864421128817e+02      -1.885632016524e+02       3.295644415687e-05      -1.881761812580e+02       6.976405736847e-05       6.976405736847e-05 
       3.890349143014e-01      -2.002026174363e-04       1.254118269470e+03       1.262496689475e+03      -2.041120781486e-04       1.260815593488e+03      -4.367817037103e-04      -4.367817037103e-04 
       4.025469215929e-01      -4.168021106474e-04       2.795096003419e+03       2.811568409529e+03      -4.249349123798e-04       2.808166338035e+03      -9.086148585137e-04      -9.086148585137e-04 
       4.166424455447e-01      -6.167024092239e-04       4.432730529035e+03       4.454981983941e+03      -6.287335509591e-04       4.450192999298e+03      -1.344131774872e-03      -1.344131774872e-03 
       4.313708034899e-01      -7.881826784908e-04       6.073312414205e+03       6.102400909907e+03      -8.035573142554e-04       6.096058468452e+03      -1.717661787331e-03      -1.717661787331e-03 
       4.467893781976e-01      -9.265262256109e-04       7.656850330657e+03       7.695161642477e+03      -9.445980530027e-04       7.686908931246e+03      -2.018998895219e-03      -2.018998895219e-03 
       4.629654198623e-01      -1.037015812665e-03       9.200264880756e+03       9.247553027239e+03      -1.057241802206e-03       9.237440373700e+03      -2.259667638222e-03      -2.259667638222e-03 
       4.799783500912e-01      -1.124863950880e-03       1.072719948994e+04       1.078124022685e+04      -1.146802761933e-03       1.076962078652e+04      -2.451021604777e-03      -2.451021604777e-03 
       4.979227318246e-01      -1.185762946497e-03       1.216984691334e+04       1.223015422022e+04      -1.208889013079e-03       1.221712890654e+04      -2.583659478200e-03      -2.583659478200e-03 
       5.169121269689e-01      -1.214921444142e-03       1.343749133068e+04       1.350480068756e+04      -1.238615773627e-03       1.349030583000e+04      -2.647148946626e-03      -2.647148946626e-03 
       5.370841403262e-01      -1.216160593641e-03       1.452095738495e+04       1.459395683115e+04      -1.239878547840e-03       1.457825207848e+04      -2.649786139880e-03      -2.649786139880e-03 
       5.586070463286e-01      -1.190606401959e-03       1.537841477085e+04       1.545505074736e+04      -1.213825735588e-03       1.543852418925e+04      -2.594077747700e-03      -2.594077747700e-03 
       5.816885093582e-01      -1.135604301114e-03       1.590532466389e+04       1.598469754423e+04      -1.157751253603e-03       1.596758733523e+04      -2.474277212907e-03      -2.474277212907e-03 
       6.065870143577e-01      -1.052712518130e-03       1.603330111685e+04       1.611341561101e+04      -1.073242647052e-03       1.609615160654e+04      -2.293643207577e-03      -2.293643207577e-03 
       6.336266466978e-01      -9.436780315749e-04       1.568284147932e+04       1.576090803919e+04      -9.620817598946e-04       1.574406786856e+04      -2.056080491230e-03      -2.056080491230e-03 
       6.632156057925e-01      -8.092845446426e-04       1.473473996497e+04       1.480815947352e+04      -8.250672921912e-04       1.479232602678e+04      -1.763262703844e-03      -1.763262703844e-03 
       6.958678637575e-01      -6.534089917373e-04       1.309702154496e+04       1.316211460857e+04      -6.661517764705e-04       1.314806700923e+04      -1.423634069069e-03      -1.423634069069e-03 
       7.322247983784e-01      -4.806374533283e-04       1.066701795855e+04       1.071997908152e+04      -4.900108704375e-04       1.070854641450e+04      -1.047204939601e-03      -1.047204939601e-03 
       7.730680193171e-01      -2.990476929654e-04       7.398414369617e+03       7.434993462216e+03      -3.048799793056e-04       7.427088063733e+03      -6.515881587209e-04      -6.515881587209e-04 
       8.193049551574e-01      -1.200790808571e-04       3.337237460658e+03       3.353550967920e+03      -1.224212182356e-04       3.350014231380e+03      -2.616649265722e-04      -2.616649265722e-04 
       8.718988013754e-01       4.045639688871e-05      -1.271936280765e+03      -1.278597520362e+03       4.124484349928e-05      -1.277180082641e+03       8.808663115440e-05       8.808663115440e-05 
       9.317218028590e-01       1.639945103413e-04      -5.891364520094e+03      -5.921007999707e+03       1.671920092851e-04      -5.914632196528e+03       3.572278018494e-04       3.572278018494e-04 
       9.993660906273e-01       2.336842975999e-04      -9.658670645386e+03      -9.706996853548e+03       2.382407346653e-04      -9.696586739790e+03       5.090491222358e-04       5.090491222358e-04 
       1.075037109879e+00       2.415754290131e-04      -1.155415559611e+04      -1.161179690540e+04       2.462856767273e-04      -1.159937026701e+04       5.262323278172e-04       5.262323278172e-04 
       1.158653485387e+00       1.945921373398e-04      -1.081114920147e+04      -1.086494818189e+04       1.983862634878e-04      -1.085334189397e+04       4.238833560580e-04       4.238833560580e-04 
       1.250099156961e+00       1.142476925452e-04      -7.388412713745e+03      -7.425044786300e+03       1.164751138874e-04      -7.417134034881e+03       2.488497607261e-04       2.488497607261e-04 
       1.349432400897e+00       2.938336542968e-05      -2.213291111073e+03      -2.224098977264e+03       2.995596293091e-05      -2.221755165218e+03       6.397112024308e-05       6.397112024308e-05 
       1.456947456991e+00      -3.390382255289e-05       2.979974461488e+03       2.994994315798e+03      -3.456526708842e-05       2.991765298555e+03      -7.389750334747e-05      -7.389750334747e-05 
       1.573135110893e+00      -6.111844076477e-05       6.261569087328e+03       6.292823256538e+03      -6.231051009283e-05       6.286086279155e+03      -1.331797864110e-04      -1.331797864110e-04 
       1.698621895119e+00      -5.352464468707e-05       6.393213782889e+03       6.424999100633e+03      -5.456856825625e-05       6.418140206048e+03      -1.166287952275e-04      -1.166287952275e-04 
       1.834127512423e+00      -2.575640493947e-05       3.587294390853e+03       3.605033130824e+03      -2.625879538281e-05       3.601199620195e+03      -5.612781935992e-05      -5.612781935992e-05 
       1.980444933977e+00       2.451463064514e-06      -3.968229843530e+02      -3.989069677555e+02       2.499140500827e-06      -3.984638444746e+02       5.326640696949e-06       5.326640696949e-06 
       2.138435191130e+00       1.666398065066e-05      -3.152763010536e+03      -3.168480525308e+03       1.698880280373e-05      -3.165091407619e+03       3.628976001924e-05       3.628976001924e-05 
       2.309029198543e+00       1.440290726349e-05      -3.177017363726e+03      -3.192769696536e+03       1.468364262796e-05      -3.189367988653e+03       3.136431495220e-05       3.136431495220e-05 
       2.493232376993e+00       3.899046846743e-06      -1.001919138315e+03      -1.006829584606e+03       3.974978321552e-06      -1.005765776316e+03       8.483232355691e-06       8.483232355691e-06 
       2.692130394536e+00      -4.058140331450e-06       1.218517543105e+03       1.224598171287e+03      -4.137350999948e-06       1.223287375147e+03      -8.849654911486e-06      -8.849654911486e-06 
       2.906895533764e+00      -4.652759531552e-06       1.628407636335e+03       1.636465622316e+03      -4.743548317222e-06       1.634724554389e+03      -1.014321804793e-05      -1.014321804793e-05 
       3.138793596840e+00      -9.612919919610e-07       3.931405298280e+02       3.950567019557e+02      -9.800904534024e-07       3.946409408038e+02      -2.100228979565e-06      -2.100228979565e-06 
       3.389191365541e+00       1.503490580379e-06      -7.135751574327e+02      -7.171120837422e+02       1.532757406902e-06      -7.163482191874e+02       3.269806311899e-06       3.269806311899e-06 
       3.659564656886e+00       9.747421500613e-07      -5.390722158989e+02      -5.417192361893e+02       9.937047485032e-07      -5.411460813171e+02       2.118584026253e-06       2.118584026253e-06 
       3.951507021438e+00      -3.055618670667e-07       1.986477195712e+02       1.996361877610e+02      -3.115554673749e-07       1.994229381168e+02      -6.696372733858e-07      -6.696372733858e-07 
       4.266739135513e+00      -4.177652532585e-07       3.159335390134e+02       3.174826194202e+02      -4.259405700798e-07       3.171470644087e+02      -9.133948068214e-07      -9.133948068214e-07 
       4.607118942658e+00       6.294758813675e-08      -5.411397380398e+01      -5.438364404630e+01       6.414868332990e-08      -5.432548971606e+01       1.341945336880e-07       1.341945336880e-07 
       4.974652604172e+00       1.195372053143e-07      -1.212375642883e+02      -1.218274542190e+02       1.218449753195e-07      -1.216994011401e+02       2.578415777987e-07       2.578415777987e-07 
       5.371506323193e+00      -4.396506978110e-08       5.367515228787e+01       5.393866131952e+01      -4.484140979029e-08       5.388160094592e+01      -9.791254369681e-08      -9.791254369681e-08 
       5.800019112071e+00      -2.854497851156e-08       4.091474281127e+01       4.111233599520e+01      -2.911787905583e-08       4.106935300242e+01      -6.401017826748e-08      -6.401017826748e-08 
       6.262716578240e+00       1.388327654707e-08      -2.135248461453e+01      -2.145498939660e+01       1.413970362338e-08      -2.143265379139e+01       2.865104439770e-08       2.865104439770e-08 
       6.762325809881e+00      -5.415108804833e-09       1.142561067407e+01       1.148106327197e+01      -5.532798849563e-09       1.146901720472e+01      -1.314994833293e-08      -1.314994833293e-08 
       7.301791449077e+00      -4.793333426367e-09       1.175509270880e+01       1.181107168731e+01      -4.897174523449e-09       1.179884622754e+01      -1.160301133860e-08      -1.160301133860e-08 
       7.884293047211e+00      -3.756592205435e-10       2.144662078478e+00       2.155174031203e+00      -3.919103847437e-10       2.152896754720e+00      -1.815882369010e-09      -1.815882369010e-09 
       8.513263804891e+00      -2.264046387310e-09       7.966363457223e+00       8.004065702318e+00      -2.315812636488e-09       7.995817280940e+00      -5.784431778359e-09      -5.784431778359e-09 
       9.192410806865e+00      -1.098024473952e-09       5.016052271963e+00       5.039463730747e+00      -1.125978501594e-09       5.034321428512e+00      -3.123720129653e-09      -3.123720129653e-09 
       9.925736871166e+00      -1.052286486870e-09       5.465314801294e+00       5.490638220846e+00      -1.078408411224e-09       5.485064300681e+00      -2.919081577073e-09      -2.919081577073e-09 
       1.071756414128e+01      -7.515004240588e-10       4.747090376437e+00       4.768767793030e+00      -7.709588224387e-10       4.763976186523e+00      -2.174540117006e-09      -2.174540117006e-09 
       1.157255956041e+01      -6.063412444042e-10       4.534589303390e+00       4.554757145814e+00      -6.222812549536e-10       4.550264468488e+00      -1.781426115899e-09      -1.781426115899e-09 
       1.249576237789e+01      -4.490460114172e-10       4.076081302456e+00       4.093808804435e+00      -4.613333407717e-10       4.089833207539e+00      -1.373314816979e-09      -1.373314816979e-09 
       1.349261385000e+01      -3.365667096373e-10       3.708460685223e+00       3.724153425120e+00      -3.461537267826e-10       3.720604649667e+00      -1.071547350271e-09      -1.071547350271e-09 
       1.456898931011e+01      -2.401716578935e-10       3.282507528981e+00       3.295958937766e+00      -2.474484762333e-10       3.292886498239e+00      -8.134070588324e-10      -8.134070588324e-10 
       1.573123279727e+01      -1.669793324088e-10       2.882363323713e+00       2.893815576230e+00      -1.724587747517e-10       2.891173953885e+00      -6.125460330508e-10      -6.125460330508e-10 
       1.698619444729e+01      -1.112486610022e-10       2.500348899994e+00       2.509812555864e+00      -1.153244224368e-10       2.507594761666e+00      -4.556749936169e-10      -4.556749936169e-10 
       1.834127086665e+01      -6.979174994624e-11       2.143493456199e+00       2.151111090277e+00      -7.278764506339e-11       2.149287393625e+00      -3.349852363237e-10      -3.349852363237e-10 
       1.980444872733e+01      -3.871064122620e-11       1.800064938636e+00       1.805980919779e+00      -4.086774601529e-11       1.804524761790e+00      -2.412277992592e-10      -2.412277992592e-10 
       2.138435183937e+01      -1.631926776236e-11       1.480619143507e+00       1.485004318017e+00      -1.784041524147e-11       1.483881887086e+00      -1.701363752379e-10      -1.701363752379e-10 
       2.309029197863e+01      -9.180785941899e-13       1.192570073263e+00       1.195581062198e+00      -1.968324636072e-12       1.194758592442e+00      -1.174928228374e-10      -1.174928228374e-10 
       2.493232376942e+01       9.647505770457e-12       9.241888617565e-01       9.260763305689e-01       8.949847426283e-12       9.255087809279e-01      -7.806296675260e-11      -7.806296675260e-11 
       2.692130394533e+01       1.670308985416e-11       6.720000854785e-01       6.729938406041e-01       1.626831456359e-11       6.726404592286e-01      -4.866097749653e-11      -4.866097749653e-11 
       2.906895533764e+01       2.023280566589e-11       4.660504137281e-01       4.663859984051e-01       1.997442890617e-11       4.661962925953e-01      -2.892677323493e-11      -2.892677323493e-11 
       3.138793596840e+01       2.140080080229e-11       3.016838171613e-01       3.015711136482e-01       2.125753129189e-11       3.014999793184e-01      -1.604544608489e-11      -1.604544608489e-11 
       3.389191365541e+01       2.103535295611e-11       1.749508734788e-01       1.745988682378e-01       2.096421962130e-11       1.746025038631e-01      -7.969816268777e-12      -7.969816268777e-12 
       3.659564656886e+01       1.983712821669e-11       7.609847044457e-02       7.571293162139e-02       1.981067119063e-11       7.575090991230e-02      -2.965644087980e-12      -2.965644087980e-12 
       3.951507021438e+01       1.791386234091e-11       1.832874006617e-02       1.801145389490e-02       1.790845465524e-11       1.805574533037e-02      -6.062893354713e-13      -6.062893354713e-13 
       4.266739135513e+01       1.578033113099e-11      -1.254524720351e-02      -1.272220136829e-02       1.578358798133e-11      -1.269079925947e-02       3.654995252855e-13       3.654995252855e-13 
       4.607118942658e+01       1.369846298399e-11      -2.674270696745e-02      -2.676133633896e-02       1.370434635076e-11      -2.675054890673e-02       6.607906263652e-13       6.607906263652e-13 
       4.974652604172e+01       1.176227201082e-11      -2.823664933325e-02      -2.810439512237e-02       1.176756953983e-11      -2.811679565389e-02       5.957037494244e-13       5.957037494244e-13 
       5.371506323193e+01       9.991323071738e-12      -1.670377138528e-02      -1.654392327563e-02       9.993997886730e-12      -1.656403890849e-02       3.009983288715e-13       3.009983288715e-13 
       5.800019112071e+01       8.450842571747e-12      -6.425535365661e-04      -5.581622796646e-04       8.450921640415e-12      -5.711884326605e-04       8.902471339872e-15       8.902471339872e-15 
       6.262716578240e+01       7.206295016234e-12       5.895575579863e-03       5.893543089730e-03       7.205596746957e-12       5.892126346742e-03      -7.876559526415e-14      -7.876559526415e-14 
       6.762325809881e+01       6.188154995597e-12       4.539343197576e-03       4.496719707700e-03       6.187698090825e-12       4.502058441887e-03      -5.161892670220e-14      -5.161892670220e-14 
