# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930441520199e-03      -2.206577393677e+04      -2.217996361468e+04       9.104570802172e-03      -2.215558829486e+04       1.945377774880e-02       1.945377774880e-02 
       2.525380678946e-01       8.589391612657e-03      -2.267456256949e+04      -2.278332996506e+04       8.756874811442e-03      -2.275962458617e+04       1.871119016845e-02       1.871119016845e-02 
       2.609898025770e-01       8.237705569083e-03      -2.323111367457e+04      -2.333765126680e+04       8.398337413447e-03      -2.331413127558e+04       1.794577362833e-02       1.794577362833e-02 
       2.697284614969e-01       7.856867358072e-03      -2.366373613078e+04      -2.377375232747e+04       8.010068553961e-03      -2.374956028687e+04       1.711559684297e-02       1.711559684297e-02 
       2.787655775073e-01       7.455586777569e-03      -2.397966953067e+04      -2.409766111942e+04       7.600963200468e-03      -2.407212719550e+04       1.624150253841e-02       1.624150253841e-02 
       2.881136588192e-01       7.066513846595e-03      -2.427194182809e+04      -2.439810184622e+04       7.204300173516e-03      -2.437120277357e+04       1.539356794751e-02       1.539356794751e-02 
       2.977863412019e-01       6.719941760277e-03      -2.465585879116e+04      -2.478602881619e+04       6.850971212802e-03      -2.475838881279e+04       1.463871166534e-02       1.463871166534e-02 
       3.077985646248e-01       6.419714272822e-03      -2.516819818189e+04      -2.529722353210e+04       6.544890694286e-03      -2.526961200178e+04       1.398477290697e-02       1.398477290697e-02 
       3.181667793367e-01       6.144809660165e-03      -2.574618045444e+04      -2.587216525589e+04       6.264627844130e-03      -2.584485976491e+04       1.338611468884e-02       1.338611468884e-02 
       3.289091877084e-01       5.867971687081e-03      -2.627707071494e+04      -2.640285349426e+04       5.982392745211e-03      -2.637542340226e+04       1.278313733808e-02       1.278313733808e-02 
       3.400460298905e-01       5.578510586736e-03      -2.669862644384e+04      -2.682891837205e+04       5.687285446098e-03      -2.680065810934e+04       1.215234432283e-02       1.215234432283e-02 
       3.515999235695e-01       5.290627328767e-03      -2.706669964762e+04      -2.720343845453e+04       5.393788054512e-03      -2.717406032174e+04       1.152516140667e-02       1.152516140667e-02 
       3.635962710278e-01       5.024210261939e-03      -2.748621376863e+04      -2.762684272180e+04       5.122176334874e-03      -2.759673195187e+04       1.094482543942e-02       1.094482543942e-02 
       3.760637505499e-01       4.785196538870e-03      -2.800664145417e+04      -2.814733284649e+04       4.878501554184e-03      -2.811705914125e+04       1.042406170336e-02       1.042406170336e-02 
       3.890349143014e-01       4.558491439367e-03      -2.855528884836e+04      -2.869549170914e+04       4.647377728891e-03      -2.866513304303e+04       9.930401967139e-03       9.930401967139e-03 
       4.025469215929e-01       4.331096031008e-03      -2.904790777219e+04      -2.919063204203e+04       4.415547788176e-03      -2.915973356204e+04       9.434970723745e-03       9.434970723745e-03 
       4.166424455447e-01       4.104673124966e-03      -2.948878028079e+04      -2.963626405589e+04       4.184709629815e-03      -2.960449051584e+04       8.941710256034e-03       8.941710256034e-03 
       4.313708034899e-01       3.890563818032e-03      -2.996075423271e+04      -3.011160026914e+04       3.966425347107e-03      -3.007916131757e+04       8.475283867322e-03       8.475283867322e-03 
       4.467893781976e-01       3.691126742984e-03      -3.049488249603e+04      -3.064675346582e+04       3.763100098539e-03      -3.061399682515e+04       8.040894763117e-03       8.040894763117e-03 
       4.629654198623e-01       3.499007815472e-03      -3.103977390547e+04      -3.119320412660e+04       3.567235164673e-03      -3.116004295779e+04       7.622386486975e-03       7.622386486975e-03 
       4.799783500912e-01       3.308770271506e-03      -3.154812669129e+04      -3.170514245272e+04       3.373288062638e-03      -3.167127020201e+04       7.207957369706e-03       7.207957369706e-03 
       4.979227318246e-01       3.124942504266e-03      -3.206402748590e+04      -3.222436797231e+04       3.185875441779e-03      -3.218982326077e+04       6.807453912179e-03       6.807453912179e-03 
       5.169121269689e-01       2.950821381611e-03      -3.263182521711e+04      -3.279410363055e+04       3.008359505491e-03      -3.275908835097e+04       6.428185343942e-03       6.428185343942e-03 
       5.370841403262e-01       2.781268731211e-03      -3.320434029025e+04      -3.336924331680e+04       2.835500722378e-03      -3.333364854929e+04       6.058822377535e-03       6.058822377535e-03 
       5.586070463286e-01       2.615254010784e-03      -3.377429403629e+04      -3.394263951938e+04       2.666248749019e-03      -3.390633794749e+04       5.697155744821e-03       5.697155744821e-03 
       5.816885093582e-01       2.455182167931e-03      -3.438166192308e+04      -3.455274797952e+04       2.503055630293e-03      -3.451583850399e+04       5.348444376880e-03       5.348444376880e-03 
       6.065870143577e-01       2.299133292726e-03      -3.501211561271e+04      -3.518620703833e+04       2.343964374599e-03      -3.514864139948e+04       5.008553881242e-03       5.008553881242e-03 
       6.336266466978e-01       2.146193703281e-03      -3.566157835721e+04      -3.583911508149e+04       2.188042502548e-03      -3.580081879434e+04       4.675371429292e-03       4.675371429292e-03 
       6.632156057925e-01       1.996957028923e-03      -3.635317916551e+04      -3.653396843772e+04       2.035895649087e-03      -3.649495928518e+04       4.350242177579e-03       4.350242177579e-03 
       6.958678637575e-01       1.850115765998e-03      -3.707813687978e+04      -3.726262697277e+04       1.886191286347e-03      -3.722282494086e+04       4.030378130555e-03       4.030378130555e-03 
       7.322247983784e-01       1.705897774806e-03      -3.785371447702e+04      -3.804198724040e+04       1.739161206511e-03      -3.800136461485e+04       3.716210883914e-03       3.716210883914e-03 
       7.730680193171e-01       1.563838708600e-03      -3.868062646734e+04      -3.887303708970e+04       1.594332095790e-03      -3.883152314245e+04       3.406740360114e-03       3.406740360114e-03 
       8.193049551574e-01       1.424312083376e-03      -3.956981740183e+04      -3.976662814416e+04       1.452084905239e-03      -3.972416347823e+04       3.102798854521e-03       3.102798854521e-03 
       8.718988013754e-01       1.287991310963e-03      -4.052404625914e+04      -4.072559242244e+04       1.313105985410e-03      -4.068210539123e+04       2.805829546546e-03       2.805829546546e-03 
       9.317218028590e-01       1.156289833509e-03      -4.154381512421e+04      -4.175043019200e+04       1.178836411861e-03      -4.170584928575e+04       2.518920597180e-03       2.518920597180e-03 
       9.993660906273e-01       1.031136961389e-03      -4.262227507788e+04      -4.283425362122e+04       1.051243327534e-03      -4.278851543923e+04       2.246301385282e-03       2.246301385282e-03 
       1.075037109879e+00       9.145465907370e-04      -4.374429673196e+04      -4.396185955548e+04       9.323794400215e-04      -4.391491670099e+04       1.992302022392e-03       1.992302022392e-03 
       1.158653485387e+00       8.079487806713e-04      -4.489133649569e+04      -4.511461465395e+04       8.237031527347e-04      -4.506643924183e+04       1.760095065466e-03       1.760095065466e-03 
       1.250099156961e+00       7.119570568144e-04      -4.604814422817e+04      -4.627719139903e+04       7.258395959696e-04      -4.622777214895e+04       1.550972381522e-03       1.550972381522e-03 
       1.349432400897e+00       6.262644664599e-04      -4.719927196577e+04      -4.743407181644e+04       6.384762166726e-04      -4.738341295762e+04       1.364313248945e-03       1.364313248945e-03 
       1.456947456991e+00       5.501708174964e-04      -4.833420315874e+04      -4.857468309877e+04       5.608986516955e-04      -4.852280076501e+04       1.198527783482e-03       1.198527783482e-03 
       1.573135110893e+00       4.827236935221e-04      -4.944223178669e+04      -4.968827222088e+04       4.921363290668e-04      -4.963519305741e+04       1.051593012935e-03       1.051593012935e-03 
       1.698621895119e+00       4.229927919787e-04      -5.051179782006e+04      -5.076321930106e+04       4.312407123836e-04      -5.070898272768e+04       9.214706087562e-04       9.214706087562e-04 
       1.834127512423e+00       3.700985644662e-04      -5.152800732333e+04      -5.178456171959e+04       3.773151048238e-04      -5.172922229486e+04       8.062447936289e-04       8.062447936289e-04 
       1.980444933977e+00       3.232466563060e-04      -5.247174942680e+04      -5.273309589258e+04       3.295496163670e-04      -5.267672831783e+04       7.041793345303e-04       7.041793345303e-04 
       2.138435191130e+00       2.817219779282e-04      -5.331861573982e+04      -5.358429189355e+04       2.872152474588e-04      -5.352699708520e+04       6.137206256015e-04       6.137206256015e-04 
       2.309029198543e+00       2.448895537360e-04      -5.403687307643e+04      -5.430626627819e+04       2.496645797015e-04      -5.424817802120e+04       5.334777758764e-04       5.334777758764e-04 
       2.493232376993e+00       2.121756064532e-04      -5.458638715015e+04      -5.485868506114e+04       2.163127689399e-04      -5.479998022352e+04       4.622159316501e-04       4.622159316501e-04 
       2.692130394536e+00       1.830804591530e-04      -5.491514848664e+04      -5.518928072807e+04       1.866502586634e-04      -5.513019189160e+04       3.988295664274e-04       3.988295664274e-04 
       2.906895533764e+00       1.571531707249e-04      -5.495934840411e+04      -5.523393350349e+04       1.602174327382e-04      -5.517476074404e+04       3.423510263348e-04       3.423510263348e-04 
       3.138793596840e+00       1.340040270138e-04      -5.463790463641e+04      -5.491115420667e+04       1.366168622442e-04      -5.485228518278e+04       2.919168971730e-04       2.919168971730e-04 
       3.389191365541e+00       1.132842784926e-04      -5.385273810048e+04      -5.412237521493e+04       1.154930913713e-04      -5.406430295192e+04       2.467791421897e-04       2.467791421897e-04 
       3.659564656886e+00       9.469872331139e-05      -5.248612269685e+04      -5.274927414421e+04       9.654513539858e-05      -5.269261968845e+04       2.062913254426e-04       2.062913254426e-04 
       3.951507021438e+00       7.799175107394e-05      -5.039759059365e+04      -5.065067283037e+04       7.951239295778e-05      -5.059620980128e+04       1.698957416592e-04       1.698957416592e-04 
       4.266739135513e+00       6.295188989415e-05      -4.742743579275e+04      -4.766604507034e+04       6.417927200273e-05      -4.761472252757e+04       1.371320915934e-04       1.371320915934e-04 
       4.607118942658e+00       4.940917432668e-05      -4.340005326548e+04      -4.361887053905e+04       5.037249959022e-05      -4.357183255228e+04       1.076309073648e-04       1.076309073648e-04 
       4.974652604172e+00       3.723253271322e-05      -3.812940171085e+04      -3.832212425665e+04       3.795843081841e-05      -3.828072368524e+04       8.110444342155e-05       8.110444342155e-05 
       5.371506323193e+00       2.633031146237e-05      -3.143753471484e+04      -3.159688952325e+04       2.684364150370e-05      -3.156268353672e+04       5.735506326401e-05       5.735506326401e-05 
       5.800019112071e+00       1.664801396876e-05      -2.317439933255e+04      -2.329224897713e+04       1.697256917230e-05      -2.326697426776e+04       3.626361414944e-05       3.626361414944e-05 
       6.262716578240e+00       8.167005804625e-06      -1.325389770900e+04      -1.332152549345e+04       8.326210283716e-06      -1.330703480222e+04       1.778876515345e-05       1.778876515345e-05 
       6.762325809881e+00       8.978270444837e-07      -1.697593773231e+03      -1.706204186861e+03       9.153158081320e-07      -1.704356250583e+03       1.954151453167e-06       1.954151453167e-06 
       7.301791449077e+00      -5.123487649610e-06       1.130400923281e+04       1.136247375861e+04      -5.223376295590e-06       1.134999182475e+04      -1.116160693177e-05      -1.116160693177e-05 
       7.884293047211e+00      -9.847460389592e-06       2.532865917985e+04       2.546035640783e+04      -1.003942717166e-05       2.543227925425e+04      -2.145111111699e-05      -2.145111111699e-05 
       8.513263804891e+00      -1.322388432113e-05       3.965298722807e+04       3.986061795652e+04      -1.348164821065e-05       3.981643445875e+04      -2.880449123589e-05      -2.880449123589e-05 
       9.192410806865e+00      -1.521824210370e-05       5.320084656696e+04       5.348174809449e+04      -1.551485926075e-05       5.342210372689e+04      -3.314760552303e-05      -3.314760552303e-05 
       9.925736871166e+00      -1.583360769679e-05       6.453039959768e+04       6.487444511413e+04      -1.614219208948e-05       6.480157851466e+04      -3.448657730255e-05      -3.448657730255e-05 
       1.071756414128e+01      -1.513305280656e-05       7.190086043050e+04       7.228853969490e+04      -1.542795342598e-05       7.220667119958e+04      -3.295908650619e-05      -3.295908650619e-05 
       1.157255956041e+01      -1.325860731061e-05       7.343844824773e+04       7.383959164051e+04      -1.351695031365e-05       7.375516222979e+04      -2.887510673126e-05      -2.887510673126e-05 
       1.249576237789e+01      -1.044828074443e-05       6.746626058201e+04       6.784031993932e+04      -1.065183992538e-05       6.776188932110e+04      -2.275359456291e-05      -2.275359456291e-05 
       1.349261385000e+01      -7.038725261604e-06       5.298334172360e+04       5.328216624163e+04      -7.175836900817e-06       5.321977923274e+04      -1.532748539293e-05      -1.532748539293e-05 
       1.456898931011e+01      -3.448487744062e-06       3.026018520802e+04       3.043419587492e+04      -3.515651770896e-06       3.039804133837e+04      -7.508907887739e-06      -7.508907887739e-06 
       1.573123279727e+01      -1.391917372868e-07       1.424777264437e+03       1.433053757963e+03      -1.419039041913e-07       1.431338399635e+03      -3.032542049217e-07      -3.032542049217e-07 
       1.698619444729e+01       2.448968880543e-06      -2.919696237661e+04      -2.937334010271e+04       2.496641115122e-06      -2.933712779445e+04       5.331082886768e-06       5.331082886768e-06 
       1.834127086665e+01       3.981165840601e-06      -5.532273062358e+04      -5.566666554945e+04       4.058640852501e-06      -5.559652601142e+04       8.665204783921e-06       8.665204783921e-06 
       1.980444872733e+01       4.312735894163e-06      -6.985044390381e+04      -7.029914877790e+04       4.396634786666e-06      -7.020832739665e+04       9.385407541467e-06       9.385407541467e-06 
       2.138435183937e+01       3.551275736598e-06      -6.703611880716e+04      -6.748292950307e+04       3.620335187405e-06      -6.739323297412e+04       7.727057304169e-06       7.727057304169e-06 
       2.309029197863e+01       2.060540460175e-06      -4.533261357182e+04      -4.564751853074e+04       2.100594687245e-06      -4.558486495297e+04       4.482825648670e-06       4.482825648670e-06 
       2.493232376942e+01       3.834478214557e-07      -9.829910732431e+03      -9.901358842295e+03       3.908970151330e-07      -9.887277559133e+03       8.339523463267e-07       8.339523463267e-07 
       2.692130394533e+01      -9.183580117588e-07       2.743726852095e+04       2.764756512404e+04      -9.361912232857e-07       2.760655915208e+04      -1.997147414021e-06      -1.997147414021e-06 
       2.906895533764e+01      -1.463753933007e-06       5.095225420615e+04       5.136550954999e+04      -1.492157571571e-06       5.128580097539e+04      -3.182206205047e-06      -3.182206205047e-06 
       3.138793596840e+01      -1.210254049963e-06       4.907939680330e+04       4.950306733344e+04      -1.233719569170e-06       4.942227895942e+04      -2.630190934955e-06      -2.630190934955e-06 
       3.389191365541e+01      -4.727497937991e-07       2.233218405827e+04       2.253852682741e+04      -4.819073733848e-07       2.249964239181e+04      -1.027007127776e-06      -1.027007127776e-06 
       3.659564656886e+01       2.445480223097e-07      -1.345252955163e+04      -1.358649581627e+04       2.492792449649e-07      -1.356155839299e+04       5.309342888024e-07       5.309342888024e-07 
       3.951507021438e+01       5.415227479621e-07      -3.468871699663e+04      -3.506282240982e+04       5.519861310056e-07      -3.499403074898e+04       1.175055766245e-06       1.175055766245e-06 
       4.266739135513e+01       3.628940049474e-07      -2.706360996357e+04      -2.738165216872e+04       3.698953238628e-07      -2.732388373575e+04       7.869375538108e-07       7.869375538108e-07 
       4.607118942658e+01      -4.340640538364e-09       3.780178771099e+02       3.829292969197e+02      -4.424519383442e-09       3.820489453446e+02      -9.437352582249e-09      -9.437352582249e-09 
       4.974652604172e+01      -2.043718754708e-07       2.064564618383e+04       2.093886982112e+04      -2.083004290470e-07       2.088687660804e+04      -4.425252030325e-07      -4.425252030325e-07 
       5.371506323193e+01      -1.289749243886e-07       1.515622440690e+04       1.539479406601e+04      -1.314483199714e-07       1.535297488728e+04      -2.789911209306e-07      -2.789911209306e-07 
       5.800019112071e+01       3.547511371136e-08      -4.845822797160e+03      -4.930840440133e+03       3.615332867227e-08      -4.916101012835e+03       7.662173353402e-08       7.662173353402e-08 
       6.262716578240e+01       7.697467116046e-08      -1.222251277284e+04      -1.246256503384e+04       7.844172763418e-08      -1.242137705495e+04       1.660482313277e-07       1.660482313277e-07 
       6.762325809881e+01       5.794038000067e-09      -1.067757209124e+03      -1.091333505153e+03       5.903947085210e-09      -1.087327341952e+03       1.246689067859e-08       1.246689067859e-08 
