# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590509551e-02      -1.972588826210e+02      -2.886350116409e+02      -3.540710361111e-02      -2.665041184455e+02       2.747055717491e-02       2.747055717491e-02 
       2.364533436625e-01      -3.388840639338e-02      -2.020190524402e+02      -2.942809550064e+02      -3.383216638140e-02      -2.718540322824e+02       2.623761179206e-02       2.623761179206e-02 
       2.443625682390e-01      -3.257938766640e-02      -2.113537925839e+02      -3.009926531919e+02      -3.252517486742e-02      -2.787721350787e+02       2.519180207071e-02       2.519180207071e-02 
       2.525380678946e-01      -3.137836583780e-02      -2.222624152017e+02      -3.082373264837e+02      -3.132600543490e-02      -2.863660631186e+02       2.422963573829e-02       2.422963573829e-02 
       2.609898025770e-01      -3.011585482080e-02      -2.307623967553e+02      -3.151724168268e+02      -3.006553460950e-02      -2.933404636362e+02       2.323826987189e-02       2.323826987189e-02 
       2.697284614969e-01      -2.871383831783e-02      -2.343625101752e+02      -3.211948833505e+02      -2.866589665379e-02      -2.988227690697e+02       2.216353000195e-02       2.216353000195e-02 
       2.787655775073e-01      -2.722021572931e-02      -2.337455434208e+02      -3.262720294872e+02      -2.717486691350e-02      -3.028898839749e+02       2.103222443428e-02       2.103222443428e-02 
       2.881136588192e-01      -2.577451071427e-02      -2.325665525930e+02      -3.310910385177e+02      -2.573165669498e-02      -3.066600920498e+02       1.993463220480e-02       1.993463220480e-02 
       2.977863412019e-01      -2.450522794186e-02      -2.349021087160e+02      -3.366047759215e+02      -2.446450023499e-02      -3.115334283676e+02       1.895717752439e-02       1.895717752439e-02 
       3.077985646248e-01      -2.342476936124e-02      -2.419284486269e+02      -3.431465725917e+02      -2.338578567994e-02      -3.179617088349e+02       1.811006885636e-02       1.811006885636e-02 
       3.181667793367e-01      -2.244091423979e-02      -2.510270205130e+02      -3.502864573293e+02      -2.240350281153e-02      -3.251948632578e+02       1.733454172070e-02       1.733454172070e-02 
       3.289091877084e-01      -2.143753494384e-02      -2.579665342426e+02      -3.571468267107e+02      -2.140177336523e-02      -3.318710381550e+02       1.655372013838e-02       1.655372013838e-02 
       3.400460298905e-01      -2.037235104320e-02      -2.607391906360e+02      -3.631685936747e+02      -2.033839518089e-02      -3.372271092877e+02       1.573712031738e-02       1.573712031738e-02 
       3.515999235695e-01      -1.930930028564e-02      -2.615893719614e+02      -3.687529632842e+02      -1.927715770933e-02      -3.419327441485e+02       1.492523908563e-02       1.492523908563e-02 
       3.635962710278e-01      -1.833367054109e-02      -2.645075528886e+02      -3.747063138618e+02      -1.830316319364e-02      -3.472548504035e+02       1.417384134771e-02       1.417384134771e-02 
       3.760637505499e-01      -1.746770004854e-02      -2.709810959657e+02      -3.814935152989e+02      -1.743861081946e-02      -3.538002964918e+02       1.349936265367e-02       1.349936265367e-02 
       3.890349143014e-01      -1.664736012538e-02      -2.782322360393e+02      -3.885649493909e+02      -1.661961463005e-02      -3.606967783905e+02       1.286006186756e-02       1.286006186756e-02 
       4.025469215929e-01      -1.581647270978e-02      -2.830455631200e+02      -3.952730179306e+02      -1.579011521178e-02      -3.669252274118e+02       1.221862828904e-02       1.221862828904e-02 
       4.166424455447e-01      -1.498498778204e-02      -2.858263769746e+02      -4.015945561523e+02      -1.496003278053e-02      -3.725282148816e+02       1.158003851193e-02       1.158003851193e-02 
       4.313708034899e-01      -1.420208636767e-02      -2.897608060628e+02      -4.081597662151e+02      -1.417843960468e-02      -3.785061056060e+02       1.097612903961e-02       1.097612903961e-02 
       4.467893781976e-01      -1.347725801940e-02      -2.958835523164e+02      -4.152413057985e+02      -1.345480839032e-02      -3.852394963499e+02       1.041364785937e-02       1.041364785937e-02 
       4.629654198623e-01      -1.277761223238e-02      -3.018882087422e+02      -4.225199706415e+02      -1.275632292121e-02      -3.921165023662e+02       9.871785945679e-03       9.871785945679e-03 
       4.799783500912e-01      -1.208154138853e-02      -3.062265545400e+02      -4.295752181314e+02      -1.206141746024e-02      -3.985573397530e+02       9.335233667242e-03       9.335233667242e-03 
       4.979227318246e-01      -1.140971227909e-02      -3.107685200382e+02      -4.367076398154e+02      -1.139071036871e-02      -4.050923490797e+02       8.816734747361e-03       8.816734747361e-03 
       5.169121269689e-01      -1.077545696003e-02      -3.167990896586e+02      -4.443431606215e+02      -1.075750740459e-02      -4.122657457568e+02       8.325712582480e-03       8.325712582480e-03 
       5.370841403262e-01      -1.015680873413e-02      -3.225158574190e+02      -4.521210362717e+02      -1.013988923972e-02      -4.195081476771e+02       7.847535953366e-03       7.847535953366e-03 
       5.586070463286e-01      -9.550222538657e-03      -3.276973727251e+02      -4.599711250479e+02      -9.534315671819e-03      -4.267284387244e+02       7.379319364342e-03       7.379319364342e-03 
       5.816885093582e-01      -8.966375993565e-03      -3.337629813992e+02      -4.682283426566e+02      -8.951440522008e-03      -4.344166559244e+02       6.927922265930e-03       6.927922265930e-03 
       6.065870143577e-01      -8.397103895857e-03      -3.399863301743e+02      -4.768194327112e+02      -8.383116410441e-03      -4.424024480136e+02       6.487969238322e-03       6.487969238322e-03 
       6.336266466978e-01      -7.838818104046e-03      -3.461816709280e+02      -4.857186234422e+02      -7.825761162246e-03      -4.506364835946e+02       6.056712150822e-03       6.056712150822e-03 
       6.632156057925e-01      -7.294376590072e-03      -3.530324506262e+02      -4.951490764006e+02      -7.282226049398e-03      -4.594054487260e+02       5.635910550499e-03       5.635910550499e-03 
       6.958678637575e-01      -6.758600253210e-03      -3.600504161764e+02      -5.050789236422e+02      -6.747342426194e-03      -4.686090728232e+02       5.221971888800e-03       5.221971888800e-03 
       7.322247983784e-01      -6.232519250745e-03      -3.676679210803e+02      -5.156902577859e+02      -6.222137559783e-03      -4.784622497849e+02       4.815442318214e-03       4.815442318214e-03 
       7.730680193171e-01      -5.714323451175e-03      -3.757404030976e+02      -5.270323004064e+02      -5.704804996350e-03      -4.889833624891e+02       4.415053974108e-03       4.415053974108e-03 
       8.193049551574e-01      -5.205500531097e-03      -3.844656297869e+02      -5.392436498634e+02      -5.196829598318e-03      -5.003160322075e+02       4.021893661723e-03       4.021893661723e-03 
       8.718988013754e-01      -4.708465698164e-03      -3.938443412651e+02      -5.523807554501e+02      -4.700622677564e-03      -5.125066331511e+02       3.637848719583e-03       3.637848719583e-03 
       9.317218028590e-01      -4.228420630279e-03      -4.038969179478e+02      -5.664658810868e+02      -4.221377229605e-03      -5.255765066493e+02       3.266936646753e-03       3.266936646753e-03 
       9.993660906273e-01      -3.772487550938e-03      -4.145768499983e+02      -5.814281149792e+02      -3.766203604406e-03      -5.394604750401e+02       2.914658508259e-03       2.914658508259e-03 
       1.075037109879e+00      -3.347931414591e-03      -4.257541842493e+02      -5.970882688265e+02      -3.342354658974e-03      -5.539919520967e+02       2.586626921861e-03       2.586626921861e-03 
       1.158653485387e+00      -2.960104774301e-03      -4.372768263003e+02      -6.132329741984e+02      -2.955174032194e-03      -5.689729772732e+02       2.286976653100e-03       2.286976653100e-03 
       1.250099156961e+00      -2.611177708678e-03      -4.490303939910e+02      -6.296989372256e+02      -2.606828180976e-03      -5.842523549763e+02       2.017384916447e-03       2.017384916447e-03 
       1.349432400897e+00      -2.300158857771e-03      -4.609103305130e+02      -6.463449943668e+02      -2.296327403365e-03      -5.996985181616e+02       1.777083847966e-03       1.777083847966e-03 
       1.456947456991e+00      -2.024385850660e-03      -4.728718910085e+02      -6.631047733167e+02      -2.021013760736e-03      -6.152502771792e+02       1.564016174852e-03       1.564016174852e-03 
       1.573135110893e+00      -1.780517716857e-03      -4.848926574361e+02      -6.799492880512e+02      -1.777551847159e-03      -6.308804723413e+02       1.375600198716e-03       1.375600198716e-03 
       1.698621895119e+00      -1.565163245780e-03      -4.969647253121e+02      -6.968646917163e+02      -1.562556100109e-03      -6.465765551760e+02       1.209215495505e-03       1.209215495505e-03 
       1.834127512423e+00      -1.375154210361e-03      -5.090822692434e+02      -7.138439394753e+02      -1.372863569348e-03      -6.623318674214e+02       1.062413989217e-03       1.062413989217e-03 
       1.980444933977e+00      -1.207618581577e-03      -5.212390411903e+02      -7.308794276926e+02      -1.205607012004e-03      -6.781392286826e+02       9.329760606708e-04       9.329760606708e-04 
       2.138435191130e+00      -1.059993630114e-03      -5.334348659698e+02      -7.479689915427e+02      -1.058227965340e-03      -6.939968381470e+02       8.189218841009e-04       8.189218841009e-04 
       2.309029198543e+00      -9.299897513033e-04      -5.456652887472e+02      -7.651086193162e+02      -9.284406399699e-04      -7.099007314626e+02       7.184820805279e-04       7.184820805279e-04 
       2.493232376993e+00      -8.155717720099e-04      -5.579312314330e+02      -7.822972964148e+02      -8.142132517766e-04      -7.258502170960e+02       6.300843005435e-04       6.300843005435e-04 
       2.692130394536e+00      -7.149197201586e-04      -5.702241235622e+02      -7.995245199895e+02      -7.137288607961e-04      -7.418353859783e+02       5.523222307423e-04       5.523222307423e-04 
       2.906895533764e+00      -6.264285606793e-04      -5.825453363144e+02      -8.167912272459e+02      -6.253851051375e-04      -7.578572143782e+02       4.839557991538e-04       4.839557991538e-04 
       3.138793596840e+00      -5.486672878008e-04      -5.948898889897e+02      -8.340915952387e+02      -5.477533630560e-04      -7.739101737446e+02       4.238792880706e-04       4.238792880706e-04 
       3.389191365541e+00      -4.803651868655e-04      -6.072504997130e+02      -8.514154465163e+02      -4.795650364975e-04      -7.899848174020e+02       3.711109054043e-04       3.711109054043e-04 
       3.659564656886e+00      -4.204032301162e-04      -6.196282656365e+02      -8.687634001532e+02      -4.197029614778e-04      -8.060818192976e+02       3.247860965834e-04       3.247860965834e-04 
       3.951507021438e+00      -3.677821968003e-04      -6.320104615458e+02      -8.861185369181e+02      -3.671695818545e-04      -8.221853809800e+02       2.841328098596e-04       2.841328098596e-04 
       4.266739135513e+00      -3.216258125064e-04      -6.443959610868e+02      -9.034785335062e+02      -3.210900827168e-04      -8.382934273466e+02       2.484740443910e-04       2.484740443910e-04 
       4.607118942658e+00      -2.811535651774e-04      -6.567698889514e+02      -9.208238832682e+02      -2.806852523044e-04      -8.543877129454e+02       2.172067384753e-04       2.172067384753e-04 
       4.974652604172e+00      -2.456803572670e-04      -6.691254333832e+02      -9.381443754792e+02      -2.452711341468e-04      -8.704588352490e+02       1.898016006191e-04       1.898016006191e-04 
       5.371506323193e+00      -2.145970806569e-04      -6.814421192504e+02      -9.554111343660e+02      -2.142396340314e-04      -8.864800200961e+02       1.657883147056e-04       1.657883147056e-04 
       5.800019112071e+00      -1.873703886179e-04      -6.937007017274e+02      -9.725984145659e+02      -1.870582957824e-04      -9.024272455751e+02       1.447539744748e-04       1.447539744748e-04 
       6.262716578240e+00      -1.635274599744e-04      -7.058757567580e+02      -9.896701761552e+02      -1.632550837139e-04      -9.182671147220e+02       1.263341208090e-04       1.263341208090e-04 
       6.762325809881e+00      -1.426520799563e-04      -7.179290065348e+02      -1.006573551767e+03      -1.424144770767e-04      -9.339504877893e+02       1.102069077633e-04       1.102069077633e-04 
       7.301791449077e+00      -1.243791226603e-04      -7.298210007326e+02      -1.023252934488e+03      -1.241719581416e-04      -9.494258018368e+02       9.609025072795e-05       9.609025072795e-05 
       7.884293047211e+00      -1.083838872201e-04      -7.414785832141e+02      -1.039606409554e+03      -1.082033668965e-04      -9.645984242840e+02       8.373329424630e-05       8.373329424630e-05 
       8.513263804891e+00      -9.438358916737e-05      -7.528265321252e+02      -1.055528989056e+03      -9.422638992701e-05      -9.793708902926e+02       7.291756439023e-05       7.291756439023e-05 
       9.192410806865e+00      -8.212788827446e-05      -7.637530324429e+02      -1.070864928320e+03      -8.199110401446e-05      -9.935985808568e+02       6.344965396528e-05       6.344965396528e-05 
       9.925736871166e+00      -7.139744337563e-05      -7.741202631144e+02      -1.085420881031e+03      -7.127853332789e-05      -1.007102111718e+03       5.516011144994e-05       5.516011144994e-05 
       1.071756414128e+01      -6.199885029551e-05      -7.837405202823e+02      -1.098934972861e+03      -6.189559586892e-05      -1.019638362061e+03       4.789951630425e-05       4.789951630425e-05 
       1.157255956041e+01      -5.376204415416e-05      -7.923677691285e+02      -1.111063096789e+03      -5.367251001020e-05      -1.030887960052e+03       4.153648689480e-05       4.153648689480e-05 
       1.249576237789e+01      -4.653806241243e-05      -7.996895169538e+02      -1.121367617931e+03      -4.646056133375e-05      -1.040444791911e+03       3.595594172023e-05       3.595594172023e-05 
       1.349261385000e+01      -4.019590880619e-05      -8.052984109469e+02      -1.129278512906e+03      -4.012897177032e-05      -1.047779840913e+03       3.105667795421e-05       3.105667795421e-05 
       1.456898931011e+01      -3.462065748334e-05      -8.086717458548e+02      -1.134063819906e+03      -3.456300688566e-05      -1.052213858141e+03       2.674990909331e-05       2.674990909331e-05 
       1.573123279727e+01      -2.971180264973e-05      -8.091489632860e+02      -1.134798084309e+03      -2.966232827907e-05      -1.052888085486e+03       2.295798867003e-05       2.295798867003e-05 
       1.698619444729e+01      -2.538129041512e-05      -8.058919901132e+02      -1.130307054267e+03      -2.533902871003e-05      -1.048712908549e+03       1.961288909724e-05       1.961288909724e-05 
       1.834127086665e+01      -2.155240855415e-05      -7.978565849978e+02      -1.119126538293e+03      -2.151652370350e-05      -1.038329787536e+03       1.665534391476e-05       1.665534391476e-05 
       1.980444872733e+01      -1.815896242999e-05      -7.837720542526e+02      -1.099474111796e+03      -1.812872885005e-05      -1.020084989323e+03       1.403421033837e-05       1.403421033837e-05 
       2.138435183937e+01      -1.514369375111e-05      -7.620907971074e+02      -1.069177687473e+03      -1.511848119434e-05      -9.919633860984e+02       1.170524745556e-05       1.170524745556e-05 
       2.309029197863e+01      -1.245805442706e-05      -7.309907961153e+02      -1.025678398608e+03      -1.243731346993e-05      -9.515911965313e+02       9.630940616668e-06       9.630940616668e-06 
       2.493232376942e+01      -1.006123713204e-05      -6.883634519605e+02      -9.660121829381e+02      -1.004448627572e-05      -8.962190456527e+02       7.779752677789e-06       7.779752677789e-06 
       2.692130394533e+01      -7.919938173201e-06      -6.318646614973e+02      -8.868804905661e+02      -7.906751344315e-06      -8.227876694341e+02       6.125939856936e-06       6.125939856936e-06 
       2.906895533764e+01      -6.007928812009e-06      -5.590106373232e+02      -7.847828314774e+02      -5.997923580307e-06      -7.280510937585e+02       4.649220507829e-06       4.649220507829e-06 
       3.138793596840e+01      -4.305592696156e-06      -4.673441585127e+02      -6.562478458106e+02      -4.298419268137e-06      -6.087912522648e+02       3.334417844511e-06       3.334417844511e-06 
       3.389191365541e+01      -2.799575798343e-06      -3.547154698326e+02      -4.982252469233e+02      -2.794906602866e-06      -4.621818561574e+02       2.171190060285e-06       2.171190060285e-06 
       3.659564656886e+01      -1.482542130741e-06      -2.197306035433e+02      -3.087130068254e+02      -1.480061825372e-06      -2.863704789833e+02       1.153842488322e-06       1.153842488322e-06 
       3.951507021438e+01      -3.522173665547e-07      -6.230101145787e+01      -8.752798991002e+01      -3.516144523452e-07      -8.119358777122e+01       2.805907471659e-07       2.805907471659e-07 
       4.266739135513e+01       5.895557713876e-07       1.156200287933e+02       1.626591557149e+02       5.885957415263e-07       1.508634930406e+02      -4.471663355344e-07      -4.471663355344e-07 
       4.607118942658e+01       1.337806854183e-06       3.090879867546e+02       4.349849250293e+02       1.335606393865e-06       4.034249796595e+02      -1.025607193072e-06      -1.025607193072e-06 
       4.974652604172e+01       1.886902853230e-06       5.093654300358e+02       7.172540461144e+02       1.883793536368e-06       6.651695100772e+02      -1.450387125258e-06      -1.450387125258e-06 
       5.371506323193e+01       2.232340073265e-06       7.030194621446e+02       9.906475189112e+02       2.228660522014e-06       9.186342692809e+02      -1.718017462176e-06      -1.718017462176e-06 
       5.800019112071e+01       2.374021014273e-06       8.716720304788e+02       1.229334308668e+03       2.370109430203e-06       1.139858839267e+03      -1.828392078174e-06      -1.828392078174e-06 
       6.262716578240e+01       2.319405330066e-06       9.925431344597e+02       1.401182371347e+03       2.315586802580e-06       1.299050403874e+03      -1.787218245205e-06      -1.787218245205e-06 
       6.762325809881e+01       2.086482228459e-06       1.040318480639e+03       1.470321914949e+03       2.083051157122e-06       1.362968062849e+03      -1.608313077395e-06      -1.608313077395e-06 
