# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601354672e-02      -1.972595485988e+02      -2.886359595929e+02      -3.540721187546e-02      -2.665049964703e+02       2.747064766728e-02       2.747064766728e-02 
       2.364533436625e-01      -3.388846388486e-02      -2.020193011344e+02      -2.942815558565e+02      -3.383222377725e-02      -2.718545624692e+02       2.623766295771e-02       2.623766295771e-02 
       2.443625682390e-01      -3.257953716776e-02      -2.113536918660e+02      -3.009925509378e+02      -3.252532445957e-02      -2.787720359872e+02       2.519179311214e-02       2.519179311214e-02 
       2.525380678946e-01      -3.137819450191e-02      -2.222610218633e+02      -3.082352216561e+02      -3.132583443599e-02      -2.863641265343e+02       2.422947188642e-02       2.422947188642e-02 
       2.609898025770e-01      -3.011557271877e-02      -2.307608709742e+02      -3.151706891472e+02      -3.006525272365e-02      -2.933388160171e+02       2.323813935277e-02       2.323813935277e-02 
       2.697284614969e-01      -2.871381337776e-02      -2.343619693544e+02      -3.211942685967e+02      -2.866587182050e-02      -2.988221831246e+02       2.216348654069e-02       2.216348654069e-02 
       2.787655775073e-01      -2.722021324289e-02      -2.337451337925e+02      -3.262723510210e+02      -2.717486441802e-02      -3.028900852708e+02       2.103223840541e-02       2.103223840541e-02 
       2.881136588192e-01      -2.577452931985e-02      -2.325667758139e+02      -3.310914404809e+02      -2.573167525399e-02      -3.066604553756e+02       1.993465581494e-02       1.993465581494e-02 
       2.977863412019e-01      -2.450520118955e-02      -2.349019480210e+02      -3.366045409761e+02      -2.446447351291e-02      -3.115332114154e+02       1.895716432609e-02       1.895716432609e-02 
       3.077985646248e-01      -2.342477818066e-02      -2.419287055760e+02      -3.431468855782e+02      -2.338579446322e-02      -3.179620043612e+02       1.811008568700e-02       1.811008568700e-02 
       3.181667793367e-01      -2.244089180836e-02      -2.510269623118e+02      -3.502862763107e+02      -2.240348039474e-02      -3.251947060706e+02       1.733453333718e-02       1.733453333718e-02 
       3.289091877084e-01      -2.143750516727e-02      -2.579662708667e+02      -3.571465233778e+02      -2.140174361753e-02      -3.318707495670e+02       1.655370573865e-02       1.655370573865e-02 
       3.400460298905e-01      -2.037237265754e-02      -2.607394816122e+02      -3.631692629486e+02      -2.033841673902e-02      -3.372277019715e+02       1.573714797133e-02       1.573714797133e-02 
       3.515999235695e-01      -1.930933725014e-02      -2.615902551878e+02      -3.687538039722e+02      -1.927719459260e-02      -3.419335672609e+02       1.492527500803e-02       1.492527500803e-02 
       3.635962710278e-01      -1.833370180808e-02      -2.645086874560e+02      -3.747069885048e+02      -1.830319438717e-02      -3.472555756092e+02       1.417387094360e-02       1.417387094360e-02 
       3.760637505499e-01      -1.746772096358e-02      -2.709815675772e+02      -3.814941805292e+02      -1.743863168467e-02      -3.538009132962e+02       1.349938618368e-02       1.349938618368e-02 
       3.890349143014e-01      -1.664736564832e-02      -2.782324963838e+02      -3.885653278211e+02      -1.661962012617e-02      -3.606971280677e+02       1.286007433078e-02       1.286007433078e-02 
       4.025469215929e-01      -1.581647675381e-02      -2.830457461945e+02      -3.952733862102e+02      -1.579011923366e-02      -3.669255570350e+02       1.221863926160e-02       1.221863926160e-02 
       4.166424455447e-01      -1.498498582400e-02      -2.858266540465e+02      -4.015946766381e+02      -1.496003081100e-02      -3.725283557071e+02       1.158004288547e-02       1.158004288547e-02 
       4.313708034899e-01      -1.420210676441e-02      -2.897615193132e+02      -4.081605231021e+02      -1.417845995463e-02      -3.785068342253e+02       1.097615016462e-02       1.097615016462e-02 
       4.467893781976e-01      -1.347724892445e-02      -2.958832417983e+02      -4.152413300804e+02      -1.345479930090e-02      -3.852394690928e+02       1.041364711918e-02       1.041364711918e-02 
       4.629654198623e-01      -1.277758716702e-02      -3.018878146190e+02      -4.225193777704e+02      -1.275629788520e-02      -3.921159566371e+02       9.871772203561e-03       9.871772203561e-03 
       4.799783500912e-01      -1.208156601013e-02      -3.062273319983e+02      -4.295763297578e+02      -1.206144202970e-02      -3.985583688427e+02       9.335257768040e-03       9.335257768040e-03 
       4.979227318246e-01      -1.140974176444e-02      -3.107695348897e+02      -4.367089864442e+02      -1.139073979485e-02      -4.050936068149e+02       8.816762118575e-03       8.816762118575e-03 
       5.169121269689e-01      -1.077545576034e-02      -3.167992780784e+02      -4.443433405022e+02      -1.075750619691e-02      -4.122659217942e+02       8.325716134789e-03       8.325716134789e-03 
       5.370841403262e-01      -1.015682208912e-02      -3.225163269959e+02      -4.521219126472e+02      -1.013990256401e-02      -4.195089372124e+02       7.847550720202e-03       7.847550720202e-03 
       5.586070463286e-01      -9.550258278649e-03      -3.276988209487e+02      -4.599730774387e+02      -9.534351343761e-03      -4.267302587172e+02       7.379350834483e-03       7.379350834483e-03 
       5.816885093582e-01      -8.966392625119e-03      -3.337637704704e+02      -4.682294613145e+02      -8.951457117921e-03      -4.344176925405e+02       6.927938795114e-03       6.927938795114e-03 
       6.065870143577e-01      -8.397117769394e-03      -3.399871125963e+02      -4.768204613519e+02      -8.383130253303e-03      -4.424034098483e+02       6.487983341674e-03       6.487983341674e-03 
       6.336266466978e-01      -7.838833771251e-03      -3.461825830711e+02      -4.857198347470e+02      -7.825776796463e-03      -4.506376148292e+02       6.056727352849e-03       6.056727352849e-03 
       6.632156057925e-01      -7.294393759436e-03      -3.530335125617e+02      -4.951504846087e+02      -7.282243183753e-03      -4.594067640783e+02       5.635926685012e-03       5.635926685012e-03 
       6.958678637575e-01      -6.758599472630e-03      -3.600505966601e+02      -5.050791100033e+02      -6.747341641099e-03      -4.686092529671e+02       5.221973894334e-03       5.221973894334e-03 
       7.322247983784e-01      -6.232524961640e-03      -3.676684952756e+02      -5.156909738989e+02      -6.222143255861e-03      -4.784629238705e+02       4.815449100702e-03       4.815449100702e-03 
       7.730680193171e-01      -5.714322873241e-03      -3.757405755936e+02      -5.270324954753e+02      -5.704804414679e-03      -4.889835485565e+02       4.415055652441e-03       4.415055652441e-03 
       8.193049551574e-01      -5.205519058661e-03      -3.844672192222e+02      -5.392458132627e+02      -5.196848090861e-03      -5.003180465749e+02       4.021909853069e-03       4.021909853069e-03 
       8.718988013754e-01      -4.708472874599e-03      -3.938451694994e+02      -5.523818369210e+02      -4.700629838414e-03      -5.125076452406e+02       3.637855902093e-03       3.637855902093e-03 
       9.317218028590e-01      -4.228431890886e-03      -4.038982160588e+02      -5.664676229834e+02      -4.221388468374e-03      -5.255781313390e+02       3.266946744333e-03       3.266946744333e-03 
       9.993660906273e-01      -3.772497604476e-03      -4.145781707974e+02      -5.814298886249e+02      -3.766213638627e-03      -5.394621291952e+02       2.914667444276e-03       2.914667444276e-03 
       1.075037109879e+00      -3.347951956214e-03      -4.257569927942e+02      -5.970921363466e+02      -3.342375164417e-03      -5.539955481921e+02       2.586643711150e-03       2.586643711150e-03 
       1.158653485387e+00      -2.960123410189e-03      -4.372797622306e+02      -6.132370086571e+02      -2.955192635610e-03      -5.689767295264e+02       2.286991734181e-03       2.286991734181e-03 
       1.250099156961e+00      -2.611206806590e-03      -4.490355592804e+02      -6.297061123782e+02      -2.606857229361e-03      -5.842590197001e+02       2.017407928364e-03       2.017407928364e-03 
       1.349432400897e+00      -2.300178075729e-03      -4.609143327851e+02      -6.463505360803e+02      -2.296346588335e-03      -5.997036675971e+02       1.777099107090e-03       1.777099107090e-03 
       1.456947456991e+00      -2.024413286098e-03      -4.728783861070e+02      -6.631138705748e+02      -2.021041149944e-03      -6.152587190812e+02       1.564037634659e-03       1.564037634659e-03 
       1.573135110893e+00      -1.780553722139e-03      -4.849025166197e+02      -6.799631226690e+02      -1.777587792134e-03      -6.308933075615e+02       1.375628185071e-03       1.375628185071e-03 
       1.698621895119e+00      -1.565199156161e-03      -4.969761535587e+02      -6.968807108221e+02      -1.562591950516e-03      -6.465914189464e+02       1.209243293332e-03       1.209243293332e-03 
       1.834127512423e+00      -1.375196323083e-03      -5.090978108978e+02      -7.138657593170e+02      -1.372905612073e-03      -6.623521097797e+02       1.062446458908e-03       1.062446458908e-03 
       1.980444933977e+00      -1.207665618901e-03      -5.212591992744e+02      -7.309077685945e+02      -1.205653971399e-03      -6.781655163511e+02       9.330122268891e-04       9.330122268891e-04 
       2.138435191130e+00      -1.060049285438e-03      -5.334626611369e+02      -7.480080674145e+02      -1.058283528523e-03      -6.940330833040e+02       8.189646536404e-04       8.189646536404e-04 
       2.309029198543e+00      -9.300497979252e-04      -5.457002238955e+02      -7.651577428901e+02      -9.285005872563e-04      -7.099462953755e+02       7.185281951930e-04       7.185281951930e-04 
       2.493232376993e+00      -8.156383381400e-04      -5.579763737137e+02      -7.823607718144e+02      -8.142797078187e-04      -7.259090929374e+02       6.301354085107e-04       6.301354085107e-04 
       2.692130394536e+00      -7.149961801099e-04      -5.702845951469e+02      -7.996095342567e+02      -7.138051942801e-04      -7.419142416587e+02       5.523809415250e-04       5.523809415250e-04 
       2.906895533764e+00      -6.265188329629e-04      -5.826286138241e+02      -8.169082987222e+02      -6.254752280434e-04      -7.579658054828e+02       4.840251437349e-04       4.840251437349e-04 
       3.138793596840e+00      -5.487692215808e-04      -5.949995782389e+02      -8.342457424569e+02      -5.478551281201e-04      -7.740531607338e+02       4.239576036506e-04       4.239576036506e-04 
       3.389191365541e+00      -4.804816469811e-04      -6.073966792907e+02      -8.516208291521e+02      -4.796813037914e-04      -7.901753352093e+02       3.712004048969e-04       3.712004048969e-04 
       3.659564656886e+00      -4.205368659026e-04      -6.198239229225e+02      -8.690382434507e+02      -4.198363759291e-04      -8.063367764758e+02       3.248888238141e-04       3.248888238141e-04 
       3.951507021438e+00      -3.679358149235e-04      -6.322728141294e+02      -8.864869894681e+02      -3.673229454578e-04      -8.225271828923e+02       2.842509305990e-04       2.842509305990e-04 
       4.266739135513e+00      -3.218024496762e-04      -6.447478252981e+02      -9.039726105480e+02      -3.212664271316e-04      -8.387517766022e+02       2.486099012374e-04       2.486099012374e-04 
       4.607118942658e+00      -2.813569065452e-04      -6.572423463675e+02      -9.214871720005e+02      -2.808882565549e-04      -8.550030509803e+02       2.173631728126e-04       2.173631728126e-04 
       4.974652604172e+00      -2.459154072421e-04      -6.697624237768e+02      -9.390385081001e+02      -2.455057943189e-04      -8.712883447164e+02       1.899824733106e-04       1.899824733106e-04 
       5.371506323193e+00      -2.148682238319e-04      -6.822978982656e+02      -9.566123399138e+02      -2.145103281260e-04      -8.875944128728e+02       1.659967270758e-04       1.659967270758e-04 
       5.800019112071e+00      -1.876831564503e-04      -6.948536246022e+02      -9.742163287155e+02      -1.873705446791e-04      -9.039282713788e+02       1.449947467483e-04       1.449947467483e-04 
       6.262716578240e+00      -1.638880726542e-04      -7.074259912102e+02      -9.918454105998e+02      -1.636150979605e-04      -9.202852217016e+02       1.266117696287e-04       1.266117696287e-04 
       6.762325809881e+00      -1.430675544103e-04      -7.200119035184e+02      -1.009495930787e+03      -1.428292619365e-04      -9.366617986478e+02       1.105268446338e-04       1.105268446338e-04 
       7.301791449077e+00      -1.248562795085e-04      -7.326105945431e+02      -1.027166509822e+03      -1.246483228907e-04      -9.530567552185e+02       9.645773518977e-05       9.645773518977e-05 
       7.884293047211e+00      -1.089340089740e-04      -7.452290463484e+02      -1.044867672986e+03      -1.087525753045e-04      -9.694797775680e+02       8.415702684809e-05       8.415702684809e-05 
       8.513263804891e+00      -9.501549023379e-05      -7.578500489221e+02      -1.062575762944e+03      -9.485724176140e-05      -9.859088640726e+02       7.340433925567e-05       7.340433925567e-05 
       9.192410806865e+00      -8.285467464143e-05      -7.704904210466e+02      -1.080315460992e+03      -8.271668348485e-05      -1.002366796085e+03       6.400957850815e-05       6.400957850815e-05 
       9.925736871166e+00      -7.223164315237e-05      -7.831374467454e+02      -1.098068911139e+03      -7.211134773569e-05      -1.018837008880e+03       5.580284492915e-05       5.580284492915e-05 
       1.071756414128e+01      -6.295475621618e-05      -7.957887749345e+02      -1.115834257486e+03      -6.284991420340e-05      -1.035317624421e+03       4.863608049888e-05       4.863608049888e-05 
       1.157255956041e+01      -5.485629468827e-05      -8.084492588678e+02      -1.133619352452e+03      -5.476494311959e-05      -1.051815815065e+03       4.237971101976e-05       4.237971101976e-05 
       1.249576237789e+01      -4.778828871379e-05      -8.211130539771e+02      -1.151416847622e+03      -4.770871110269e-05      -1.068324670934e+03       3.691942131342e-05       3.691942131342e-05 
       1.349261385000e+01      -4.162141442379e-05      -8.337796034826e+02      -1.169227562594e+03      -4.155210970861e-05      -1.084844779148e+03       3.215529984219e-05       3.215529984219e-05 
       1.456898931011e+01      -3.624234438215e-05      -8.464495493624e+02      -1.187054112744e+03      -3.618200027641e-05      -1.101378380574e+03       2.799979428547e-05       2.799979428547e-05 
       1.573123279727e+01      -3.155157586965e-05      -8.591188553067e+02      -1.204892699666e+03      -3.149904583223e-05      -1.117921749298e+03       2.437603314220e-05       2.437603314220e-05 
       1.698619444729e+01      -2.746210169926e-05      -8.717858637023e+02      -1.222743618386e+03      -2.741638412396e-05      -1.134474875348e+03       2.121679798453e-05       2.121679798453e-05 
       1.834127086665e+01      -2.389767852859e-05      -8.844464660171e+02      -1.240603763398e+03      -2.385789880996e-05      -1.151034589690e+03       1.846318692597e-05       1.846318692597e-05 
       1.980444872733e+01      -2.079153725348e-05      -8.970930388105e+02      -1.258465711848e+03      -2.075693200663e-05      -1.167593651276e+03       1.606361731700e-05       1.606361731700e-05 
       2.138435183937e+01      -1.808564749974e-05      -9.097341278609e+02      -1.276345312970e+03      -1.805555000409e-05      -1.184166346882e+03       1.397325780298e-05       1.397325780298e-05 
       2.309029197863e+01      -1.572881684178e-05      -9.223581351085e+02      -1.294230910734e+03      -1.570264565070e-05      -1.200741362609e+03       1.215255963541e-05       1.215255963541e-05 
       2.493232376942e+01      -1.367655672381e-05      -9.349662836650e+02      -1.312129457551e+03      -1.365380449695e-05      -1.217324581910e+03       1.056715344962e-05       1.056715344962e-05 
       2.692130394533e+01      -1.188974565050e-05      -9.475424969062e+02      -1.330024753046e+03      -1.186997021403e-05      -1.233900286488e+03       9.186816025970e-06       9.186816025970e-06 
       2.906895533764e+01      -1.033450620148e-05      -9.600915787943e+02      -1.347931054138e+03      -1.031732181344e-05      -1.250480889883e+03       7.985375545592e-06       7.985375545592e-06 
       3.138793596840e+01      -8.981091135811e-06      -9.726061133917e+02      -1.365846733054e+03      -8.966161605564e-06      -1.267063931795e+03       6.939851007879e-06       6.939851007879e-06 
       3.389191365541e+01      -7.803525120030e-06      -9.850763645163e+02      -1.383768432406e+03      -7.790557525100e-06      -1.283645182063e+03       6.030175403055e-06       6.030175403055e-06 
       3.659564656886e+01      -6.779130360403e-06      -9.974891342309e+02      -1.401689720674e+03      -6.767869553484e-06      -1.300217365441e+03       5.238829244727e-06       5.238829244727e-06 
       3.951507021438e+01      -5.888142990540e-06      -1.009831512880e+03      -1.419606847847e+03      -5.878366745885e-06      -1.316775448031e+03       4.550544151155e-06       4.550544151155e-06 
       4.266739135513e+01      -5.113393725909e-06      -1.022102269015e+03      -1.437534897642e+03      -5.104908417565e-06      -1.333331604333e+03       3.952056239678e-06       3.952056239678e-06 
       4.607118942658e+01      -4.439830296079e-06      -1.034285840799e+03      -1.455471802242e+03      -4.432467371085e-06      -1.349881776252e+03       3.431737079336e-06       3.431737079336e-06 
       4.974652604172e+01      -3.854271612387e-06      -1.046347492584e+03      -1.473391966793e+03      -3.847884473259e-06      -1.366399712617e+03       2.979403781095e-06       2.979403781095e-06 
       5.371506323193e+01      -3.345390161012e-06      -1.058291187080e+03      -1.491328428910e+03      -3.339851079465e-06      -1.382913090502e+03       2.586305475513e-06       2.586305475513e-06 
       5.800019112071e+01      -2.903144514157e-06      -1.070068228562e+03      -1.509244729629e+03      -2.898342487055e-06      -1.399384635103e+03       2.244684776360e-06       2.244684776360e-06 
       6.262716578240e+01      -2.518913991225e-06      -1.081666747382e+03      -1.527161904651e+03      -2.514752375204e-06      -1.415829783055e+03       1.947881941537e-06       1.947881941537e-06 
       6.762325809881e+01      -2.185144693570e-06      -1.093056846124e+03      -1.545082130683e+03      -2.181539427497e-06      -1.432245777553e+03       1.690061329463e-06       1.690061329463e-06 
