# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.922201113131e-03      -2.204649248118e+04      -2.216058422116e+04       9.096177372198e-03      -2.213622991232e+04       1.943678006557e-02       1.943678006557e-02 
       2.525380678946e-01       8.580697792392e-03      -2.265260171273e+04      -2.276125734619e+04       8.748017991233e-03      -2.273757593160e+04       1.869306348244e-02       1.869306348244e-02 
       2.609898025770e-01       8.228689746933e-03      -2.320595386425e+04      -2.331236346856e+04       8.389147367694e-03      -2.328887092395e+04       1.792632977487e-02       1.792632977487e-02 
       2.697284614969e-01       7.846989233204e-03      -2.363497599765e+04      -2.374484596525e+04       8.000003514025e-03      -2.372068528728e+04       1.709478749551e-02       1.709478749551e-02 
       2.787655775073e-01       7.445135872415e-03      -2.394669295771e+04      -2.406452100651e+04       7.590311972379e-03      -2.403902239688e+04       1.621916667808e-02       1.621916667808e-02 
       2.881136588192e-01       7.055233173630e-03      -2.423413462817e+04      -2.436010819253e+04       7.192804370525e-03      -2.433324944397e+04       1.536959550908e-02       1.536959550908e-02 
       2.977863412019e-01       6.707927520753e-03      -2.461259529347e+04      -2.474255283496e+04       6.838726669819e-03      -2.471495883753e+04       1.461303314118e-02       1.461303314118e-02 
       3.077985646248e-01       6.406960236149e-03      -2.511882327982e+04      -2.524760249043e+04       6.531890791272e-03      -2.522004403500e+04       1.395734087680e-02       1.395734087680e-02 
       3.181667793367e-01       6.131204030696e-03      -2.568975122438e+04      -2.581545349926e+04       6.250759302961e-03      -2.578820885721e+04       1.335677285628e-02       1.335677285628e-02 
       3.289091877084e-01       5.853475911776e-03      -2.621258365554e+04      -2.633804223184e+04       5.967615925800e-03      -2.631068188645e+04       1.275175965457e-02       1.275175965457e-02 
       3.400460298905e-01       5.562917608542e-03      -2.662478547045e+04      -2.675470893496e+04       5.671391271134e-03      -2.672652810265e+04       1.211873121668e-02       1.211873121668e-02 
       3.515999235695e-01       5.273940545645e-03      -2.698217374842e+04      -2.711849333226e+04       5.376778803378e-03      -2.708920572302e+04       1.148917256530e-02       1.148917256530e-02 
       3.635962710278e-01       5.006414165312e-03      -2.738955426085e+04      -2.752970353929e+04       5.104035507728e-03      -2.749969633016e+04       1.090634124705e-02       1.090634124705e-02 
       3.760637505499e-01       4.766140382803e-03      -2.789601495993e+04      -2.803615499813e+04       4.859076542101e-03      -2.800600018870e+04       1.038288793166e-02       1.038288793166e-02 
       3.890349143014e-01       4.538149170151e-03      -2.842863303562e+04      -2.856820290971e+04       4.626640934033e-03      -2.853798063997e+04       9.886352826619e-03       9.886352826619e-03 
       4.025469215929e-01       4.309325496141e-03      -2.890276114205e+04      -2.904476169671e+04       4.393354981474e-03      -2.901401926242e+04       9.387823168436e-03       9.387823168436e-03 
       4.166424455447e-01       4.081369493225e-03      -2.932218929162e+04      -2.946884528378e+04       4.160953625236e-03      -2.943725039683e+04       8.891197220300e-03       8.891197220300e-03 
       4.313708034899e-01       3.865639470082e-03      -2.976959266015e+04      -2.991948910068e+04       3.941016791578e-03      -2.988725510844e+04       8.421211229422e-03       8.421211229422e-03 
       4.467893781976e-01       3.664498754730e-03      -3.027519388565e+04      -3.042597022243e+04       3.735953530264e-03      -3.039344964847e+04       7.982967121453e-03       7.982967121453e-03 
       4.629654198623e-01       3.470438141746e-03      -3.078694674978e+04      -3.093911683169e+04       3.538109603458e-03      -3.090622739944e+04       7.560297988422e-03       7.560297988422e-03 
       4.799783500912e-01       3.278141787647e-03      -3.125664076761e+04      -3.141220527963e+04       3.342063355202e-03      -3.137864606936e+04       7.141360032116e-03       7.141360032116e-03 
       4.979227318246e-01       3.092060612806e-03      -3.172731693658e+04      -3.188598280646e+04       3.152353559259e-03      -3.185179942277e+04       6.735969155034e-03       6.735969155034e-03 
       5.169121269689e-01       2.915518891924e-03      -3.224202991522e+04      -3.240236777553e+04       2.972369594918e-03      -3.236777109059e+04       6.351398717552e-03       6.351398717552e-03 
       5.370841403262e-01       2.743297877196e-03      -3.275167732767e+04      -3.291432724454e+04       2.796790424517e-03      -3.287921851791e+04       5.976223833333e-03       5.976223833333e-03 
       5.586070463286e-01       2.574354435086e-03      -3.324671893376e+04      -3.341244103797e+04       2.624552512498e-03      -3.337670553534e+04       5.608163582228e-03       5.608163582228e-03 
       5.816885093582e-01       2.411056578118e-03      -3.376447123839e+04      -3.393248760831e+04       2.458070549823e-03      -3.389624046474e+04       5.252433797604e-03       5.252433797604e-03 
       6.065870143577e-01       2.251465951066e-03      -3.428659192276e+04      -3.445707318473e+04       2.295367985399e-03      -3.442028639541e+04       4.904765935611e-03       4.904765935611e-03 
       6.336266466978e-01       2.094530344543e-03      -3.480358499324e+04      -3.497685397412e+04       2.135372234992e-03      -3.493947849499e+04       4.562885571089e-03       4.562885571089e-03 
       6.632156057925e-01       1.940795196894e-03      -3.533146029567e+04      -3.550716702871e+04       1.978639355136e-03      -3.546925446027e+04       4.227976953053e-03       4.227976953053e-03 
       6.958678637575e-01       1.788876305349e-03      -3.585132112831e+04      -3.602970802663e+04       1.823758132504e-03      -3.599122276677e+04       3.897023865373e-03       3.897023865373e-03 
       7.322247983784e-01       1.638847048858e-03      -3.636631156722e+04      -3.654718477501e+04       1.670803400164e-03      -3.650815861392e+04       3.570188012135e-03       3.570188012135e-03 
       7.730680193171e-01       1.490084091806e-03      -3.685680847204e+04      -3.704014644418e+04       1.519139653030e-03      -3.700058996396e+04       3.246110195468e-03       3.246110195468e-03 
       8.193049551574e-01       1.342789493353e-03      -3.730533679906e+04      -3.749088259328e+04       1.368972915289e-03      -3.745084838084e+04       2.925233391524e-03       2.925233391524e-03 
       8.718988013754e-01       1.197426443189e-03      -3.767495356494e+04      -3.786232750584e+04       1.220775370948e-03      -3.782189823949e+04       2.608562132325e-03       2.608562132325e-03 
       9.317218028590e-01       1.055237283873e-03      -3.791351772244e+04      -3.810207403862e+04       1.075813605840e-03      -3.806138941070e+04       2.298805068973e-03       2.298805068973e-03 
       9.993660906273e-01       9.180783984038e-04      -3.794897341119e+04      -3.813770251420e+04       9.359802013658e-04      -3.809698039443e+04       2.000006285719e-03       2.000006285719e-03 
       1.075037109879e+00       7.879588549821e-04      -3.768923448726e+04      -3.787667247688e+04       8.033232870466e-04      -3.783622897817e+04       1.716528259092e-03       1.716528259092e-03 
       1.158653485387e+00       6.664683662907e-04      -3.703013574595e+04      -3.721430011437e+04       6.794638895414e-04      -3.717456321602e+04       1.451873420181e-03       1.451873420181e-03 
       1.250099156961e+00       5.544411767958e-04      -3.586029046279e+04      -3.603864053509e+04       5.652522801785e-04      -3.600015840277e+04       1.207829164538e-03       1.207829164538e-03 
       1.349432400897e+00       4.518892715955e-04      -3.405657923679e+04      -3.422596799057e+04       4.607006477259e-04      -3.418941997403e+04       9.844178739523e-04       9.844178739523e-04 
       1.456947456991e+00       3.584296485126e-04      -3.148900264159e+04      -3.164563135935e+04       3.654186561721e-04      -3.161183711837e+04       7.808218914809e-04       7.808218914809e-04 
       1.573135110893e+00       2.735848327359e-04      -2.802114360179e+04      -2.816053122600e+04       2.789193856991e-04      -2.813045741783e+04       5.959842331439e-04       5.959842331439e-04 
       1.698621895119e+00       1.969547924718e-04      -2.351893181100e+04      -2.363592512370e+04       2.007951152988e-04      -2.361068311843e+04       4.290472688663e-04       4.290472688663e-04 
       1.834127512423e+00       1.283402667762e-04      -1.786808179254e+04      -1.795695308469e+04       1.308426900815e-04      -1.793777784815e+04       2.795758249933e-04       2.795758249933e-04 
       1.980444933977e+00       6.774822777915e-05      -1.099639231693e+04      -1.105104538077e+04       6.906911358344e-05      -1.103925083210e+04       1.475720408785e-04       1.475720408785e-04 
       2.138435191130e+00       1.537804039591e-05      -2.909176189193e+03      -2.923528076464e+03       1.567775278617e-05      -2.920424494912e+03       3.348450026423e-05       3.348450026423e-05 
       2.309029198543e+00      -2.841061592391e-05       6.270676525456e+03       6.302110334322e+03      -2.896474197677e-05       6.295342546025e+03      -6.190853706678e-05      -6.190853706678e-05 
       2.493232376993e+00      -6.316060404072e-05       1.625090716027e+04       1.633217439035e+04      -6.439229186127e-05       1.631466583374e+04      -1.376076859361e-04      -1.376076859361e-04 
       2.692130394536e+00      -8.842149437868e-05       2.652422627708e+04       2.665686168519e+04      -9.014573238961e-05       2.662828577138e+04      -1.926375966509e-04      -1.926375966509e-04 
       2.906895533764e+00      -1.038664961819e-04       3.632607102201e+04       3.650780941856e+04      -1.058918708889e-04       3.646865961614e+04      -2.262825045415e-04      -2.262825045415e-04 
       3.138793596840e+00      -1.094366246943e-04       4.462445950522e+04       4.484788584474e+04      -1.115706123440e-04       4.479976576815e+04      -2.384186652121e-04      -2.384186652121e-04 
       3.389191365541e+00      -1.055154539784e-04       5.016331809775e+04       5.041472884850e+04      -1.075729457560e-04       5.036059651032e+04      -2.298733938737e-04      -2.298733938737e-04 
       3.659564656886e+00      -9.306999551494e-05       5.158567531368e+04       5.184452571362e+04      -9.488473805223e-05       5.178880977498e+04      -2.027529144451e-04      -2.027529144451e-04 
       3.951507021438e+00      -7.375911587147e-05       4.766487126336e+04       4.790438557211e+04      -7.519730789224e-05       4.785285143059e+04      -1.606838875133e-04      -1.606838875133e-04 
       4.266739135513e+00      -4.997600278857e-05       3.765365525603e+04       3.784316443364e+04      -5.095044946318e-05       3.780240706809e+04      -1.088722746523e-04      -1.088722746523e-04 
       4.607118942658e+00      -2.472198489985e-05       2.171702833879e+04       2.182649193147e+04      -2.520402447634e-05       2.180295932880e+04      -5.385755333979e-05      -5.385755333979e-05 
       4.974652604172e+00      -1.326118700521e-06       1.359153206990e+03       1.365875713199e+03      -1.351991625258e-06       1.364423014198e+03      -2.890770040501e-06      -2.890770040501e-06 
       5.371506323193e+00       1.702622162600e-05      -2.032871215460e+04      -2.043202090329e+04       1.735816383998e-05      -2.040986068897e+04       3.708838159035e-05       3.708838159035e-05 
       5.800019112071e+00       2.790034120667e-05      -3.883821972769e+04      -3.903610718085e+04       2.844427238570e-05      -3.899368921114e+04       6.077507472794e-05       6.077507472794e-05 
       6.262716578240e+00       3.023697355288e-05      -4.907448577735e+04      -4.932544635471e+04       3.082645644196e-05      -4.927170494613e+04       6.586612277068e-05       6.586612277068e-05 
       6.762325809881e+00       2.480318486288e-05      -4.693016174751e+04      -4.717120875556e+04       2.528669094239e-05      -4.711965082011e+04       5.402563817940e-05       5.402563817940e-05 
       7.301791449077e+00       1.421037961027e-05      -3.134803286329e+04      -3.150984498773e+04       1.448738614450e-05      -3.147528053741e+04       3.095286012977e-05       3.095286012977e-05 
       7.884293047211e+00       2.359395665353e-06      -6.066938364715e+03      -6.098342105283e+03       2.405376394830e-06      -6.091638984055e+03       5.138054022810e-06       5.138054022810e-06 
       8.513263804891e+00      -6.734976790251e-06       2.019607924124e+04       2.030192868693e+04      -6.866261806195e-06       2.027940964490e+04      -1.467077816801e-05      -1.467077816801e-05 
       9.192410806865e+00      -1.039043971305e-05       3.632377526657e+04       3.651560779686e+04      -1.059296046638e-05       3.647487797891e+04      -2.263210885380e-05      -2.263210885380e-05 
       9.925736871166e+00      -8.384762438191e-06       3.417322603425e+04       3.435539028327e+04      -8.548178624878e-06       3.431680735959e+04      -1.826296915769e-05      -1.826296915769e-05 
       1.071756414128e+01      -3.055071617537e-06       1.451628874621e+04       1.459447188183e+04      -3.114609755501e-06       1.457795676346e+04      -6.654179317065e-06      -6.654179317065e-06 
       1.157255956041e+01       1.964812036241e-06      -1.088185581629e+04      -1.094137475106e+04       2.003092602543e-06      -1.092885193838e+04       4.278639713213e-06       4.278639713213e-06 
       1.249576237789e+01       3.882510512611e-06      -2.506876403499e+04      -2.520776723207e+04       3.958147965319e-06      -2.517862248511e+04       8.454666382809e-06       8.454666382809e-06 
       1.349261385000e+01       2.443049391376e-06      -1.838816215689e+04      -1.849182066354e+04       2.490634692621e-06      -1.847017676725e+04       5.319476493256e-06       5.319476493256e-06 
       1.456898931011e+01      -1.927179010273e-07       1.692267099542e+03       1.702057580604e+03      -1.964740820921e-07       1.700026419229e+03      -4.199396154056e-07      -4.199396154056e-07 
       1.573123279727e+01      -1.501145426857e-06       1.535560745378e+04       1.544592774415e+04      -1.530377705071e-06       1.542726500287e+04      -3.268537324056e-06      -3.268537324056e-06 
       1.698619444729e+01      -8.461004242428e-07       1.008905340395e+04       1.014988263701e+04      -8.625734610967e-07       1.013738795356e+04      -1.842145414316e-06      -1.842145414316e-06 
       1.834127086665e+01       3.279945671533e-07      -4.557030718197e+03      -4.585352879184e+03       3.343762834778e-07      -4.579576671772e+03       7.137670737991e-07       7.137670737991e-07 
       1.980444872733e+01       5.435956686920e-07      -8.803883797615e+03      -8.860349541936e+03       5.541700489000e-07      -8.848916374289e+03       1.182917889553e-06       1.182917889553e-06 
       2.138435183937e+01      -2.517556809540e-09       4.872160845483e+01       4.906715862807e+01      -2.567766147862e-09       4.899870880791e+01      -5.618009614319e-09      -5.618009614319e-09 
       2.309029197863e+01      -2.404362611834e-07       5.291065822851e+03       5.327756790792e+03      -2.451112071321e-07       5.320454049134e+03      -5.232146217530e-07      -5.232146217530e-07 
       2.493232376942e+01      -5.475072397410e-09       1.415371434435e+02       1.425533733928e+02      -5.582322850963e-09       1.423525835820e+02      -1.200687149459e-08      -1.200687149459e-08 
       2.692130394533e+01       9.229072874731e-08      -2.756033568235e+03      -2.777092445270e+03       9.408201703123e-08      -2.772983651112e+03       2.006065695269e-07       2.006065695269e-07 
       2.906895533764e+01      -2.097247931336e-08       7.311920308206e+02       7.371099962151e+02      -2.138008204379e-08       7.359680882694e+02      -4.566570420400e-08      -4.566570420400e-08 
       3.138793596840e+01      -2.436323296804e-08       9.891333682396e+02       9.976410090786e+02      -2.483614051447e-08       9.960176607528e+02      -5.300679526573e-08      -5.300679526573e-08 
       3.389191365541e+01       1.671110377605e-08      -7.881935914234e+02      -7.954518388199e+02       1.703430514044e-08      -7.940832742700e+02       3.624631754236e-08       3.624631754236e-08 
       3.659564656886e+01      -3.724396596807e-09       2.060631589853e+02       2.081077179651e+02      -3.796866614023e-09       2.077269074479e+02      -8.132497363130e-09      -8.132497363130e-09 
       3.951507021438e+01      -2.474574809565e-09       1.596890055240e+02       1.614026538534e+02      -2.522740778586e-09       1.610873098426e+02      -5.409110303901e-09      -5.409110303901e-09 
       4.266739135513e+01       1.832994037784e-09      -1.355435258707e+02      -1.371283142776e+02       1.868057314795e-09      -1.368402549121e+02       3.941047930989e-09       3.941047930989e-09 
       4.607118942658e+01      -1.431198541949e-09       1.254020308532e+02       1.270093034179e+02      -1.459020310970e-09       1.267207077061e+02      -3.130248133563e-09      -3.130248133563e-09 
       4.974652604172e+01       3.074469827352e-10      -2.989609537217e+01      -3.031815667395e+01       3.131354020760e-10      -3.024326578961e+01       6.407567577033e-10       6.407567577033e-10 
       5.371506323193e+01      -3.895599327927e-10       4.693009010790e+01       4.766470888906e+01      -3.972181381393e-10       4.753586008826e+01      -8.638119314194e-10      -8.638119314194e-10 
       5.800019112071e+01      -4.756394941092e-11       7.652918997027e+00       7.786546211060e+00      -4.863497165751e-11       7.763368660531e+00      -1.209988898275e-10      -1.209988898275e-10 
       6.262716578240e+01      -1.429189699060e-10       2.384666065220e+01       2.431217741531e+01      -1.457809938693e-10       2.423226192207e+01      -3.239354393180e-10      -3.239354393180e-10 
       6.762325809881e+01      -7.981477499682e-11       1.587096703384e+01       1.621935316740e+01      -8.144828851067e-11       1.616012693155e+01      -1.852860017721e-10      -1.852860017721e-10 
