# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930454779752e-03      -2.206603705966e+04      -2.218022733633e+04       9.104585948380e-03      -2.215585184531e+04       1.945400916003e-02       1.945400916003e-02 
       2.525380678946e-01       8.589285444547e-03      -2.267487895791e+04      -2.278364732877e+04       8.756770523795e-03      -2.275994170405e+04       1.871145087806e-02       1.871145087806e-02 
       2.609898025770e-01       8.238077740725e-03      -2.323142097814e+04      -2.333795921858e+04       8.398712236140e-03      -2.331443903542e+04       1.794601052279e-02       1.794601052279e-02 
       2.697284614969e-01       7.856894218239e-03      -2.366409821935e+04      -2.377411652281e+04       8.010097572640e-03      -2.374992404574e+04       1.711585899309e-02       1.711585899309e-02 
       2.787655775073e-01       7.455911918136e-03      -2.398010198849e+04      -2.409809458418e+04       7.601291342344e-03      -2.407256037531e+04       1.624179480552e-02       1.624179480552e-02 
       2.881136588192e-01       7.066624835497e-03      -2.427239722420e+04      -2.439855897061e+04       7.204413702244e-03      -2.437165949330e+04       1.539385642512e-02       1.539385642512e-02 
       2.977863412019e-01       6.720140442618e-03      -2.465636696910e+04      -2.478653914886e+04       6.851172714259e-03      -2.475889865849e+04       1.463901311809e-02       1.463901311809e-02 
       3.077985646248e-01       6.419881961791e-03      -2.516882340096e+04      -2.529785202210e+04       6.545061510392e-03      -2.527023979558e+04       1.398512034221e-02       1.398512034221e-02 
       3.181667793367e-01       6.145047796437e-03      -2.574687612856e+04      -2.587286479196e+04       6.264869364083e-03      -2.584555849149e+04       1.338647658804e-02       1.338647658804e-02 
       3.289091877084e-01       5.868281841734e-03      -2.627783980160e+04      -2.640362691170e+04       5.982706529284e-03      -2.637619591518e+04       1.278351174492e-02       1.278351174492e-02 
       3.400460298905e-01       5.578726032387e-03      -2.669953207677e+04      -2.682982858654e+04       5.687504634429e-03      -2.680156733987e+04       1.215275659936e-02       1.215275659936e-02 
       3.515999235695e-01       5.290840186716e-03      -2.706772896961e+04      -2.720447351253e+04       5.394004860492e-03      -2.717509417859e+04       1.152559988980e-02       1.152559988980e-02 
       3.635962710278e-01       5.024462944886e-03      -2.748747873447e+04      -2.762811306990e+04       5.122433567836e-03      -2.759800108486e+04       1.094532877579e-02       1.094532877579e-02 
       3.760637505499e-01       4.785379138710e-03      -2.800808720918e+04      -2.814878510975e+04       4.878688839994e-03      -2.811850995988e+04       1.042459957693e-02       1.042459957693e-02 
       3.890349143014e-01       4.558805122947e-03      -2.855688790767e+04      -2.869709921212e+04       4.647696508146e-03      -2.866673875318e+04       9.930958229942e-03       9.930958229942e-03 
       4.025469215929e-01       4.331435598600e-03      -2.904979534852e+04      -2.919252920227e+04       4.415892961131e-03      -2.916162866599e+04       9.435583906656e-03       9.435583906656e-03 
       4.166424455447e-01       4.104955380374e-03      -2.949095431550e+04      -2.963844881877e+04       4.184997744863e-03      -2.960667295894e+04       8.942369438932e-03       8.942369438932e-03 
       4.313708034899e-01       3.890877584176e-03      -2.996333442694e+04      -3.011419343283e+04       3.966745603613e-03      -3.008175169098e+04       8.476013746381e-03       8.476013746381e-03 
       4.467893781976e-01       3.691485341167e-03      -3.049781314447e+04      -3.064969766978e+04       3.763465620175e-03      -3.061693804392e+04       8.041667286572e-03       8.041667286572e-03 
       4.629654198623e-01       3.499392591940e-03      -3.104315015941e+04      -3.119659580833e+04       3.567627369284e-03      -3.116343123000e+04       7.623215327948e-03       7.623215327948e-03 
       4.799783500912e-01       3.309183052073e-03      -3.155205737138e+04      -3.170909177951e+04       3.373708881921e-03      -3.167521545205e+04       7.208855255832e-03       7.208855255832e-03 
       4.979227318246e-01       3.125398102381e-03      -3.206856117446e+04      -3.222892453311e+04       3.186339683095e-03      -3.219437490565e+04       6.808416486982e-03       6.808416486982e-03 
       5.169121269689e-01       2.951296767231e-03      -3.263709478149e+04      -3.279939789470e+04       3.008844178990e-03      -3.276437719647e+04       6.429223153014e-03       6.429223153014e-03 
       5.370841403262e-01       2.781785121659e-03      -3.321052904909e+04      -3.337546210180e+04       2.836027216459e-03      -3.333986081104e+04       6.059951536573e-03       6.059951536573e-03 
       5.586070463286e-01       2.615819123232e-03      -3.378146468218e+04      -3.394984723020e+04       2.666824708930e-03      -3.391353774386e+04       5.698365499803e-03       5.698365499803e-03 
       5.816885093582e-01       2.455821749261e-03      -3.439013523361e+04      -3.456126353734e+04       2.503707079356e-03      -3.452434495247e+04       5.349762504109e-03       5.349762504109e-03 
       6.065870143577e-01       2.299854833624e-03      -3.502228082468e+04      -3.519642153151e+04       2.344699039443e-03      -3.515884518393e+04       5.010007883506e-03       5.010007883506e-03 
       6.336266466978e-01       2.146921407386e-03      -3.567368418811e+04      -3.585128182379e+04       2.188784411554e-03      -3.581297243557e+04       4.676958621677e-03       4.676958621677e-03 
       6.632156057925e-01       1.997743530873e-03      -3.636778071389e+04      -3.654864337473e+04       2.036697760165e-03      -3.650961843277e+04       4.351989565257e-03       4.351989565257e-03 
       6.958678637575e-01       1.850988105796e-03      -3.709577548644e+04      -3.728035329131e+04       1.887080772182e-03      -3.724053233326e+04       4.032295434982e-03       4.032295434982e-03 
       7.322247983784e-01       1.706865768174e-03      -3.787536733927e+04      -3.806374779523e+04       1.740148211433e-03      -3.802310193330e+04       3.718336609140e-03       3.718336609140e-03 
       7.730680193171e-01       1.564907585923e-03      -3.870762721004e+04      -3.890017300366e+04       1.595422213452e-03      -3.885862994316e+04       3.409118475226e-03       3.409118475226e-03 
       8.193049551574e-01       1.425528748193e-03      -3.960402882204e+04      -3.980101143262e+04       1.453325552888e-03      -3.975850978484e+04       3.105481596496e-03       3.105481596496e-03 
       8.718988013754e-01       1.289368851919e-03      -4.056779744157e+04      -4.076956399019e+04       1.314510615728e-03      -4.072602957211e+04       2.808858980822e-03       2.808858980822e-03 
       9.317218028590e-01       1.157885263898e-03      -4.160083196422e+04      -4.180773220632e+04       1.180462803916e-03      -4.176308986358e+04       2.522377773403e-03       2.522377773403e-03 
       9.993660906273e-01       1.032980096654e-03      -4.269775972567e+04      -4.291011303015e+04       1.053122105558e-03      -4.286429394790e+04       2.250279587546e-03       2.250279587546e-03 
       1.075037109879e+00       9.166646110035e-04      -4.384529853727e+04      -4.406336475870e+04       9.345386479537e-04      -4.401631335057e+04       1.996902116511e-03       1.996902116511e-03 
       1.158653485387e+00       8.104009046839e-04      -4.502735636683e+04      -4.525131121801e+04       8.262030204765e-04      -4.520298980958e+04       1.765428124491e-03       1.765428124491e-03 
       1.250099156961e+00       7.147980244283e-04      -4.623172967790e+04      -4.646169033403e+04       7.287359159604e-04      -4.641207400896e+04       1.557155831025e-03       1.557155831025e-03 
       1.349432400897e+00       6.295625121696e-04      -4.744730553086e+04      -4.768333975824e+04       6.418384498307e-04      -4.763241460786e+04       1.371482767332e-03       1.371482767332e-03 
       1.456947456991e+00       5.539935510288e-04      -4.866922428538e+04      -4.891137132923e+04       5.647957624975e-04      -4.885912934126e+04       1.206835200545e-03       1.206835200545e-03 
       1.573135110893e+00       4.871370337448e-04      -4.989438100238e+04      -5.014267231276e+04       4.966357458106e-04      -5.008910760937e+04       1.061209846112e-03       1.061209846112e-03 
       1.698621895119e+00       4.280958861114e-04      -5.112067759035e+04      -5.137513031622e+04       4.364432374932e-04      -5.132023987650e+04       9.325782166539e-04       9.325782166539e-04 
       1.834127512423e+00       3.759832279366e-04      -5.234659259567e+04      -5.260722184695e+04       3.833144225342e-04      -5.255100341707e+04       8.190529651398e-04       8.190529651398e-04 
       1.980444933977e+00       3.300153650998e-04      -5.356988046307e+04      -5.383669650010e+04       3.364502417631e-04      -5.377914924647e+04       7.189164311704e-04       7.189164311704e-04 
       2.138435191130e+00       2.894926426805e-04      -5.478853434204e+04      -5.506153720944e+04       2.951373623877e-04      -5.500266248883e+04       6.306400558705e-04       6.306400558705e-04 
       2.309029198543e+00       2.537842843284e-04      -5.599927947230e+04      -5.627845883776e+04       2.587327236270e-04      -5.621826059563e+04       5.528516112464e-04       5.528516112464e-04 
       2.493232376993e+00       2.223266854872e-04      -5.719884942364e+04      -5.748418260728e+04       2.266618430271e-04      -5.742266768396e+04       4.843372521872e-04       4.843372521872e-04 
       2.692130394536e+00       1.946382390638e-04      -5.838162950760e+04      -5.867307295992e+04       1.984333824259e-04      -5.861025311616e+04       4.240054503071e-04       4.240054503071e-04 
       2.906895533764e+00       1.702613627803e-04      -5.954245644727e+04      -5.983994667181e+04       1.735811632912e-04      -5.977583831148e+04       3.709000151518e-04       3.709000151518e-04 
       3.138793596840e+00       1.488032937897e-04      -6.067306818050e+04      -6.097651193884e+04       1.517047322219e-04      -6.091113855471e+04       3.241613455285e-04       3.241613455285e-04 
       3.389191365541e+00       1.299259256109e-04      -6.176389897942e+04      -6.207315989498e+04       1.324592217889e-04      -6.200655455015e+04       2.830319361674e-04       2.830319361674e-04 
       3.659564656886e+00       1.133117245745e-04      -6.280244050998e+04      -6.311733460210e+04       1.155210556666e-04      -6.304954149534e+04       2.468386191563e-04       2.468386191563e-04 
       3.951507021438e+00       9.869075242716e-05      -6.377332289490e+04      -6.409360206796e+04       1.006149800632e-04      -6.402467996135e+04       2.149868642186e-04       2.149868642186e-04 
       4.266739135513e+00       8.582087932337e-05      -6.465691689175e+04      -6.498224430185e+04       8.749414739671e-05      -6.491227163175e+04       1.869496472187e-04       1.869496472187e-04 
       4.607118942658e+00       7.448761344767e-05      -6.542865828291e+04      -6.575859281186e+04       7.593989655570e-05      -6.568767157253e+04       1.622613344424e-04       1.622613344424e-04 
       4.974652604172e+00       6.450310292101e-05      -6.605784346004e+04      -6.639180698828e+04       6.576069689187e-05      -6.632006966351e+04       1.405107275914e-04       1.405107275914e-04 
       5.371506323193e+00       5.570234269639e-05      -6.650774092312e+04      -6.684498497906e+04       5.678832148876e-05      -6.677260153872e+04       1.213378064353e-04       1.213378064353e-04 
       5.800019112071e+00       4.793782408068e-05      -6.673184032287e+04      -6.707140022143e+04       4.887240087609e-05      -6.699858818099e+04       1.044231588686e-04       1.044231588686e-04 
       6.262716578240e+00       4.108220497872e-05      -6.667498557684e+04      -6.701563231177e+04       4.188310344547e-05      -6.694266681005e+04       8.948855972263e-05       8.948855972263e-05 
       6.762325809881e+00       3.502351338106e-05      -6.627026982605e+04      -6.661044360201e+04       3.570627024013e-05      -6.653767126794e+04       7.628961782729e-05       7.628961782729e-05 
       7.301791449077e+00       2.966419867582e-05      -6.544001804596e+04      -6.577776953957e+04       3.024245842864e-05      -6.570562085935e+04       6.461505211310e-05       6.461505211310e-05 
       7.884293047211e+00       2.492012304539e-05      -6.409241880830e+04      -6.442532194748e+04       2.540587958158e-05      -6.435432908317e+04       5.428030457755e-05       5.428030457755e-05 
       8.513263804891e+00       2.071863962631e-05      -6.212381688252e+04      -6.244887171093e+04       2.112247334719e-05      -6.237968719691e+04       4.512747506366e-05       4.512747506366e-05 
       9.192410806865e+00       1.699783177649e-05      -5.941904554256e+04      -5.973260064327e+04       1.732911734043e-05      -5.966601292207e+04       3.702185652561e-05       3.702185652561e-05 
       9.925736871166e+00       1.370517646706e-05      -5.585357205104e+04      -5.615121944651e+04       1.397226768279e-05      -5.608817208328e+04       2.984941303352e-05       2.984941303352e-05 
       1.071756414128e+01       1.079763577424e-05      -5.130008564217e+04      -5.157657922678e+04       1.100804212395e-05      -5.151818449990e+04       2.351572605917e-05       2.351572605917e-05 
       1.157255956041e+01       8.239549134735e-06      -4.563622897293e+04      -4.588542401164e+04       8.400088763293e-06      -4.583297092918e+04       1.794358370832e-05       1.794358370832e-05 
       1.249576237789e+01       6.002204364515e-06      -3.875538440526e+04      -3.897019908167e+04       6.119136891352e-06      -3.892515477071e+04       1.307057992073e-05       1.307057992073e-05 
       1.349261385000e+01       4.063517018399e-06      -3.058563128652e+04      -3.075809583872e+04       4.142667243006e-06      -3.072208763986e+04       8.848070328909e-06       8.848070328909e-06 
       1.456898931011e+01       2.406154901308e-06      -2.111203094408e+04      -2.123342300928e+04       2.453014037368e-06      -2.120820051301e+04       5.238838329887e-06       5.238838329887e-06 
       1.573123279727e+01       1.016869291296e-06      -1.039964815661e+04      -1.046076291964e+04       1.036666877311e-06      -1.044813211805e+04       2.213620482189e-06       2.213620482189e-06 
       1.698619444729e+01      -1.146712630543e-07       1.368474821323e+03       1.376832130523e+03      -1.169057988932e-07       1.375120686222e+03      -2.498841198404e-07      -2.498841198404e-07 
       1.834127086665e+01      -9.976702487949e-07       1.386615101293e+04       1.395245325571e+04      -1.017088651861e-06       1.393485805586e+04      -2.171869491703e-06      -2.171869491703e-06 
       1.980444872733e+01      -1.641441960120e-06       2.658909881393e+04       2.676003659901e+04      -1.673378569765e-06       2.672544363190e+04      -3.572641444580e-06      -3.572641444580e-06 
       2.138435183937e+01      -2.057305949900e-06       3.883969155556e+04       3.909877180381e+04      -2.097317786867e-06       3.904677091339e+04      -4.476957449220e-06      -4.476957449220e-06 
       2.309029197863e+01      -2.260221056104e-06       4.972905653984e+04       5.007482736200e+04      -2.304159962263e-06       5.000604650538e+04      -4.917605615245e-06      -4.917605615245e-06 
       2.493232376942e+01      -2.270416689357e-06       5.821218380375e+04       5.863614634531e+04      -2.314530907602e-06       5.855262453742e+04      -4.938679866579e-06      -4.938679866579e-06 
       2.692130394533e+01      -2.114468225193e-06       6.317092612199e+04       6.365531635597e+04      -2.155527095325e-06       6.356087255351e+04      -4.598198259837e-06      -4.598198259837e-06 
       2.906895533764e+01      -1.825806988641e-06       6.355442702272e+04       6.407030076563e+04      -1.861235963605e-06       6.397081394089e+04      -3.969292030016e-06      -3.969292030016e-06 
       3.138793596840e+01      -1.444499061189e-06       5.857758188507e+04       5.908374630150e+04      -1.472506015734e-06       5.898724455484e+04      -3.139226259346e-06      -3.139226259346e-06 
       3.389191365541e+01      -1.015428425623e-06       4.796622103964e+04       4.840999361198e+04      -1.035097736694e-06       4.832638495680e+04      -2.205881362290e-06      -2.205881362290e-06 
       3.659564656886e+01      -5.854789453526e-07       3.221079618105e+04       3.253175246114e+04      -5.968074497893e-07       3.247201292269e+04      -1.271277576477e-06      -1.271277576477e-06 
       3.951507021438e+01      -1.992187533186e-07       1.276350660140e+04       1.290126102092e+04      -2.030686966798e-07       1.287593316538e+04      -4.323577246729e-07      -4.323577246729e-07 
       4.266739135513e+01       1.061497169625e-07      -7.915781449660e+03      -8.009023113616e+03       1.081975583616e-07      -7.992092381176e+03       2.301750984266e-07       2.301750984266e-07 
       4.607118942658e+01       3.060636590652e-07      -2.656774664129e+04      -2.691062322751e+04       3.119583898250e-07      -2.684911178252e+04       6.632253209946e-07       6.632253209946e-07 
       4.974652604172e+01       3.926652261260e-07      -3.966317428971e+04      -4.022745816760e+04       4.002126746804e-07      -4.012742156136e+04       8.501699754752e-07       8.501699754752e-07 
       5.371506323193e+01       3.767728922385e-07      -4.426937672080e+04      -4.496753875571e+04       3.839975613949e-07      -4.484518192688e+04       8.149174779461e-07       8.149174779461e-07 
       5.800019112071e+01       2.859166508083e-07      -3.906369494192e+04      -3.975016544916e+04       2.913840687485e-07      -3.963117144606e+04       6.176864654028e-07       6.176864654028e-07 
       6.262716578240e+01       1.587032453086e-07      -2.520139287178e+04      -2.569731362741e+04       1.617282299035e-07      -2.561223833318e+04       3.423828820874e-07       3.423828820874e-07 
       6.762325809881e+01       3.559036059449e-08      -6.564670646478e+03      -6.709964920549e+03       3.626612004701e-08      -6.685280629212e+03       7.665093991885e-08       7.665093991885e-08 
