# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.121773190138e-03       5.251691137825e+03       5.271548441105e+03      -2.163168121902e-03       5.266893354690e+03      -4.624610792084e-03      -4.624610792084e-03 
       2.525380678946e-01      -2.299130409022e-03       6.069983382356e+03       6.101468907587e+03      -2.343979761248e-03       6.094752082480e+03      -5.010630329176e-03      -5.010630329176e-03 
       2.609898025770e-01      -2.428548373122e-03       6.842381617910e+03       6.884060837346e+03      -2.475918775573e-03       6.875520419719e+03      -5.292349586614e-03      -5.292349586614e-03 
       2.697284614969e-01      -2.536988614826e-03       7.633917125869e+03       7.680949615876e+03      -2.586472762575e-03       7.671337960070e+03      -5.528503524917e-03      -5.528503524917e-03 
       2.787655775073e-01      -2.628902992636e-03       8.453477951795e+03       8.500523048809e+03      -2.680179291082e-03       8.490668228570e+03      -5.728667369445e-03      -5.728667369445e-03 
       2.881136588192e-01      -2.683923359019e-03       9.224519279892e+03       9.269039013912e+03      -2.736272674476e-03       9.259352741641e+03      -5.848479325944e-03      -5.848479325944e-03 
       2.977863412019e-01      -2.673898087152e-03       9.820824047507e+03       9.864384388657e+03      -2.726052601912e-03       9.854672864809e+03      -5.826700424934e-03      -5.826700424934e-03 
       3.077985646248e-01      -2.589085396724e-03       1.015792963017e+04       1.020430905542e+04      -2.639583286939e-03       1.019405686956e+04      -5.641620864802e-03      -5.641620864802e-03 
       3.181667793367e-01      -2.442711556250e-03       1.023629862074e+04       1.028771799497e+04      -2.490354346991e-03       1.027665351482e+04      -5.322701063682e-03      -5.322701063682e-03 
       3.289091877084e-01      -2.262245317512e-03       1.012753632651e+04       1.018214994411e+04      -2.306366691680e-03       1.017061726926e+04      -4.929300863865e-03      -4.929300863865e-03 
       3.400460298905e-01      -2.068448303873e-03       9.897894297866e+03       9.950905571548e+03      -2.108789780096e-03       9.939691397660e+03      -4.506999485998e-03      -4.506999485998e-03 
       3.515999235695e-01      -1.861259788740e-03       9.525018084468e+03       9.572495750830e+03      -1.897560868367e-03       9.562257846900e+03      -4.055579614880e-03      -4.055579614880e-03 
       3.635962710278e-01      -1.630160601159e-03       8.923743515313e+03       8.965409289458e+03      -1.661954685505e-03       8.956258449337e+03      -3.552039621445e-03      -3.552039621445e-03 
       3.760637505499e-01      -1.370283749892e-03       8.024083712783e+03       8.062046704678e+03      -1.397009623440e-03       8.053740464631e+03      -2.985827469444e-03      -2.985827469444e-03 
       3.890349143014e-01      -1.095583699265e-03       6.863628351193e+03       6.898506854220e+03      -1.116951604866e-03       6.891025142632e+03      -2.387243398717e-03      -2.387243398717e-03 
       4.025469215929e-01      -8.250170485854e-04       5.532963407587e+03       5.562132007410e+03      -8.411079047669e-04       5.555936042437e+03      -1.797687684306e-03      -1.797687684306e-03 
       4.166424455447e-01      -5.685330495494e-04       4.085801439340e+03       4.106025093481e+03      -5.796219873508e-04       4.101655750836e+03      -1.238859938270e-03      -1.238859938270e-03 
       4.313708034899e-01      -3.247171566974e-04       2.503156535408e+03       2.513938516740e+03      -3.310514126048e-04       2.511513452965e+03      -7.076590076754e-04      -7.076590076754e-04 
       4.467893781976e-01      -9.524507053716e-05       7.885350244541e+02       7.914420398964e+02      -9.710416404155e-05       7.907547561341e+02      -2.076950557378e-04      -2.076950557378e-04 
       4.629654198623e-01       1.103020998060e-04      -9.780802750654e+02      -9.827384050561e+02       1.124516484632e-04      -9.817211238001e+02       2.401491499400e-04       2.401491499400e-04 
       4.799783500912e-01       2.806347405558e-04      -2.675198236531e+03      -2.688694766868e+03       2.861059662520e-04      -2.685793987725e+03       6.112507785170e-04       6.112507785170e-04 
       4.979227318246e-01       4.125772173744e-04      -4.232207739364e+03      -4.254328631065e+03       4.206213780399e-04      -4.249619104289e+03       8.987028590564e-04       8.987028590564e-04 
       5.169121269689e-01       5.067954926116e-04      -5.603622323418e+03      -5.632133647856e+03       5.166770080478e-04      -5.626019814680e+03       1.103971445425e-03       1.103971445425e-03 
       5.370841403262e-01       5.585572022218e-04      -6.667992694554e+03      -6.701300719458e+03       5.694481370870e-04      -6.694122511109e+03       1.216743471944e-03       1.216743471944e-03 
       5.586070463286e-01       5.653731428366e-04      -7.300829219972e+03      -7.337623755054e+03       5.763969110693e-04      -7.329713337800e+03       1.231584446399e-03       1.231584446399e-03 
       5.816885093582e-01       5.309826960201e-04      -7.435093011623e+03      -7.472418665632e+03       5.413357668300e-04      -7.464385565042e+03       1.156653082548e-03       1.156653082548e-03 
       6.065870143577e-01       4.592462526080e-04      -6.992936720204e+03      -7.027720993593e+03       4.682003301199e-04      -7.020215983665e+03       1.000355308551e-03       1.000355308551e-03 
       6.336266466978e-01       3.563107319233e-04      -5.919669174692e+03      -5.949157662822e+03       3.632574652767e-04      -5.942797800648e+03       7.760936197303e-04       7.760936197303e-04 
       6.632156057925e-01       2.335438501665e-04      -4.250594266679e+03      -4.271540922303e+03       2.380965709220e-04      -4.267009864105e+03       5.086326069892e-04       5.086326069892e-04 
       6.958678637575e-01       1.043872954375e-04      -2.090873433674e+03      -2.101013111510e+03       1.064214190455e-04      -2.098809960963e+03       2.272529766483e-04       2.272529766483e-04 
       7.322247983784e-01      -1.387125697129e-05       3.091154900132e+02       3.110054588966e+02      -1.414314037285e-05       3.106185289373e+02      -3.037585543258e-05      -3.037585543258e-05 
       7.730680193171e-01      -1.029362971507e-04       2.547615190730e+03       2.560614457571e+03      -1.049448809139e-04       2.557829094145e+03      -2.244016949105e-04      -2.244016949105e-04 
       8.193049551574e-01      -1.466015511883e-04       4.074390236763e+03       4.094911202012e+03      -1.494613836812e-04       4.090498660276e+03      -3.195031297345e-04      -3.195031297345e-04 
       8.718988013754e-01      -1.376636304647e-04       4.332848866471e+03       4.354503195263e+03      -1.403489534041e-04       4.349837112121e+03      -3.000066337367e-04      -3.000066337367e-04 
       9.317218028590e-01      -8.517950094484e-05       3.061848173749e+03       3.077010720294e+03      -8.684118744856e-05       3.073735263361e+03      -1.856453039008e-04      -1.856453039008e-04 
       9.993660906273e-01      -1.676178719122e-05       6.940655675250e+02       6.973422813027e+02      -1.708913342590e-05       6.966249062491e+02      -3.657124992123e-05      -3.657124992123e-05 
       1.075037109879e+00       3.255892620843e-05      -1.556289194007e+03      -1.564196422012e+03       3.319342066150e-05      -1.562500185908e+03       7.088644392973e-05       7.088644392973e-05 
       1.158653485387e+00       4.239070428801e-05      -2.354260593873e+03      -2.366025220769e+03       4.321693643587e-05      -2.363490098555e+03       9.230743164438e-05       9.230743164438e-05 
       1.250099156961e+00       2.098352072962e-05      -1.356038792430e+03      -1.362716941325e+03       2.139232200024e-05      -1.361272105000e+03       4.567158096673e-05       4.567158096673e-05 
       1.349432400897e+00      -4.686543371710e-06       3.544457246682e+02       3.563040651560e+02      -4.778268472204e-06       3.559087477228e+02      -1.024770039993e-05      -1.024770039993e-05 
       1.456947456991e+00      -1.362642612657e-05       1.198418399394e+03       1.204407925397e+03      -1.389242139245e-05       1.203117310420e+03      -2.971735968618e-05      -2.971735968618e-05 
       1.573135110893e+00      -6.284009520724e-06       6.448655296962e+02       6.480319544389e+02      -6.406770086105e-06       6.473463292816e+02      -1.371496381661e-05      -1.371496381661e-05 
       1.698621895119e+00       2.742457104909e-06      -3.263320939926e+02      -3.279915184421e+02       2.795747684701e-06      -3.276356238895e+02       5.953710399271e-06       5.953710399271e-06 
       1.834127512423e+00       3.743842804596e-06      -5.200814728133e+02      -5.226559524047e+02       3.816679259147e-06      -5.220997458688e+02       8.137377350609e-06       8.137377350609e-06 
       1.980444933977e+00       1.784433565359e-08      -1.702683896502e+00      -1.687755929353e+00       1.804656734067e-08      -1.689592488524e+00       2.258637079677e-08       2.258637079677e-08 
       2.138435191130e+00      -1.433056719007e-06       2.724258802528e+02       2.737767131026e+02      -1.461123554835e-06       2.734850066295e+02      -3.135677293671e-06      -3.135677293671e-06 
       2.309029198543e+00      -1.531206081178e-07       3.497443415349e+01       3.513649627812e+01      -1.562102841098e-07       3.510082545801e+01      -3.451822895751e-07      -3.451822895751e-07 
       2.493232376993e+00       4.532025353289e-07      -1.154148779318e+02      -1.159837070627e+02       4.619495947476e-07      -1.158606655705e+02       9.772384088720e-07       9.772384088720e-07 
       2.692130394536e+00      -3.629399650662e-08       1.207412593674e+01       1.213837050977e+01      -3.707909706573e-08       1.212475681004e+01      -8.771439631313e-08      -8.771439631313e-08 
       2.906895533764e+00      -1.357398628844e-07       4.865664742569e+01       4.889449066233e+01      -1.384525067581e-07       4.884292633057e+01      -3.030629536424e-07      -3.030629536424e-07 
       3.138793596840e+00       4.177127154166e-08      -1.585247757318e+01      -1.593037412987e+01       4.252928885593e-08      -1.591351065862e+01       8.468968320553e-08       8.468968320553e-08 
       3.389191365541e+00       1.180324889374e-09       6.225550335619e-01       6.268956680184e-01       1.154749265802e-09       6.260327332594e-01      -2.857556872089e-09      -2.857556872089e-09 
       3.659564656886e+00      -1.947803528163e-08       1.198166096813e+01       1.203978747863e+01      -1.989947827037e-08       1.202715904878e+01      -4.708626361384e-08      -4.708626361384e-08 
       3.951507021438e+00       2.616636654998e-09      -5.087767048570e-01      -5.110451980933e-01       2.631981171738e-09      -5.105402344031e-01       1.714330230361e-09       1.714330230361e-09 
       4.266739135513e+00      -5.136659977623e-09       5.051808508699e+00       5.076628295450e+00      -5.267385902740e-09       5.071254933279e+00      -1.460539427569e-08      -1.460539427569e-08 
       4.607118942658e+00      -2.293098382555e-09       3.195395040866e+00       3.210815157834e+00      -2.364013960626e-09       3.207460064900e+00      -7.923050668088e-09      -7.923050668088e-09 
       4.974652604172e+00      -2.059958178154e-09       3.290534980072e+00       3.306187409495e+00      -2.122588953569e-09       3.302767938661e+00      -6.997494549687e-09      -6.997494549687e-09 
       5.371506323193e+00      -1.572917896305e-09       3.058347881658e+00       3.072955621743e+00      -1.622845923130e-09       3.069768074877e+00      -5.578319786818e-09      -5.578319786818e-09 
       5.800019112071e+00      -1.197802358371e-09       2.847144667618e+00       2.860590375063e+00      -1.237666197865e-09       2.857646952153e+00      -4.453892682074e-09      -4.453892682074e-09 
       6.262716578240e+00      -8.954356438230e-10       2.632735168922e+00       2.644999541963e+00      -9.270496830613e-10       2.642304209153e+00      -3.532216585402e-09      -3.532216585402e-09 
       6.762325809881e+00      -7.117586747738e-10       2.526042362179e+00       2.537334219461e+00      -7.377706884790e-10       2.534822576627e+00      -2.906333238153e-09      -2.906333238153e-09 
       7.301791449077e+00      -5.167912019048e-10       2.318664407674e+00       2.328813078772e+00      -5.372684220958e-10       2.326541482889e+00      -2.287926012542e-09      -2.287926012542e-09 
       7.884293047211e+00      -3.698022235863e-10       2.129344558938e+00       2.138472375495e+00      -3.859298929929e-10       2.136416355681e+00      -1.801981811081e-09      -1.801981811081e-09 
       8.513263804891e+00      -2.457964652005e-10       1.914679858315e+00       1.922776495458e+00      -2.582338576012e-10       1.920945127323e+00      -1.389673581482e-09      -1.389673581482e-09 
       9.192410806865e+00      -1.721505516964e-10       1.779258502943e+00       1.786324456364e+00      -1.820612441904e-10       1.784694341601e+00      -1.107375784163e-09      -1.107375784163e-09 
       9.925736871166e+00      -9.790494596859e-11       1.576020334077e+00       1.582172918994e+00      -1.054337482959e-10       1.580745644570e+00      -8.412527612629e-10      -8.412527612629e-10 
       1.071756414128e+01      -5.164772497253e-11       1.422025446912e+00       1.427262187415e+00      -5.747295250790e-11       1.426023649140e+00      -6.509154351662e-10      -6.509154351662e-10 
       1.157255956041e+01      -2.059035875102e-11       1.290474485540e+00       1.294770224126e+00      -2.512294691726e-11       1.293717756473e+00      -5.064898125681e-10      -5.064898125681e-10 
       1.249576237789e+01       5.280341682725e-12       1.141972299505e+00       1.145430299897e+00       1.841109021211e-12       1.144552720889e+00      -3.843264824047e-10      -3.843264824047e-10 
       1.349261385000e+01       2.319959660911e-11       1.001087075542e+00       1.003765430453e+00       2.061456794630e-11       1.003051401449e+00      -2.888823652395e-10      -2.888823652395e-10 
       1.456898931011e+01       3.562507005256e-11       8.628594485590e-01       8.648144762820e-01       3.371479898977e-11       8.642543960082e-01      -2.134876579122e-10      -2.134876579122e-10 
       1.573123279727e+01       4.528986618997e-11       7.117788446847e-01       7.131313092102e-01       4.393880234219e-11       7.127100491542e-01      -1.510001543486e-10      -1.510001543486e-10 
       1.698619444729e+01       4.889800695808e-11       5.916512971314e-01       5.924355252242e-01       4.793530389244e-11       5.921386007477e-01      -1.076022159622e-10      -1.076022159622e-10 
       1.834127086665e+01       4.967944176231e-11       4.838653254375e-01       4.841602580892e-01       4.900461845954e-11       4.839716753981e-01      -7.543121805007e-11      -7.543121805007e-11 
       1.980444872733e+01       4.864727981076e-11       3.858733829003e-01       3.857782537654e-01       4.818607617667e-11       3.856795910580e-01      -5.155741884502e-11      -5.155741884502e-11 
       2.138435183937e+01       4.641688205329e-11       2.971304112019e-01       2.967422338298e-01       4.611258583090e-11       2.967155773682e-01      -3.402030393592e-11      -3.402030393592e-11 
       2.309029197863e+01       4.272935716428e-11       2.327360836992e-01       2.320999296225e-01       4.252519565334e-11       2.321310558169e-01      -2.282781909662e-11      -2.282781909662e-11 
       2.493232376942e+01       3.932296925952e-11       1.641395265719e-01       1.634168880744e-01       3.919966404498e-11       1.634817447186e-01      -1.378903178815e-11      -1.378903178815e-11 
       2.692130394533e+01       3.581263777803e-11       1.017485845443e-01       1.010846345653e-01       3.574720682039e-11       1.011586620355e-01      -7.318143457087e-12      -7.318143457087e-12 
       2.906895533764e+01       3.196814768291e-11       5.803154890575e-02       5.746792980814e-02       3.193623109948e-11       5.753911153574e-02      -3.570214644196e-12      -3.570214644196e-12 
       3.138793596840e+01       2.807029868486e-11       3.155737621171e-02       3.108830909044e-02       2.805547908642e-11       3.115247558624e-02      -1.657895195378e-12      -1.657895195378e-12 
       3.389191365541e+01       2.444424319291e-11       1.410526329744e-02       1.376702133252e-02       2.443860627677e-11       1.381583727663e-02      -6.306306159515e-13      -6.306306159515e-13 
       3.659564656886e+01       2.128097582545e-11      -3.143857249245e-03      -3.250539081084e-03       2.128210648434e-11      -3.232908024360e-03       1.265681775937e-13       1.265681775937e-13 
       3.951507021438e+01       1.825122632448e-11      -3.127658692061e-03      -3.178999166978e-03       1.825217727363e-11      -3.170039058788e-03       1.064459455391e-13       1.064459455391e-13 
       4.266739135513e+01       1.561933727561e-11      -6.555596728203e-04      -6.852396704840e-04       1.561951286450e-11      -6.803990043854e-04       1.959573326114e-14       1.959573326114e-14 
       4.607118942658e+01       1.338238320945e-11       5.091978637606e-04       4.902554037077e-04       1.338227475153e-11       4.930718459376e-04      -1.217983407726e-14      -1.217983407726e-14 
       4.974652604172e+01       1.152446720381e-11      -4.261466626975e-03      -4.133573725427e-03       1.152525058470e-11      -4.152347002514e-03       8.797477184574e-14       8.797477184574e-14 
       5.371506323193e+01       9.867103883467e-12      -2.222358836998e-03      -2.142731164187e-03       9.867452080938e-12      -2.154546439499e-03       3.915197756316e-14       3.915197756316e-14 
       5.800019112071e+01       8.422804710938e-12       3.166113938161e-03       3.043165661168e-03       8.422379766593e-12       3.061486988187e-03      -4.771595195639e-14      -4.771595195639e-14 
       6.262716578240e+01       7.226687387182e-12       2.735823940570e-03       2.583228940222e-03       7.226377420656e-12       2.606319427675e-03      -3.484112336528e-14      -3.484112336528e-14 
       6.762325809881e+01       6.219089700470e-12      -1.057001200358e-03      -1.027415917142e-03       6.219194486095e-12      -1.031737758425e-03       1.182952125373e-14       1.182952125373e-14 
