# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546562863471e-02      -1.972572899525e+02      -2.886328179644e+02      -3.540682760975e-02      -2.665020787761e+02       2.747034691670e-02       2.747034691670e-02 
       2.364533436625e-01      -3.388804793679e-02      -2.020167763073e+02      -2.942779260892e+02      -3.383180852345e-02      -2.718512043048e+02       2.623733884644e-02       2.623733884644e-02 
       2.443625682390e-01      -3.257900446769e-02      -2.113514068006e+02      -3.009892276475e+02      -3.252479228748e-02      -2.787689653960e+02       2.519151564329e-02       2.519151564329e-02 
       2.525380678946e-01      -3.137777598514e-02      -2.222580039557e+02      -3.082311195232e+02      -3.132541662014e-02      -2.863603063666e+02       2.422914865621e-02       2.422914865621e-02 
       2.609898025770e-01      -3.011508084023e-02      -2.307568107228e+02      -3.151656297266e+02      -3.006476167571e-02      -2.933340530171e+02       2.323776202829e-02       2.323776202829e-02 
       2.697284614969e-01      -2.871332369083e-02      -2.343581381855e+02      -3.211887502586e+02      -2.866538294717e-02      -2.988170788212e+02       2.216310795500e-02       2.216310795500e-02 
       2.787655775073e-01      -2.721967026894e-02      -2.337405641183e+02      -3.262658197037e+02      -2.717432234624e-02      -3.028840386407e+02       2.103181853462e-02       2.103181853462e-02 
       2.881136588192e-01      -2.577397960687e-02      -2.325618185546e+02      -3.310843898181e+02      -2.573112645408e-02      -3.066539242626e+02       1.993423125429e-02       1.993423125429e-02 
       2.977863412019e-01      -2.450460599050e-02      -2.348959718350e+02      -3.365964529926e+02      -2.446387930751e-02      -3.115256754385e+02       1.895670575130e-02       1.895670575130e-02 
       3.077985646248e-01      -2.342412526689e-02      -2.419219059379e+02      -3.431373543010e+02      -2.338514263524e-02      -3.179531605019e+02       1.810958196759e-02       1.810958196759e-02 
       3.181667793367e-01      -2.244022815815e-02      -2.510201704945e+02      -3.502757840337e+02      -2.240281783472e-02      -3.251850758331e+02       1.733401999470e-02       1.733401999470e-02 
       3.289091877084e-01      -2.143676348349e-02      -2.579574905366e+02      -3.571341878726e+02      -2.140100316396e-02      -3.318593067445e+02       1.655313496957e-02       1.655313496957e-02 
       3.400460298905e-01      -2.037156858437e-02      -2.607296155657e+02      -3.631548769877e+02      -2.033761399474e-02      -3.372144138487e+02       1.573652786346e-02       1.573652786346e-02 
       3.515999235695e-01      -1.930847256747e-02      -2.615781667881e+02      -3.687374766945e+02      -1.927633135027e-02      -3.419183506528e+02       1.492461080774e-02       1.492461080774e-02 
       3.635962710278e-01      -1.833277241189e-02      -2.644946962283e+02      -3.746882497671e+02      -1.830226654001e-02      -3.472380937486e+02       1.417315738870e-02       1.417315738870e-02 
       3.760637505499e-01      -1.746674808877e-02      -2.709665703292e+02      -3.814730242740e+02      -1.743766042212e-02      -3.537812974228e+02       1.349863773285e-02       1.349863773285e-02 
       3.890349143014e-01      -1.664636568852e-02      -2.782159652311e+02      -3.885420741436e+02      -1.661862182341e-02      -3.606755603357e+02       1.285930536729e-02       1.285930536729e-02 
       4.025469215929e-01      -1.581540159223e-02      -2.830268338689e+02      -3.952465803280e+02      -1.578904585228e-02      -3.669007165298e+02       1.221781207085e-02       1.221781207085e-02 
       4.166424455447e-01      -1.498384288406e-02      -2.858052679020e+02      -4.015641111583e+02      -1.495888976210e-02      -3.725000583941e+02       1.157916326298e-02       1.157916326298e-02 
       4.313708034899e-01      -1.420085352044e-02      -2.897360682060e+02      -4.081246825829e+02      -1.417720878722e-02      -3.784735965012e+02       1.097518631822e-02       1.097518631822e-02 
       4.467893781976e-01      -1.347596600897e-02      -2.958555476099e+02      -4.152019131960e+02      -1.345351850827e-02      -3.852029597693e+02       1.041266021253e-02       1.041266021253e-02 
       4.629654198623e-01      -1.277621236105e-02      -3.018555935300e+02      -4.224741187363e+02      -1.275492535726e-02      -3.920739719835e+02       9.870715212436e-03       9.870715212436e-03 
       4.799783500912e-01      -1.208006265779e-02      -3.061894335333e+02      -4.295231336181e+02      -1.205994116900e-02      -3.985090172552e+02       9.334101827166e-03       9.334101827166e-03 
       4.979227318246e-01      -1.140813303052e-02      -3.107259366156e+02      -4.366477145140e+02      -1.138913372702e-02      -4.050367712310e+02       8.815525105906e-03       8.815525105906e-03 
       5.169121269689e-01      -1.077375068854e-02      -3.167494150334e+02      -4.442733703283e+02      -1.075580395098e-02      -4.122010062928e+02       8.324405165121e-03       8.324405165121e-03 
       5.370841403262e-01      -1.015497198138e-02      -3.224578838972e+02      -4.520399490721e+02      -1.013805552304e-02      -4.194328896854e+02       7.846128135773e-03       7.846128135773e-03 
       5.586070463286e-01      -9.548274394354e-03      -3.276310464996e+02      -4.598779957929e+02      -9.532370748049e-03      -4.266420433636e+02       7.377825346042e-03       7.377825346042e-03 
       5.816885093582e-01      -8.964255889260e-03      -3.336846920260e+02      -4.681183906356e+02      -8.949323923860e-03      -4.343146569312e+02       6.926295619843e-03       6.926295619843e-03 
       6.065870143577e-01      -8.394842733399e-03      -3.398953662869e+02      -4.766919120121e+02      -8.380858988915e-03      -4.422841260541e+02       6.486234007815e-03       6.486234007815e-03 
       6.336266466978e-01      -7.836363084383e-03      -3.460739707509e+02      -4.855674680901e+02      -7.823310205563e-03      -4.504962505505e+02       6.054827367494e-03       6.054827367494e-03 
       6.632156057925e-01      -7.291726947573e-03      -3.529050694036e+02      -4.949702988564e+02      -7.279580793137e-03      -4.592395894630e+02       5.633875814402e-03       5.633875814402e-03 
       6.958678637575e-01      -6.755695715342e-03      -3.598966210406e+02      -5.048631093238e+02      -6.744442698210e-03      -4.684088492736e+02       5.219740684503e-03       5.219740684503e-03 
       7.322247983784e-01      -6.229348082897e-03      -3.674819408188e+02      -5.154293070187e+02      -6.218971644719e-03      -4.782201475368e+02       4.813005699273e-03       4.813005699273e-03 
       7.730680193171e-01      -5.710843574907e-03      -3.755128382144e+02      -5.267130412611e+02      -5.701330885647e-03      -4.886871592306e+02       4.412379539375e-03       4.412379539375e-03 
       8.193049551574e-01      -5.201667357421e-03      -3.841840160339e+02      -5.388485752273e+02      -5.193002776933e-03      -4.999494873640e+02       4.018947114049e-03       4.018947114049e-03 
       8.718988013754e-01      -4.704192875454e-03      -3.934887417206e+02      -5.518819093092e+02      -4.696356937312e-03      -5.120438080693e+02       3.634563516768e-03       3.634563516768e-03 
       9.317218028590e-01      -4.223624316177e-03      -4.034409834839e+02      -5.658263193973e+02      -4.216588867350e-03      -5.249831228817e+02       3.263248225183e-03       3.263248225183e-03 
       9.993660906273e-01      -3.767093880550e-03      -4.139868443306e+02      -5.806005484190e+02      -3.760818877781e-03      -5.386926539720e+02       2.910510036209e-03       2.910510036209e-03 
       1.075037109879e+00      -3.341841800337e-03      -4.249832108925e+02      -5.960069180627e+02      -3.336275144083e-03      -5.529886633291e+02       2.581942496085e-03       2.581942496085e-03 
       1.158653485387e+00      -2.953210114269e-03      -4.362626906207e+02      -6.118106274914e+02      -2.948290808256e-03      -5.676533025473e+02       2.281672243570e-03       2.281672243570e-03 
       1.250099156961e+00      -2.603377201188e-03      -4.476945708697e+02      -6.278254796349e+02      -2.599040613645e-03      -5.825141260310e+02       2.011382925737e-03       2.011382925737e-03 
       1.349432400897e+00      -2.291317255949e-03      -4.591457831024e+02      -6.438703557519e+02      -2.287500470503e-03      -5.974024921189e+02       1.770280044073e-03       1.770280044073e-03 
       1.456947456991e+00      -2.014394619537e-03      -4.705472314571e+02      -6.598447382824e+02      -2.011039107553e-03      -6.122255298677e+02       1.556327020991e-03       1.556327020991e-03 
       1.573135110893e+00      -1.769239470578e-03      -4.818330344833e+02      -6.756586541594e+02      -1.766292315774e-03      -6.268994980045e+02       1.366919902504e-03       1.366919902504e-03 
       1.698621895119e+00      -1.552443301830e-03      -4.929411336997e+02      -6.912223498510e+02      -1.549857265117e-03      -6.413414157864e+02       1.199424834408e-03       1.199424834408e-03 
       1.834127512423e+00      -1.360844355075e-03      -5.038043228152e+02      -7.064427152621e+02      -1.358577463193e-03      -6.554647698551e+02       1.051398815247e-03       1.051398815247e-03 
       1.980444933977e+00      -1.191551444140e-03      -5.143292125799e+02      -7.211899758980e+02      -1.189566541860e-03      -6.691490228273e+02       9.206074397630e-04       9.206074397630e-04 
       2.138435191130e+00      -1.041988778966e-03      -5.244063823504e+02      -7.353087788122e+02      -1.040252999368e-03      -6.822502403112e+02       8.050608033617e-04       8.050608033617e-04 
       2.309029198543e+00      -9.098569785448e-04      -5.338940203979e+02      -7.486025267099e+02      -9.083412862398e-04      -6.945857676333e+02       7.029819877133e-04       7.029819877133e-04 
       2.493232376993e+00      -7.931118080577e-04      -5.426196073239e+02      -7.608270135429e+02      -7.917905717549e-04      -7.059292697058e+02       6.127916469945e-04       6.127916469945e-04 
       2.692130394536e+00      -6.899276654230e-04      -5.503583576239e+02      -7.716685917462e+02      -6.887782953201e-04      -7.159895642759e+02       5.330791179456e-04       5.330791179456e-04 
       2.906895533764e+00      -5.986977876954e-04      -5.568440387318e+02      -7.807529851070e+02      -5.977003700514e-04      -7.244194874632e+02       4.626029880477e-04       4.626029880477e-04 
       3.138793596840e+00      -5.179879305959e-04      -5.617365134821e+02      -7.876044098596e+02      -5.171249411150e-04      -7.307774628678e+02       4.002550181287e-04       4.002550181287e-04 
       3.389191365541e+00      -4.465340144610e-04      -5.646233707957e+02      -7.916446823963e+02      -4.457900344585e-04      -7.345270179768e+02       3.450585133018e-04       3.450585133018e-04 
       3.659564656886e+00      -3.832280636298e-04      -5.650136737954e+02      -7.921845268994e+02      -3.825895198606e-04      -7.350287110212e+02       2.961574125180e-04       2.961574125180e-04 
       3.951507021438e+00      -3.270924151023e-04      -5.623113802778e+02      -7.883891392478e+02      -3.265473631367e-04      -7.315078728720e+02       2.527962575413e-04       2.527962575413e-04 
       4.266739135513e+00      -2.772745530052e-04      -5.558165335175e+02      -7.792763001400e+02      -2.768124684905e-04      -7.230532415472e+02       2.143163209328e-04       2.143163209328e-04 
       4.607118942658e+00      -2.330340348318e-04      -5.447144703699e+02      -7.637050660077e+02      -2.326456271641e-04      -7.086060550789e+02       1.801453927046e-04       1.801453927046e-04 
       4.974652604172e+00      -1.937337778564e-04      -5.280821304948e+02      -7.403804515252e+02      -1.934108177738e-04      -6.869648471756e+02       1.497911472369e-04       1.497911472369e-04 
       5.371506323193e+00      -1.588320594082e-04      -5.049018258851e+02      -7.078753502935e+02      -1.585672203067e-04      -6.568055030779e+02       1.228348919826e-04       1.228348919826e-04 
       5.800019112071e+00      -1.278682714173e-04      -4.740693269283e+02      -6.646421107064e+02      -1.276549943592e-04      -6.166919743724e+02       9.892056646269e-05       9.892056646269e-05 
       6.262716578240e+00      -1.004652335664e-04      -4.344732964846e+02      -6.091221401305e+02      -1.002975882859e-04      -5.651781667168e+02       7.775655434129e-05       7.775655434129e-05 
       6.762325809881e+00      -7.631414672946e-05      -3.850484158531e+02      -5.398218816787e+02      -7.618671782784e-05      -5.008782734236e+02       5.910403861906e-05       5.910403861906e-05 
       7.301791449077e+00      -5.516880744428e-05      -3.248919046386e+02      -4.554744422559e+02      -5.507659010953e-05      -4.226169305931e+02       4.277255449159e-05       4.277255449159e-05 
       7.884293047211e+00      -3.683896954884e-05      -2.534242016353e+02      -3.552669006611e+02      -3.677727644420e-05      -3.296399058325e+02       2.861484588865e-05       2.861484588865e-05 
       8.513263804891e+00      -2.117956084734e-05      -1.705821290957e+02      -2.391097402232e+02      -2.114394685418e-05      -2.218642426154e+02       1.651856348274e-05       1.651856348274e-05 
       9.192410806865e+00      -8.081264862766e-06      -7.707015942935e+01      -1.079900574926e+02      -8.067467538729e-06      -1.002058857574e+02       6.398991432529e-06       6.398991432529e-06 
       9.925736871166e+00       2.543391928177e-06       2.537457237369e+01       3.565863182515e+01       2.539488823433e-06       3.307700357637e+01      -1.811664529225e-06      -1.811664529225e-06 
       1.071756414128e+01       1.077319689392e-05       1.336962093269e+02       1.875526589941e+02       1.075557787078e-05       1.740097314615e+02      -8.174449150363e-06      -8.174449150363e-06 
       1.157255956041e+01       1.669306304070e-05       2.432611450683e+02       3.411965113354e+02       1.666557087387e-05       3.165653156713e+02      -1.275503407870e-05      -1.275503407870e-05 
       1.249576237789e+01       2.041289165232e-05       3.477472397017e+02       4.877270126181e+02       2.037918590949e-05       4.525199618289e+02      -1.563829381464e-05      -1.563829381464e-05 
       1.349261385000e+01       2.208199127760e-05       4.391779374077e+02       6.159595349053e+02       2.204548291275e-05       5.714961169141e+02      -1.693940858971e-05      -1.693940858971e-05 
       1.456898931011e+01       2.190435081849e-05       5.082950731702e+02       7.129106174757e+02       2.186811137724e-05       6.614473900243e+02      -1.681564769538e-05      -1.681564769538e-05 
       1.573123279727e+01       2.014985925526e-05       5.453663772395e+02       7.649291358389e+02       2.011651143543e-05       7.097082165774e+02      -1.547502855120e-05      -1.547502855120e-05 
       1.698619444729e+01       1.715791138490e-05       5.414939514843e+02       7.595296901433e+02       1.712951360763e-05       7.046950959405e+02      -1.317911379143e-05      -1.317911379143e-05 
       1.834127086665e+01       1.333012399619e-05       4.903942382703e+02       6.878887976066e+02       1.330806710038e-05       6.382226233125e+02      -1.023741917884e-05      -1.023741917884e-05 
       1.980444872733e+01       9.113980361644e-06       3.906423687801e+02       5.479923108718e+02       9.098911494460e-06       5.084237469884e+02      -6.994834625724e-06      -6.994834625724e-06 
       2.138435183937e+01       4.968894421368e-06       2.477822151490e+02       3.475970546204e+02       4.960697341835e-06       3.224973760865e+02      -3.805494884478e-06      -3.805494884478e-06 
       2.309029197863e+01       1.323585453076e-06       7.593126777900e+01       1.064865510534e+02       1.321431675992e-06       9.880075104575e+01      -9.999505793891e-07      -9.999505793891e-07 
       2.493232376942e+01      -1.475424440198e-06      -1.021080073827e+02      -1.433644720101e+02      -1.472938931772e-06      -1.329988250284e+02       1.154514587855e-06       1.154514587855e-06 
       2.692130394533e+01      -3.215021033056e-06      -2.571318145472e+02      -3.609837070845e+02      -3.209654041233e-06      -3.348880803302e+02       2.493358021634e-06       2.493358021634e-06 
       2.906895533764e+01      -3.852342795668e-06      -3.586516421469e+02      -5.035689464572e+02      -3.845923044616e-06      -4.671589727321e+02       2.983204190261e-06       2.983204190261e-06 
       3.138793596840e+01      -3.527335366307e-06      -3.828219947231e+02      -5.376066662440e+02      -3.521458939869e-06      -4.987247028759e+02       2.731571028049e-06       2.731571028049e-06 
       3.389191365541e+01      -2.537108088981e-06      -3.213707894763e+02      -4.514112941123e+02      -2.532877650124e-06      -4.187522967310e+02       1.967171171458e-06       1.967171171458e-06 
       3.659564656886e+01      -1.272019703942e-06      -1.886647027203e+02      -2.650678616509e+02      -1.269890036728e-06      -2.458839351783e+02       9.907143094441e-07       9.907143094441e-07 
       3.951507021438e+01      -1.201516869932e-07      -2.251052789829e+01      -3.160284511287e+01      -1.199339362870e-07      -2.931819679639e+01       1.013185276495e-07       1.013185276495e-07 
       4.266739135513e+01       6.330728668471e-07       1.243573630094e+02       1.749151541958e+02       6.320404030368e-07       1.622346072516e+02      -4.808708412442e-07      -4.808708412442e-07 
       4.607118942658e+01       8.790721595928e-07       2.025296601947e+02       2.849766566374e+02       8.776304291738e-07       2.643054866210e+02      -6.719306482309e-07      -6.719306482309e-07 
       4.974652604172e+01       7.006760573124e-07       1.881013951283e+02       2.648140725252e+02       6.995279603606e-07       2.455903955079e+02      -5.355043220526e-07      -5.355043220526e-07 
       5.371506323193e+01       3.148153023921e-07       9.772173354830e+01       1.376553753519e+02       3.143039304844e-07       1.276538961622e+02      -2.387366006432e-07      -2.387366006432e-07 
       5.800019112071e+01      -3.751788544003e-08      -1.548651547419e+01      -2.185483489723e+01      -3.744836062277e-08      -2.026265944194e+01       3.250234550210e-08       3.250234550210e-08 
       6.262716578240e+01      -2.036847294379e-07      -8.905795258162e+01      -1.256974360253e+02      -2.033421371690e-07      -1.165382205998e+02       1.603319110162e-07       1.603319110162e-07 
       6.762325809881e+01      -1.747294580627e-07      -8.906891405060e+01      -1.258387538670e+02      -1.744357547082e-07      -1.166556992622e+02       1.376546461550e-07       1.376546461550e-07 
