# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930561431534e-03      -2.206604092019e+04      -2.218023167117e+04       9.104692842812e-03      -2.215585610474e+04       1.945401290003e-02       1.945401290003e-02 
       2.525380678946e-01       8.589365577725e-03      -2.267489867006e+04      -2.278366782755e+04       8.756850951256e-03      -2.275996207384e+04       1.871146762452e-02       1.871146762452e-02 
       2.609898025770e-01       8.238247500845e-03      -2.323145396327e+04      -2.333799297450e+04       8.398882543042e-03      -2.331447266094e+04       1.794603640562e-02       1.794603640562e-02 
       2.697284614969e-01       7.857030179083e-03      -2.366419542298e+04      -2.377421320083e+04       8.010234366962e-03      -2.375002077745e+04       1.711592870474e-02       1.711592870474e-02 
       2.787655775073e-01       7.455964957815e-03      -2.398014770822e+04      -2.409814217503e+04       7.601344744284e-03      -2.407260765969e+04       1.624182670837e-02       1.624182670837e-02 
       2.881136588192e-01       7.066653514402e-03      -2.427246858015e+04      -2.439863064349e+04       7.204442802036e-03      -2.437173109555e+04       1.539390165120e-02       1.539390165120e-02 
       2.977863412019e-01       6.720224327781e-03      -2.465645776157e+04      -2.478663015044e+04       6.851257200813e-03      -2.475898960061e+04       1.463906688876e-02       1.463906688876e-02 
       3.077985646248e-01       6.420016213120e-03      -2.516890264814e+04      -2.529793150613e+04       6.545196383578e-03      -2.527031921920e+04       1.398516429703e-02       1.398516429703e-02 
       3.181667793367e-01       6.145499376173e-03      -2.574685497863e+04      -2.587284487334e+04       6.265321765881e-03      -2.584553838627e+04       1.338646617473e-02       1.338646617473e-02 
       3.289091877084e-01       5.869531624723e-03      -2.627774016000e+04      -2.640352833793e+04       5.983958435909e-03      -2.637609720352e+04       1.278346390323e-02       1.278346390323e-02 
       3.400460298905e-01       5.579169921182e-03      -2.669956589095e+04      -2.682986352172e+04       5.687949540679e-03      -2.680160208955e+04       1.215277235607e-02       1.215277235607e-02 
       3.515999235695e-01       5.291069772084e-03      -2.706783985286e+04      -2.720458391377e+04       5.394235282475e-03      -2.717520462268e+04       1.152564673175e-02       1.152564673175e-02 
       3.635962710278e-01       5.024699872975e-03      -2.748760339556e+04      -2.762823913471e+04       5.122671371311e-03      -2.759812689317e+04       1.094537867119e-02       1.094537867119e-02 
       3.760637505499e-01       4.785849233533e-03      -2.800813163793e+04      -2.814883185515e+04       4.879160015805e-03      -2.811855632942e+04       1.042461676788e-02       1.042461676788e-02 
       3.890349143014e-01       4.558875892651e-03      -2.855711931272e+04      -2.869733154858e+04       4.647768065904e-03      -2.866697087568e+04       9.931038643654e-03       9.931038643654e-03 
       4.025469215929e-01       4.331815869964e-03      -2.904996333239e+04      -2.919269905029e+04       4.416274435605e-03      -2.916179817266e+04       9.435638752510e-03       9.435638752510e-03 
       4.166424455447e-01       4.105206882572e-03      -2.949123796698e+04      -2.963873400599e+04       4.185250442624e-03      -2.960695782220e+04       8.942455478743e-03       8.942455478743e-03 
       4.313708034899e-01       3.890996049124e-03      -2.996366992375e+04      -3.011452937291e+04       3.966865066674e-03      -3.008208746291e+04       8.476108355483e-03       8.476108355483e-03 
       4.467893781976e-01       3.691712714577e-03      -3.049810831108e+04      -3.064999470555e+04       3.763694075470e-03      -3.061723470013e+04       8.041745204569e-03       8.041745204569e-03 
       4.629654198623e-01       3.499795339456e-03      -3.104342556330e+04      -3.119687464935e+04       3.568031471143e-03      -3.116370945174e+04       7.623283386700e-03       7.623283386700e-03 
       4.799783500912e-01       3.309582716045e-03      -3.155244633950e+04      -3.170948431489e+04       3.374110063670e-03      -3.167560731434e+04       7.208944438446e-03       7.208944438446e-03 
       4.979227318246e-01       3.125719616775e-03      -3.206909764065e+04      -3.222946402508e+04       3.186662757831e-03      -3.219491376593e+04       6.808530444318e-03       6.808530444318e-03 
       5.169121269689e-01       2.951676824415e-03      -3.263770354046e+04      -3.280001179181e+04       3.009225964240e-03      -3.276499010982e+04       6.429343422559e-03       6.429343422559e-03 
       5.370841403262e-01       2.782150476884e-03      -3.321122946393e+04      -3.337616774595e+04       2.836394332954e-03      -3.334056543017e+04       6.060079610226e-03       6.060079610226e-03 
       5.586070463286e-01       2.616160706054e-03      -3.378232383618e+04      -3.395071147644e+04       2.667168142027e-03      -3.391440093984e+04       5.698510539410e-03       5.698510539410e-03 
       5.816885093582e-01       2.456123258922e-03      -3.439113098369e+04      -3.456226634797e+04       2.504010439643e-03      -3.452534636441e+04       5.349917679132e-03       5.349917679132e-03 
       6.065870143577e-01       2.300002493266e-03      -3.502358265138e+04      -3.519773153971e+04       2.344848492002e-03      -3.516015352783e+04       5.010194317766e-03       5.010194317766e-03 
       6.336266466978e-01       2.147121144434e-03      -3.567528733380e+04      -3.585289333844e+04       2.188986237603e-03      -3.581458216789e+04       4.677168843029e-03       4.677168843029e-03 
       6.632156057925e-01       1.997945022863e-03      -3.636963525069e+04      -3.655050752833e+04       2.036901438966e-03      -3.651148053465e+04       4.352211529996e-03       4.352211529996e-03 
       6.958678637575e-01       1.851199924431e-03      -3.709813340735e+04      -3.728272336208e+04       1.887295074393e-03      -3.724289980750e+04       4.032551778138e-03       4.032551778138e-03 
       7.322247983784e-01       1.707082373412e-03      -3.787819781455e+04      -3.806659279065e+04       1.740367483040e-03      -3.802594382195e+04       3.718614521727e-03       3.718614521727e-03 
       7.730680193171e-01       1.565062579844e-03      -3.871117314135e+04      -3.890373658223e+04       1.595580026127e-03      -3.886218971471e+04       3.409430778645e-03       3.409430778645e-03 
       8.193049551574e-01       1.425684465746e-03      -3.960836018601e+04      -3.980536425818e+04       1.453484310067e-03      -3.976285797493e+04       3.105821227543e-03       3.105821227543e-03 
       8.718988013754e-01       1.289544478812e-03      -4.057353976500e+04      -4.077533473466e+04       1.314689787529e-03      -4.073179417607e+04       2.809256563394e-03       2.809256563394e-03 
       9.317218028590e-01       1.158139057230e-03      -4.160802101402e+04      -4.181495832224e+04       1.180720607084e-03      -4.177030805945e+04       2.522813732928e-03       2.522813732928e-03 
       9.993660906273e-01       1.033257406171e-03      -4.270711529280e+04      -4.291951768098e+04       1.053403931418e-03      -4.287368815919e+04       2.250772762633e-03       2.250772762633e-03 
       1.075037109879e+00       9.169600589378e-04      -4.385764848423e+04      -4.407577661847e+04       9.348392054916e-04      -4.402871188061e+04       1.997464604574e-03       1.997464604574e-03 
       1.158653485387e+00       8.107405597432e-04      -4.504360257547e+04      -4.526763977888e+04       8.265484723209e-04      -4.521930069336e+04       1.766065155207e-03       1.766065155207e-03 
       1.250099156961e+00       7.151791820680e-04      -4.625342813684e+04      -4.648349750552e+04       7.291237071881e-04      -4.643385777093e+04       1.557886690671e-03       1.557886690671e-03 
       1.349432400897e+00       6.300378377313e-04      -4.747578275516e+04      -4.771196036769e+04       6.423213392553e-04      -4.766100438329e+04       1.372305954329e-03       1.372305954329e-03 
       1.456947456991e+00       5.544484768927e-04      -4.870740834230e+04      -4.894974691394e+04       5.652592042980e-04      -4.889746369641e+04       1.207782070655e-03       1.207782070655e-03 
       1.573135110893e+00       4.876553511926e-04      -4.994487065339e+04      -5.019341401736e+04       4.971637263601e-04      -5.013979498492e+04       1.062283731125e-03       1.062283731125e-03 
       1.698621895119e+00       4.286732913737e-04      -5.118761718398e+04      -5.144240470407e+04       4.370316071454e-04      -5.138744213745e+04       9.337993988779e-04       9.337993988779e-04 
       1.834127512423e+00       3.766410541800e-04      -5.243514408534e+04      -5.269621842280e+04       3.839846946109e-04      -5.263990423463e+04       8.204385614842e-04       8.204385614842e-04 
       1.980444933977e+00       3.307565570800e-04      -5.368698076733e+04      -5.395438305442e+04       3.372055399519e-04      -5.389670953526e+04       7.204879700371e-04       7.204879700371e-04 
       2.138435191130e+00       2.903210049455e-04      -5.494277483986e+04      -5.521655019593e+04       2.959816427706e-04      -5.515750911569e+04       6.324154696596e-04       6.324154696596e-04 
       2.309029198543e+00       2.547151994309e-04      -5.620264170789e+04      -5.648283731222e+04       2.596816279060e-04      -5.642242008425e+04       5.548593201481e-04       5.548593201481e-04 
       2.493232376993e+00       2.233758332584e-04      -5.746602395880e+04      -5.775269411321e+04       2.277312618531e-04      -5.769089119958e+04       4.865996103424e-04       4.865996103424e-04 
       2.692130394536e+00       1.958314737703e-04      -5.873249952406e+04      -5.902569849560e+04       1.996494730655e-04      -5.896250048801e+04       4.265537212594e-04       4.265537212594e-04 
       2.906895533764e+00       1.715970651343e-04      -6.000257567446e+04      -6.030236868909e+04       1.749425600356e-04      -6.023776431386e+04       3.737661959720e-04       3.737661959720e-04 
       3.138793596840e+00       1.502923537511e-04      -6.127605090968e+04      -6.158251240668e+04       1.532226480102e-04      -6.151648900667e+04       3.273829437727e-04       3.273829437727e-04 
       3.389191365541e+00       1.315938810746e-04      -6.255165758204e+04      -6.286486842262e+04       1.341595097721e-04      -6.279741270809e+04       2.866418467212e-04       2.866418467212e-04 
       3.659564656886e+00       1.151747242139e-04      -6.383029130364e+04      -6.415034523937e+04       1.174202314107e-04      -6.408144163845e+04       2.508785027208e-04       2.508785027208e-04 
       3.951507021438e+00       1.007684894612e-04      -6.511158600511e+04      -6.543859123615e+04       1.027331101544e-04      -6.536822202214e+04       2.194983103480e-04       2.194983103480e-04 
       4.266739135513e+00       8.815189271073e-05      -6.639413918822e+04      -6.672821999049e+04       8.987016945469e-05      -6.665636533203e+04       1.919726990051e-04       1.919726990051e-04 
       4.607118942658e+00       7.705792370758e-05      -6.768020078169e+04      -6.802149927675e+04       7.856019740719e-05      -6.794813588581e+04       1.678451212802e-04       1.678451212802e-04 
       4.974652604172e+00       6.734724324661e-05      -6.896778327434e+04      -6.931646840217e+04       6.866024163864e-05      -6.924156937601e+04       1.467004383734e-04       1.467004383734e-04 
       5.371506323193e+00       5.884671929473e-05      -7.025697989708e+04      -7.061324842942e+04       5.999392679735e-05      -7.053678247953e+04       1.281779990870e-04       1.281779990870e-04 
       5.800019112071e+00       5.140053516392e-05      -7.154770375623e+04      -7.191178467492e+04       5.240256458951e-05      -7.183371549443e+04       1.119591276301e-04       1.119591276301e-04 
       6.262716578240e+00       4.488375717872e-05      -7.283953538511e+04      -7.321169743270e+04       4.575871090368e-05      -7.313198261185e+04       9.776240035619e-05       9.776240035619e-05 
       6.762325809881e+00       3.918053297808e-05      -7.413295383700e+04      -7.451351191366e+04       3.994429963432e-05      -7.443210167366e+04       8.534107795717e-05       8.534107795717e-05 
       7.301791449077e+00       3.419383004201e-05      -7.542714917948e+04      -7.581647883738e+04       3.486034620058e-05      -7.573331414000e+04       7.447630774739e-05       7.447630774739e-05 
       7.884293047211e+00       2.983011535432e-05      -7.672219074534e+04      -7.712072753728e+04       3.041159202908e-05      -7.703573992808e+04       6.497656779622e-05       6.497656779622e-05 
       8.513263804891e+00       2.602057347918e-05      -7.801741094722e+04      -7.842567114436e+04       2.652772607063e-05      -7.833877972527e+04       5.667279666552e-05       5.667279666552e-05 
       9.192410806865e+00       2.268980129044e-05      -7.931235321792e+04      -7.973094246859e+04       2.313200299019e-05      -7.964205247988e+04       4.941668624927e-05       4.941668624927e-05 
       9.925736871166e+00       1.978002397398e-05      -8.060707697043e+04      -8.103670768821e+04       2.016548855026e-05      -8.094570763376e+04       4.307827783839e-05       4.307827783839e-05 
       1.071756414128e+01       1.723938798038e-05      -8.190110035690e+04      -8.234261762108e+04       1.757530615849e-05      -8.224937537179e+04       3.754312770445e-05       3.754312770445e-05 
       1.157255956041e+01       1.502094111365e-05      -8.319374287338e+04      -8.364813935655e+04       1.531360258963e-05      -8.355249987121e+04       3.271075919986e-05       3.271075919986e-05 
       1.249576237789e+01       1.308492801085e-05      -8.448456172438e+04      -8.495301282598e+04       1.333983613095e-05      -8.485479257956e+04       2.849317760203e-05       2.849317760203e-05 
       1.349261385000e+01       1.139554410554e-05      -8.577178657227e+04      -8.625565952829e+04       1.161750777356e-05      -8.615464547612e+04       2.481284381683e-05       2.481284381683e-05 
       1.456898931011e+01       9.921241947456e-06      -8.705533674727e+04      -8.755625873158e+04       1.011446583303e-05      -8.745219714774e+04       2.160239489292e-05       2.160239489292e-05 
       1.573123279727e+01       8.636657047643e-06      -8.833354950080e+04      -8.885343952476e+04       8.804817762326e-06      -8.874603147238e+04       1.880240704852e-05       1.880240704852e-05 
       1.698619444729e+01       7.515939093509e-06      -8.960448500225e+04      -9.014559250223e+04       7.662243857280e-06      -9.003448787239e+04       1.636088307207e-05       1.636088307207e-05 
       1.834127086665e+01       6.538902490753e-06      -9.086664422413e+04      -9.143161592733e+04       6.666153775121e-06      -9.131640283850e+04       1.423245996637e-05       1.423245996637e-05 
       1.980444872733e+01       5.687352983018e-06      -9.211717103371e+04      -9.270912393264e+04       5.797996722425e-06      -9.258931770259e+04       1.237728504364e-05       1.237728504364e-05 
       2.138435183937e+01       4.945344181427e-06      -9.335321205880e+04      -9.397580560964e+04       5.041515136142e-06      -9.385083744879e+04       1.076058777726e-05       1.076058777726e-05 
       2.309029197863e+01       4.298672235957e-06      -9.456980978822e+04      -9.522732735753e+04       4.382231350548e-06      -9.509653223397e+04       9.351813902221e-06       9.351813902221e-06 
       2.493232376942e+01       3.735290418479e-06      -9.576220655041e+04      -9.645970651162e+04       3.807861124319e-06      -9.632229943137e+04       8.124400992483e-06       8.124400992483e-06 
       2.692130394533e+01       3.244550936333e-06      -9.692495013694e+04      -9.766828666893e+04       3.307549090957e-06      -9.752335962336e+04       7.055153972848e-06       7.055153972848e-06 
       2.906895533764e+01       2.816992118322e-06      -9.804899024862e+04      -9.884506153079e+04       2.871650719663e-06      -9.869154568941e+04       6.123660800954e-06       6.123660800954e-06 
       3.138793596840e+01       2.444522001049e-06      -9.912413575761e+04      -9.998094914259e+04       2.491915227809e-06      -9.981760498308e+04       5.312166199196e-06       5.312166199196e-06 
       3.389191365541e+01       2.120023488305e-06      -1.001372511292e+05      -1.010641173404e+05       2.161086626456e-06      -1.008895051047e+05       4.605150564439e-06       4.605150564439e-06 
       3.659564656886e+01       1.837267300922e-06      -1.010733918425e+05      -1.020811134781e+05       1.872814911707e-06      -1.018935641861e+05       3.989127611076e-06       3.989127611076e-06 
       3.951507021438e+01       1.590886556628e-06      -1.019108314488e+05      -1.030118219233e+05       1.621626999826e-06      -1.028094207429e+05       3.452211708185e-06       3.452211708185e-06 
       4.266739135513e+01       1.376078299098e-06      -1.026267575973e+05      -1.038352516701e+05       1.402628189090e-06      -1.036158052692e+05       2.984171983867e-06       2.984171983867e-06 
       4.607118942658e+01       1.188700912537e-06      -1.031884607638e+05      -1.045206675458e+05       1.211595958809e-06      -1.042816830447e+05       2.575960548395e-06       2.575960548395e-06 
       4.974652604172e+01       1.025247204522e-06      -1.035597687697e+05      -1.050338730573e+05       1.044953608720e-06      -1.047725588392e+05       2.219790864026e-06       2.219790864026e-06 
       5.371506323193e+01       8.825031481194e-07      -1.036916281997e+05      -1.053279576071e+05       8.994255365617e-07      -1.050412009364e+05       1.908787229074e-06       1.908787229074e-06 
       5.800019112071e+01       7.577719564633e-07      -1.035314397740e+05      -1.053521100793e+05       7.722625518035e-07      -1.050365336824e+05       1.637086234424e-06       1.637086234424e-06 
       6.262716578240e+01       6.486734930740e-07      -1.030082029734e+05      -1.050368286221e+05       6.610379747099e-07      -1.046888414364e+05       1.399474219595e-06       1.399474219595e-06 
       6.762325809881e+01       5.531597069055e-07      -1.020444033932e+05      -1.043053782676e+05       5.636642769590e-07      -1.039212899866e+05       1.191522839033e-06       1.191522839033e-06 
