# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597950642e-02      -1.972594369968e+02      -2.886356613494e+02      -3.540717788803e-02      -2.665047351012e+02       2.747062072569e-02       2.747062072569e-02 
       2.364533436625e-01      -3.388831344364e-02      -2.020185133891e+02      -2.942802236194e+02      -3.383207358131e-02      -2.718533510209e+02       2.623754603628e-02       2.623754603628e-02 
       2.443625682390e-01      -3.257947881329e-02      -2.113533596582e+02      -3.009920129568e+02      -3.252526619880e-02      -2.787715446411e+02       2.519174871073e-02       2.519174871073e-02 
       2.525380678946e-01      -3.137815968959e-02      -2.222606887901e+02      -3.082349135634e+02      -3.132579968297e-02      -2.863638234571e+02       2.422944624287e-02       2.422944624287e-02 
       2.609898025770e-01      -3.011547327312e-02      -2.307601402335e+02      -3.151696518831e+02      -3.006515344270e-02      -2.933378549663e+02       2.323806321888e-02       2.323806321888e-02 
       2.697284614969e-01      -2.871372039968e-02      -2.343612777183e+02      -3.211932236363e+02      -2.866577899515e-02      -2.988212217056e+02       2.216341523279e-02       2.216341523279e-02 
       2.787655775073e-01      -2.722009479458e-02      -2.337445095483e+02      -3.262708342577e+02      -2.717474615550e-02      -3.028887474309e+02       2.103214550764e-02       2.103214550764e-02 
       2.881136588192e-01      -2.577442827231e-02      -2.325657636898e+02      -3.310901870670e+02      -2.573157437531e-02      -3.066592744487e+02       1.993457904816e-02       1.993457904816e-02 
       2.977863412019e-01      -2.450507192249e-02      -2.349008218142e+02      -3.366027516313e+02      -2.446434445721e-02      -3.115315739513e+02       1.895706468451e-02       1.895706468451e-02 
       3.077985646248e-01      -2.342464373765e-02      -2.419272390319e+02      -3.431449569821e+02      -2.338566024401e-02      -3.179602010878e+02       1.810998297851e-02       1.810998297851e-02 
       3.181667793367e-01      -2.244078287373e-02      -2.510258757395e+02      -3.502845619849e+02      -2.240337163831e-02      -3.251931361067e+02       1.733444965023e-02       1.733444965023e-02 
       3.289091877084e-01      -2.143737364338e-02      -2.579647153916e+02      -3.571443477081e+02      -2.140161231096e-02      -3.318687303036e+02       1.655360501799e-02       1.655360501799e-02 
       3.400460298905e-01      -2.037221612617e-02      -2.607375657499e+02      -3.631664772601e+02      -2.033826046566e-02      -3.372251280462e+02       1.573702785603e-02       1.573702785603e-02 
       3.515999235695e-01      -1.930919185969e-02      -2.615882307723e+02      -3.687510741316e+02      -1.927704944316e-02      -3.419310226182e+02       1.492516393544e-02       1.492516393544e-02 
       3.635962710278e-01      -1.833350529997e-02      -2.645053144503e+02      -3.747031574229e+02      -1.830299821139e-02      -3.472519236497e+02       1.417372188243e-02       1.417372188243e-02 
       3.760637505499e-01      -1.746755620063e-02      -2.709791213664e+02      -3.814905909225e+02      -1.743846719284e-02      -3.537975999908e+02       1.349925976361e-02       1.349925976361e-02 
       3.890349143014e-01      -1.664717536902e-02      -2.782293736447e+02      -3.885609109339e+02      -1.661943016122e-02      -3.606930340342e+02       1.285992836482e-02       1.285992836482e-02 
       4.025469215929e-01      -1.581630761131e-02      -2.830428997280e+02      -3.952691500856e+02      -1.578995036878e-02      -3.669216531012e+02       1.221850926058e-02       1.221850926058e-02 
       4.166424455447e-01      -1.498481657082e-02      -2.858236674978e+02      -4.015901198982e+02      -1.495986183476e-02      -3.725241677452e+02       1.157991270285e-02       1.157991270285e-02 
       4.313708034899e-01      -1.420192215536e-02      -2.897578417191e+02      -4.081552474958e+02      -1.417827564992e-02      -3.785019521793e+02       1.097600859253e-02       1.097600859253e-02 
       4.467893781976e-01      -1.347708671164e-02      -2.958800156768e+02      -4.152362985706e+02      -1.345463735260e-02      -3.852348556587e+02       1.041352241078e-02       1.041352241078e-02 
       4.629654198623e-01      -1.277740023986e-02      -3.018834587614e+02      -4.225132415277e+02      -1.275611126644e-02      -3.921102662642e+02       9.871628944952e-03       9.871628944952e-03 
       4.799783500912e-01      -1.208134373525e-02      -3.062217565862e+02      -4.295684792977e+02      -1.206122012225e-02      -3.985510884001e+02       9.335087241643e-03       9.335087241643e-03 
       4.979227318246e-01      -1.140952961863e-02      -3.107637999584e+02      -4.367009321885e+02      -1.139052799954e-02      -4.050861351294e+02       8.816599499407e-03       8.816599499407e-03 
       5.169121269689e-01      -1.077522708806e-02      -3.167925940982e+02      -4.443339839804e+02      -1.075727790250e-02      -4.122572387280e+02       8.325540780375e-03       8.325540780375e-03 
       5.370841403262e-01      -1.015657796955e-02      -3.225086315947e+02      -4.521111236268e+02      -1.013965884814e-02      -4.194989265638e+02       7.847363456082e-03       7.847363456082e-03 
       5.586070463286e-01      -9.550001054013e-03      -3.276900436872e+02      -4.599607791976e+02      -9.534094544576e-03      -4.267188469123e+02       7.379153492942e-03       7.379153492942e-03 
       5.816885093582e-01      -8.966121824521e-03      -3.337537623676e+02      -4.682154151359e+02      -8.951186765149e-03      -4.344046613178e+02       6.927730978068e-03       6.927730978068e-03 
       6.065870143577e-01      -8.396850198192e-03      -3.399763816451e+02      -4.768053689171e+02      -8.382863124469e-03      -4.423894114070e+02       6.487778050446e-03       6.487778050446e-03 
       6.336266466978e-01      -7.838538371897e-03      -3.461696113370e+02      -4.857016560646e+02      -7.825481885856e-03      -4.506207468024e+02       6.056500640929e-03       6.056500640929e-03 
       6.632156057925e-01      -7.294093323829e-03      -3.530190104195e+02      -4.951302429229e+02      -7.281943245318e-03      -4.593879729318e+02       5.635696158591e-03       5.635696158591e-03 
       6.958678637575e-01      -6.758286152768e-03      -3.600340173605e+02      -5.050558507835e+02      -6.747028839638e-03      -4.685876733989e+02       5.221733421472e-03       5.221733421472e-03 
       7.322247983784e-01      -6.232192968495e-03      -3.676490306951e+02      -5.156636835391e+02      -6.221811812109e-03      -4.784376024683e+02       4.815194255917e-03       4.815194255917e-03 
       7.730680193171e-01      -5.713995685401e-03      -3.757192175553e+02      -5.270025230339e+02      -5.704477768076e-03      -4.889557415450e+02       4.414804581923e-03       4.414804581923e-03 
       8.193049551574e-01      -5.205151162316e-03      -3.844402263213e+02      -5.392079414377e+02      -5.196480803421e-03      -5.002829100028e+02       4.021627400799e-03       4.021627400799e-03 
       8.718988013754e-01      -4.708089974780e-03      -3.938133465080e+02      -5.523371986963e+02      -4.700247572351e-03      -5.124662298452e+02       3.637561929748e-03       3.637561929748e-03 
       9.317218028590e-01      -4.228010823788e-03      -4.038582393455e+02      -5.664115510166e+02      -4.220968098419e-03      -5.255261073263e+02       3.266623368047e-03       3.266623368047e-03 
       9.993660906273e-01      -3.772054254344e-03      -4.145297430839e+02      -5.813619621235e+02      -3.765771022557e-03      -5.393991065650e+02       2.914326938768e-03       2.914326938768e-03 
       1.075037109879e+00      -3.347478059932e-03      -4.256970908653e+02      -5.970081169980e+02      -3.341902052773e-03      -5.539175943786e+02       2.586279739706e-03       2.586279739706e-03 
       1.158653485387e+00      -2.959618090435e-03      -4.372055537301e+02      -6.131329377993e+02      -2.954688152541e-03      -5.688801701319e+02       2.286603615755e-03       2.286603615755e-03 
       1.250099156961e+00      -2.610657980882e-03      -4.489417074123e+02      -6.295744972459e+02      -2.606309312638e-03      -5.841369036687e+02       2.016986270057e-03       2.016986270057e-03 
       1.349432400897e+00      -2.299596785376e-03      -4.607984766426e+02      -6.461880623792e+02      -2.295766261179e-03      -5.995529202166e+02       1.776652397687e-03       1.776652397687e-03 
       1.456947456991e+00      -2.023786062070e-03      -4.727326345298e+02      -6.629094688300e+02      -2.020414965386e-03      -6.150690701329e+02       1.563555531258e-03       1.563555531258e-03 
       1.573135110893e+00      -1.779876143752e-03      -4.847189211320e+02      -6.797056341080e+02      -1.776911336864e-03      -6.306544049463e+02       1.375107270691e-03       1.375107270691e-03 
       1.698621895119e+00      -1.564480529618e-03      -4.967490736658e+02      -6.965622783202e+02      -1.561874515395e-03      -6.462959668819e+02       1.208690744037e-03       1.208690744037e-03 
       1.834127512423e+00      -1.374427910579e-03      -5.088146798800e+02      -7.134687210796e+02      -1.372138473662e-03      -6.619837253638e+02       1.061855551269e-03       1.061855551269e-03 
       1.980444933977e+00      -1.206846737491e-03      -5.209073783250e+02      -7.304143959549e+02      -1.204836447886e-03      -6.777077509294e+02       9.323824382565e-04       9.323824382565e-04 
       2.138435191130e+00      -1.059173991163e-03      -5.330241164035e+02      -7.473930969671e+02      -1.057409685951e-03      -6.934624939216e+02       8.182913532902e-04       8.182913532902e-04 
       2.309029198543e+00      -9.291155107710e-04      -5.451543708702e+02      -7.643922870459e+02      -9.275678498942e-04      -7.092360815775e+02       7.178093960269e-04       7.178093960269e-04 
       2.493232376993e+00      -8.146460534621e-04      -5.573003490239e+02      -7.814127908532e+02      -8.132890693531e-04      -7.250295249076e+02       6.293718871311e-04       6.293718871311e-04 
       2.692130394536e+00      -7.139405579933e-04      -5.694459747225e+02      -7.984335688501e+02      -7.127513236777e-04      -7.408231398076e+02       5.515685780831e-04       5.515685780831e-04 
       2.906895533764e+00      -6.253929220335e-04      -5.815856129257e+02      -8.154457348210e+02      -6.243511854928e-04      -7.566087879096e+02       4.831585733060e-04       4.831585733060e-04 
       3.138793596840e+00      -5.475734981592e-04      -5.937079640878e+02      -8.324345928603e+02      -5.466613891400e-04      -7.723727093505e+02       4.230372014178e-04       4.230372014178e-04 
       3.389191365541e+00      -4.792116907148e-04      -6.057970971570e+02      -8.493778594491e+02      -4.784134553772e-04      -7.880942226019e+02       3.702227611849e-04       3.702227611849e-04 
       3.659564656886e+00      -4.191898087656e-04      -6.178455228196e+02      -8.662641104258e+02      -4.184915548165e-04      -8.037628277749e+02       3.238517295315e-04       3.238517295315e-04 
       3.951507021438e+00      -3.665066451632e-04      -6.298253174732e+02      -8.830551247997e+02      -3.658961482297e-04      -8.193429607785e+02       2.831505193265e-04       2.831505193265e-04 
       4.266739135513e+00      -3.202880117658e-04      -6.417237332374e+02      -8.997322770136e+02      -3.197545035043e-04      -8.348174213420e+02       2.474437400728e-04       2.474437400728e-04 
       4.607118942658e+00      -2.797537928093e-04      -6.535097532505e+02      -9.162534306832e+02      -2.792878045135e-04      -8.501469668177e+02       2.161286346114e-04       2.161286346114e-04 
       4.974652604172e+00      -2.442179064218e-04      -6.651539419267e+02      -9.325766557617e+02      -2.438111121034e-04      -8.652927638176e+02       1.886751502474e-04       1.886751502474e-04 
       5.371506323193e+00      -2.130738142035e-04      -6.766176429799e+02      -9.486477234063e+02      -2.127188981983e-04      -8.802044993563e+02       1.646146752150e-04       1.646146752150e-04 
       5.800019112071e+00      -1.857874105537e-04      -6.878564485984e+02      -9.644052090660e+02      -1.854779469376e-04      -8.948250898543e+02       1.435345495311e-04       1.435345495311e-04 
       6.262716578240e+00      -1.618864668297e-04      -6.988117738481e+02      -9.797669612144e+02      -1.616168162628e-04      -9.090783122509e+02       1.250699360261e-04       1.250699360261e-04 
       6.762325809881e+00      -1.409571146143e-04      -7.094217570376e+02      -9.946469014169e+02      -1.407223271739e-04      -9.228842276189e+02       1.089010801465e-04       1.089010801465e-04 
       7.301791449077e+00      -1.226352936738e-04      -7.196159814339e+02      -1.008945968879e+03      -1.224310258282e-04      -9.361509583313e+02       9.474671965755e-05       9.474671965755e-05 
       7.884293047211e+00      -1.065960326684e-04      -7.292795854351e+02      -1.022503812295e+03      -1.064184822220e-04      -9.487296474190e+02       8.235578320324e-05       8.235578320324e-05 
       8.513263804891e+00      -9.255999337312e-05      -7.383187999663e+02      -1.035189350845e+03      -9.240582343398e-05      -9.604986293184e+02       7.151245899662e-05       7.151245899662e-05 
       9.192410806865e+00      -8.027748757254e-05      -7.465892058791e+02      -1.046801104610e+03      -8.014377717814e-05      -9.712708519670e+02       6.202384004820e-05       6.202384004820e-05 
       9.925736871166e+00      -6.953085225590e-05      -7.539332094112e+02      -1.057117919102e+03      -6.941504298830e-05      -9.808411385557e+02       5.372176850557e-05       5.372176850557e-05 
       1.071756414128e+01      -6.012901507068e-05      -7.601628840457e+02      -1.065877545672e+03      -6.002886680338e-05      -9.889660276764e+02       4.645862311389e-05       4.645862311389e-05 
       1.157255956041e+01      -5.190405770200e-05      -7.650521676547e+02      -1.072763733421e+03      -5.181761001187e-05      -9.953520097334e+02       4.010467414239e-05       4.010467414239e-05 
       1.249576237789e+01      -4.470978310313e-05      -7.683509003180e+02      -1.077426140512e+03      -4.463531908264e-05      -9.996739768083e+02       3.454697407770e-05       3.454697407770e-05 
       1.349261385000e+01      -3.841691236831e-05      -7.697451818414e+02      -1.079425609425e+03      -3.835293045335e-05      -1.001524353504e+03       2.968564396895e-05       2.968564396895e-05 
       1.456898931011e+01      -3.291361327047e-05      -7.688965314444e+02      -1.078288349023e+03      -3.285879817458e-05      -1.000463448038e+03       2.543428418424e-05       2.543428418424e-05 
       1.573123279727e+01      -2.810146571736e-05      -7.654022733253e+02      -1.073450373543e+03      -2.805466608782e-05      -9.959679020037e+02       2.171685683287e-05       2.171685683287e-05 
       1.698619444729e+01      -2.389506946348e-05      -7.588193026744e+02      -1.064291247551e+03      -2.385527619633e-05      -9.874619547658e+02       1.846738192285e-05       1.846738192285e-05 
       1.834127086665e+01      -2.021957551980e-05      -7.486396484195e+02      -1.050098937686e+03      -2.018590417847e-05      -9.742849270753e+02       1.562803141037e-05       1.562803141037e-05 
       1.980444872733e+01      -1.701002469672e-05      -7.343086154648e+02      -1.030095620524e+03      -1.698169903848e-05      -9.557151266874e+02       1.314861727598e-05       1.314861727598e-05 
       2.138435183937e+01      -1.421011828958e-05      -7.152330498863e+02      -1.003448892817e+03      -1.418645583838e-05      -9.309802907402e+02       1.098564204466e-05       1.098564204466e-05 
       2.309029197863e+01      -1.177074670170e-05      -6.907726074460e+02      -9.692593535702e+02      -1.175114677216e-05      -8.992460828261e+02       9.101161986823e-06       9.101161986823e-06 
       2.493232376942e+01      -9.649657932111e-06      -6.602858149726e+02      -9.266245466137e+02      -9.633590205668e-06      -8.596754912801e+02       7.462531329638e-06       7.462531329638e-06 
       2.692130394533e+01      -7.809972359774e-06      -6.231182949921e+02      -8.746223366077e+02      -7.796967936127e-06      -8.114134169697e+02       6.041254599369e-06       6.041254599369e-06 
       2.906895533764e+01      -6.220150256892e-06      -5.786844057415e+02      -8.124247747282e+02      -6.209792761204e-06      -7.536923884680e+02       4.812961809482e-06       4.812961809482e-06 
       3.138793596840e+01      -4.852668288421e-06      -5.264683694963e+02      -7.392988900668e+02      -4.844587182525e-06      -6.858333819921e+02       3.756386214620e-06       3.756386214620e-06 
       3.389191365541e+01      -3.683867431674e-06      -4.661212268324e+02      -6.547420949812e+02      -3.677731581759e-06      -6.073715147823e+02       2.853247002915e-06       2.853247002915e-06 
       3.659564656886e+01      -2.693173828971e-06      -3.975182400613e+02      -5.585620517338e+02      -2.688686372609e-06      -5.181302161794e+02       2.087647651193e-06       2.087647651193e-06 
       3.951507021438e+01      -1.862603820294e-06      -3.208469082581e+02      -4.509997632289e+02      -1.859497860764e-06      -4.183354711901e+02       1.445693747309e-06       1.445693747309e-06 
       4.266739135513e+01      -1.176298922873e-06      -2.367064303862e+02      -3.328686965679e+02      -1.174334000323e-06      -3.087449420705e+02       9.151342180651e-07       9.151342180651e-07 
       4.607118942658e+01      -6.201762989708e-07      -1.462332577238e+02      -2.057316083429e+02      -6.191354475789e-07      -1.908119498453e+02       4.850916988141e-07       4.850916988141e-07 
       4.974652604172e+01      -1.813354211052e-07      -5.117009866554e+01      -7.199865618824e+01      -1.810232166390e-07      -6.677635955843e+01       1.456043477087e-07       1.456043477087e-07 
       5.371506323193e+01       1.522997315972e-07       4.605844939760e+01       6.496376185796e+01       1.520585261135e-07       6.023473625405e+01      -1.126501935947e-07      -1.126501935947e-07 
       5.800019112071e+01       3.921873804009e-07       1.422668501338e+02       2.007171665522e+02       3.915488237021e-07       1.861000770945e+02      -2.985140744106e-07      -2.985140744106e-07 
       6.262716578240e+01       5.495650916842e-07       2.335531151907e+02       3.298066602463e+02       5.486664108676e-07       3.057566081711e+02      -4.206563400836e-07      -4.206563400836e-07 
       6.762325809881e+01       6.355997089224e-07       3.153767922841e+02       4.458602382051e+02       6.345594008710e-07       4.132927132244e+02      -4.876886652485e-07      -4.876886652485e-07 
