# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930529005984e-03      -2.206603540578e+04      -2.218022608571e+04       9.104660312916e-03      -2.215585053204e+04       1.945400800690e-02       1.945400800690e-02 
       2.525380678946e-01       8.589790744276e-03      -2.267496369298e+04      -2.278373386374e+04       8.757277406751e-03      -2.276002793222e+04       1.871152176815e-02       1.871152176815e-02 
       2.609898025770e-01       8.238407260025e-03      -2.323144403405e+04      -2.333798297737e+04       8.399042563240e-03      -2.331446267736e+04       1.794602872088e-02       1.794602872088e-02 
       2.697284614969e-01       7.858490993678e-03      -2.366393889302e+04      -2.377395626006e+04       8.011696629266e-03      -2.374976397651e+04       1.711574363599e-02       1.711574363599e-02 
       2.787655775073e-01       7.456037747695e-03      -2.398010859461e+04      -2.409810156030e+04       7.601417462060e-03      -2.407256729154e+04       1.624179947191e-02       1.624179947191e-02 
       2.881136588192e-01       7.066750762539e-03      -2.427244479200e+04      -2.439860602676e+04       7.204540122257e-03      -2.437170661557e+04       1.539388618893e-02       1.539388618893e-02 
       2.977863412019e-01       6.720223007257e-03      -2.465642120103e+04      -2.478659347522e+04       6.851255703764e-03      -2.475895295410e+04       1.463904522105e-02       1.463904522105e-02 
       3.077985646248e-01       6.420043304143e-03      -2.516886042309e+04      -2.529788969837e+04       6.545223342912e-03      -2.527027735852e+04       1.398514113039e-02       1.398514113039e-02 
       3.181667793367e-01       6.145412396874e-03      -2.574683057799e+04      -2.587281982279e+04       6.265234508158e-03      -2.584551344468e+04       1.338645325645e-02       1.338645325645e-02 
       3.289091877084e-01       5.868651466720e-03      -2.627787153331e+04      -2.640365925547e+04       5.983077020483e-03      -2.637622815377e+04       1.278352736970e-02       1.278352736970e-02 
       3.400460298905e-01       5.579036176922e-03      -2.669951927124e+04      -2.682981735293e+04       5.687815358974e-03      -2.680155586387e+04       1.215275139575e-02       1.215275139575e-02 
       3.515999235695e-01       5.291198398720e-03      -2.706777566866e+04      -2.720451988861e+04       5.394363949444e-03      -2.717514059150e+04       1.152561957462e-02       1.152561957462e-02 
       3.635962710278e-01       5.024589776847e-03      -2.748760866794e+04      -2.762824434213e+04       5.122561070969e-03      -2.759813210921e+04       1.094538073987e-02       1.094538073987e-02 
       3.760637505499e-01       4.785507906391e-03      -2.800822084211e+04      -2.814891979312e+04       4.878818266342e-03      -2.811864443942e+04       1.042464943361e-02       1.042464943361e-02 
       3.890349143014e-01       4.558947430279e-03      -2.855700181265e+04      -2.869721316130e+04       4.647839418638e-03      -2.866685266191e+04       9.930997691106e-03       9.930997691106e-03 
       4.025469215929e-01       4.331692013840e-03      -2.904990466732e+04      -2.919263940272e+04       4.416150176464e-03      -2.916173869621e+04       9.435619508212e-03       9.435619508212e-03 
       4.166424455447e-01       4.105461530067e-03      -2.949099862152e+04      -2.963849406147e+04       4.185505019256e-03      -2.960671804193e+04       8.942383055753e-03       8.942383055753e-03 
       4.313708034899e-01       3.891096630523e-03      -2.996354042932e+04      -3.011440069821e+04       3.966965557991e-03      -3.008195869796e+04       8.476072073902e-03       8.476072073902e-03 
       4.467893781976e-01       3.691946339342e-03      -3.049793631181e+04      -3.064982288733e+04       3.763927806396e-03      -3.061706290417e+04       8.041700081641e-03       8.041700081641e-03 
       4.629654198623e-01       3.499637063588e-03      -3.104341446074e+04      -3.119686226606e+04       3.567872854064e-03      -3.116369727227e+04       7.623280407351e-03       7.623280407351e-03 
       4.799783500912e-01       3.309606868066e-03      -3.155224781343e+04      -3.170928463823e+04       3.374133899723e-03      -3.167540787629e+04       7.208899049013e-03       7.208899049013e-03 
       4.979227318246e-01       3.125598819667e-03      -3.206902770210e+04      -3.222939316858e+04       3.186541598611e-03      -3.219484307375e+04       6.808515494446e-03       6.808515494446e-03 
       5.169121269689e-01       2.951692687340e-03      -3.263750940008e+04      -3.279981643454e+04       3.009241551595e-03      -3.276479500024e+04       6.429305136984e-03       6.429305136984e-03 
       5.370841403262e-01       2.782169386060e-03      -3.321110315461e+04      -3.337604039133e+04       2.836413094505e-03      -3.334043827641e+04       6.060056498384e-03       6.060056498384e-03 
       5.586070463286e-01       2.616176110483e-03      -3.378218263684e+04      -3.395056925668e+04       2.667183385760e-03      -3.391425892143e+04       5.698486676586e-03       5.698486676586e-03 
       5.816885093582e-01       2.456130758203e-03      -3.439091882807e+04      -3.456205283649e+04       2.504017688652e-03      -3.452513312768e+04       5.349884636772e-03       5.349884636772e-03 
       6.065870143577e-01       2.299977338010e-03      -3.502341437700e+04      -3.519756189401e+04       2.344823092436e-03      -3.515998414639e+04       5.010170181525e-03       5.010170181525e-03 
       6.336266466978e-01       2.147093473642e-03      -3.567501894517e+04      -3.585262307355e+04       2.188958228245e-03      -3.581431227580e+04       4.677133596746e-03       4.677133596746e-03 
       6.632156057925e-01       1.997919108913e-03      -3.636935180677e+04      -3.655022212079e+04       2.036875200190e-03      -3.651119551802e+04       4.352177555678e-03       4.352177555678e-03 
       6.958678637575e-01       1.851171940696e-03      -3.709774271447e+04      -3.728233006563e+04       1.887266692994e-03      -3.724250703373e+04       4.032509249749e-03       4.032509249749e-03 
       7.322247983784e-01       1.707057076649e-03      -3.787779618194e+04      -3.806618844475e+04       1.740341818417e-03      -3.802554001913e+04       3.718575033239e-03       3.718575033239e-03 
       7.730680193171e-01       1.565041096373e-03      -3.871064163835e+04      -3.890320166331e+04       1.595558123198e-03      -3.886165548713e+04       3.409383910160e-03       3.409383910160e-03 
       8.193049551574e-01       1.425666420928e-03      -3.960785864524e+04      -3.980485933565e+04       1.453465912775e-03      -3.976235372956e+04       3.105781841642e-03       3.105781841642e-03 
       8.718988013754e-01       1.289520896846e-03      -4.057279739869e+04      -4.077458762244e+04       1.314665745012e-03      -4.073104802551e+04       2.809205101671e-03       2.809205101671e-03 
       9.317218028590e-01       1.158112229538e-03      -4.160723528611e+04      -4.181416742419e+04       1.180693342484e-03      -4.176951820226e+04       2.522766027688e-03       2.522766027688e-03 
       9.993660906273e-01       1.033229572140e-03      -4.270616646689e+04      -4.291856263990e+04       1.053375639458e-03      -4.287273437061e+04       2.250722690865e-03       2.250722690865e-03 
       1.075037109879e+00       9.169356436808e-04      -4.385640506044e+04      -4.407452532938e+04       9.348142859878e-04      -4.402746218912e+04       1.997407909422e-03       1.997407909422e-03 
       1.158653485387e+00       8.107109499284e-04      -4.504211355509e+04      -4.526614127547e+04       8.265183337422e-04      -4.521780411316e+04       1.766006705427e-03       1.766006705427e-03 
       1.250099156961e+00       7.151476240048e-04      -4.625155012766e+04      -4.648160767012e+04       7.290915773120e-04      -4.643197034014e+04       1.557823366118e-03       1.557823366118e-03 
       1.349432400897e+00       6.299576850964e-04      -4.747378285866e+04      -4.770994613143e+04       6.422405608050e-04      -4.765899298112e+04       1.372248039914e-03       1.372248039914e-03 
       1.456947456991e+00       5.544176476998e-04      -4.870459232450e+04      -4.894691342693e+04       5.652277519589e-04      -4.889463377372e+04       1.207712170713e-03       1.207712170713e-03 
       1.573135110893e+00       4.876225765595e-04      -4.994143479278e+04      -5.018995690837e+04       4.971302985644e-04      -5.013634221447e+04       1.062210579213e-03       1.062210579213e-03 
       1.698621895119e+00       4.286379159777e-04      -5.118336719394e+04      -5.143812859052e+04       4.369955375918e-04      -5.138317136545e+04       9.337217915062e-04       9.337217915062e-04 
       1.834127512423e+00       3.766036404203e-04      -5.242982906699e+04      -5.269087101673e+04       3.839465373748e-04      -5.263456346449e+04       8.203553209495e-04       8.203553209495e-04 
       1.980444933977e+00       3.307162966887e-04      -5.368032891351e+04      -5.394769099290e+04       3.371644813260e-04      -5.389002572766e+04       7.203986212993e-04       7.203986212993e-04 
       2.138435191130e+00       2.902800523658e-04      -5.493461305891e+04      -5.520833938432e+04       2.959398530319e-04      -5.514930838398e+04       6.323214431222e-04       6.323214431222e-04 
       2.309029198543e+00       2.546691529618e-04      -5.619249144558e+04      -5.647262632094e+04       2.596346837215e-04      -5.641222158997e+04       5.547590279310e-04       5.547590279310e-04 
       2.493232376993e+00       2.233272759077e-04      -5.745345232002e+04      -5.774004773121e+04       2.276817516050e-04      -5.767826022173e+04       4.864930730923e-04       4.864930730923e-04 
       2.692130394536e+00       1.957801287463e-04      -5.871697916301e+04      -5.901008629670e+04       1.995971192141e-04      -5.894690723798e+04       4.264409146659e-04       4.264409146659e-04 
       2.906895533764e+00       1.715326433456e-04      -5.998373788188e+04      -6.028342039794e+04       1.748770660111e-04      -6.021883887005e+04       3.736487664621e-04       3.736487664621e-04 
       3.138793596840e+00       1.502450230346e-04      -6.125208975294e+04      -6.155841241951e+04       1.531741937094e-04      -6.149241781122e+04       3.272548399269e-04       3.272548399269e-04 
       3.389191365541e+00       1.315264331741e-04      -6.252232744488e+04      -6.283536642821e+04       1.340908465524e-04      -6.276794625729e+04       2.865073456724e-04       2.865073456724e-04 
       3.659564656886e+00       1.151052578220e-04      -6.379383948807e+04      -6.411368043885e+04       1.173494744508e-04      -6.404482091780e+04       2.507351327944e-04       2.507351327944e-04 
       3.951507021438e+00       1.007002180413e-04      -6.506584525818e+04      -6.539258698597e+04       1.026634628573e-04      -6.532227249640e+04       2.193440175900e-04       2.193440175900e-04 
       4.266739135513e+00       8.805907496422e-05      -6.633847536265e+04      -6.667223016655e+04       8.977587229256e-05      -6.660044293924e+04       1.918116405282e-04       1.918116405282e-04 
       4.607118942658e+00       7.697826395358e-05      -6.761007921817e+04      -6.795097630081e+04       7.847898072750e-05      -6.787769640528e+04       1.676711220527e-04       1.676711220527e-04 
       4.974652604172e+00       6.726531552454e-05      -6.888058474728e+04      -6.922877369935e+04       6.857665948777e-05      -6.915397803368e+04       1.465148607149e-04       1.465148607149e-04 
       5.371506323193e+00       5.875383024973e-05      -7.014861061004e+04      -7.050426537680e+04       5.989926312490e-05      -7.042792743177e+04       1.279801899196e-04       1.279801899196e-04 
       5.800019112071e+00       5.130270698796e-05      -7.141336989919e+04      -7.177668581973e+04       5.230285152335e-05      -7.169877596753e+04       1.117488125767e-04       1.117488125767e-04 
       6.262716578240e+00       4.477936828808e-05      -7.267218985237e+04      -7.304339821504e+04       4.565230839010e-05      -7.296388198496e+04       9.753768443575e-05       9.753768443575e-05 
       6.762325809881e+00       3.907021743390e-05      -7.392403741858e+04      -7.430340851704e+04       3.983183098921e-05      -7.422224563437e+04       8.510046483183e-05       8.510046483183e-05 
       7.301791449077e+00       3.407243252112e-05      -7.516671435433e+04      -7.555456105834e+04       3.473663969456e-05      -7.547170522806e+04       7.421904096782e-05       7.421904096782e-05 
       7.884293047211e+00       2.970546534044e-05      -7.639638775187e+04      -7.679307229748e+04       3.028447589013e-05      -7.670847062207e+04       6.470052921635e-05       6.470052921635e-05 
       8.513263804891e+00       2.588497396666e-05      -7.761065664477e+04      -7.801659660736e+04       2.638948161422e-05      -7.793018823000e+04       5.637720841649e-05       5.637720841649e-05 
       9.192410806865e+00       2.254446895945e-05      -7.880352399409e+04      -7.921920092016e+04       2.298383323634e-05      -7.913091673138e+04       4.909953426577e-05       4.909953426577e-05 
       9.925736871166e+00       1.962407070590e-05      -7.997053968968e+04      -8.039650947081e+04       2.000649085639e-05      -8.030627002868e+04       4.273797726388e-05       4.273797726388e-05 
       1.071756414128e+01       1.707156414940e-05      -8.110385283099e+04      -8.154075440896e+04       1.740421138808e-05      -8.144846957677e+04       3.717755035622e-05       3.717755035622e-05 
       1.157255956041e+01       1.484091917465e-05      -8.219448473249e+04      -8.264304655777e+04       1.513006521968e-05      -8.254861482454e+04       3.231773873875e-05       3.231773873875e-05 
       1.249576237789e+01       1.289105763790e-05      -8.323179293253e+04      -8.369285287882e+04       1.314218518139e-05      -8.359615873044e+04       2.807054410416e-05       2.807054410416e-05 
       1.349261385000e+01       1.118708624553e-05      -8.420136379747e+04      -8.467585594837e+04       1.140498524880e-05      -8.457677304654e+04       2.435841095437e-05       2.435841095437e-05 
       1.456898931011e+01       9.697624868165e-06      -8.508566557452e+04      -8.557464417921e+04       9.886477637534e-06      -8.547303252776e+04       2.111350270870e-05       2.111350270870e-05 
       1.573123279727e+01       8.395256404419e-06      -8.586393290883e+04      -8.636856220599e+04       8.558714766945e-06      -8.626427069603e+04       1.827660239517e-05       1.827660239517e-05 
       1.698619444729e+01       7.256364346481e-06      -8.650893974913e+04      -8.703050398998e+04       7.397613841418e-06      -8.692337073165e+04       1.579553722554e-05       1.579553722554e-05 
       1.834127086665e+01       6.259837279784e-06      -8.698801342232e+04      -8.752787425647e+04       6.381655875636e-06      -8.741773485500e+04       1.362481846635e-05       1.362481846635e-05 
       1.980444872733e+01       5.387651977664e-06      -8.726164063119e+04      -8.782122547044e+04       5.492462731742e-06      -8.770791686151e+04       1.172474227605e-05       1.172474227605e-05 
       2.138435183937e+01       4.623691531764e-06      -8.728110632440e+04      -8.786183862512e+04       4.713606061208e-06      -8.774521270024e+04       1.006053956428e-05       1.006053956428e-05 
       2.309029197863e+01       3.954064382577e-06      -8.698904242816e+04      -8.759227841242e+04       4.030924223259e-06      -8.747221447462e+04       8.602036816329e-06       8.602036816329e-06 
       2.493232376942e+01       3.366909885256e-06      -8.631656294104e+04      -8.694341061993e+04       3.432321511966e-06      -8.681984711345e+04       7.322907117249e-06       7.322907117249e-06 
       2.692130394533e+01       2.851568895948e-06      -8.518439037774e+04      -8.583557895023e+04       2.906935082198e-06      -8.570853697015e+04       6.200431644759e-06       6.200431644759e-06 
       2.906895533764e+01       2.399011990175e-06      -8.349925863189e+04      -8.417478503722e+04       2.445558705257e-06      -8.404442779431e+04       5.214829339509e-06       5.214829339509e-06 
       3.138793596840e+01       2.001492212027e-06      -8.115795505027e+04      -8.185673838807e+04       2.040294499820e-06      -8.172342825209e+04       4.349217087675e-06       4.349217087675e-06 
       3.389191365541e+01       1.652408653083e-06      -7.804739478909e+04      -7.876674114703e+04       1.684412575488e-06      -7.863112635736e+04       3.589156033141e-06       3.589156033141e-06 
       3.659564656886e+01       1.346107225631e-06      -7.404956058422e+04      -7.478445631735e+04       1.372149735929e-06      -7.464758310352e+04       2.922448902801e-06       2.922448902801e-06 
       3.951507021438e+01       1.077933616625e-06      -6.904913496098e+04      -6.979140719358e+04       1.098760845553e-06      -6.965485044195e+04       2.338922722159e-06       2.338922722159e-06 
       4.266739135513e+01       8.439682752460e-07      -6.293983486544e+04      -6.367707892073e+04       8.602503041844e-07      -6.354310747494e+04       1.830064058297e-06       1.830064058297e-06 
       4.607118942658e+01       6.410477381022e-07      -5.564406561097e+04      -5.635841405249e+04       6.533932054660e-07      -5.623017503267e+04       1.388994771511e-06       1.388994771511e-06 
       4.974652604172e+01       4.666365347323e-07      -4.713185103819e+04      -4.779876591560e+04       4.756047197877e-07      -4.768045983298e+04       1.010194370572e-06       1.010194370572e-06 
       5.371506323193e+01       3.187115133195e-07      -3.744570133487e+04      -3.803289988964e+04       3.248221720616e-07      -3.792992754349e+04       6.892548890272e-07       6.892548890272e-07 
       5.800019112071e+01       1.956653729256e-07      -2.673071477824e+04      -2.719769024064e+04       1.994063736634e-07      -2.711669756823e+04       4.226374458073e-07       4.226374458073e-07 
       6.262716578240e+01       9.613135933375e-08      -1.526391196309e+04      -1.556242322575e+04       9.796336044366e-08      -1.551118579824e+04       2.073526112443e-07       2.073526112443e-07 
       6.762325809881e+01       1.888400558028e-08      -3.482421372741e+03      -3.558956401604e+03       1.924243888575e-08      -3.545946547672e+03       4.065650357196e-08       4.065650357196e-08 
