# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600063838e-02      -1.972595602415e+02      -2.886357497306e+02      -3.540719899043e-02      -2.665048262470e+02       2.747063013313e-02       2.747063013313e-02 
       2.364533436625e-01      -3.388843065183e-02      -2.020191821204e+02      -2.942811720128e+02      -3.383219060054e-02      -2.718542298210e+02       2.623763085726e-02       2.623763085726e-02 
       2.443625682390e-01      -3.257937521862e-02      -2.113536737136e+02      -3.009925491984e+02      -3.252516244117e-02      -2.787720317993e+02       2.519179273769e-02       2.519179273769e-02 
       2.525380678946e-01      -3.137837541449e-02      -2.222625410323e+02      -3.082374044852e+02      -3.132601499353e-02      -2.863661461538e+02       2.422964276393e-02       2.422964276393e-02 
       2.609898025770e-01      -3.011586192655e-02      -2.307622748498e+02      -3.151725468611e+02      -3.006554170985e-02      -2.933405516886e+02       2.323827684750e-02       2.323827684750e-02 
       2.697284614969e-01      -2.871385910927e-02      -2.343627929354e+02      -3.211950862925e+02      -2.866591740785e-02      -2.988229783312e+02       2.216354552273e-02       2.216354552273e-02 
       2.787655775073e-01      -2.722024384765e-02      -2.337457378213e+02      -3.262723801249e+02      -2.717489498573e-02      -3.028902008576e+02       2.103224643817e-02       2.103224643817e-02 
       2.881136588192e-01      -2.577450697657e-02      -2.325663428912e+02      -3.310910393672e+02      -2.573165296672e-02      -3.066600608973e+02       1.993463017978e-02       1.993463017978e-02 
       2.977863412019e-01      -2.450521917984e-02      -2.349019562614e+02      -3.366046754187e+02      -2.446449148855e-02      -3.115333228484e+02       1.895717110344e-02       1.895717110344e-02 
       3.077985646248e-01      -2.342479133916e-02      -2.419289080318e+02      -3.431468294097e+02      -2.338580761630e-02      -3.179619890773e+02       1.811008481799e-02       1.811008481799e-02 
       3.181667793367e-01      -2.244091491144e-02      -2.510270477890e+02      -3.502864651742e+02      -2.240350348174e-02      -3.251948738295e+02       1.733454228423e-02       1.733454228423e-02 
       3.289091877084e-01      -2.143754979209e-02      -2.579667554110e+02      -3.571470633839e+02      -2.140178818774e-02      -3.318712657057e+02       1.655373148859e-02       1.655373148859e-02 
       3.400460298905e-01      -2.037234794061e-02      -2.607391428141e+02      -3.631685428577e+02      -2.033839208346e-02      -3.372270603787e+02       1.573711803499e-02       1.573711803499e-02 
       3.515999235695e-01      -1.930932068842e-02      -2.615894342331e+02      -3.687534146883e+02      -1.927717808106e-02      -3.419331235446e+02       1.492525564618e-02       1.492525564618e-02 
       3.635962710278e-01      -1.833366272709e-02      -2.645074806081e+02      -3.747061455515e+02      -1.830315539193e-02      -3.472547014907e+02       1.417383526956e-02       1.417383526956e-02 
       3.760637505499e-01      -1.746771002958e-02      -2.709812498893e+02      -3.814937382189e+02      -1.743862078404e-02      -3.538005025583e+02       1.349937051622e-02       1.349937051622e-02 
       3.890349143014e-01      -1.664733556992e-02      -2.782317799355e+02      -3.885643910748e+02      -1.661959011570e-02      -3.606962515634e+02       1.286004308440e-02       1.286004308440e-02 
       4.025469215929e-01      -1.581646315614e-02      -2.830454475035e+02      -3.952727668494e+02      -1.579010567327e-02      -3.669250040843e+02       1.221862085223e-02       1.221862085223e-02 
       4.166424455447e-01      -1.498498219898e-02      -2.858264645422e+02      -4.015943573047e+02      -1.496002720478e-02      -3.725280652198e+02       1.158003385968e-02       1.158003385968e-02 
       4.313708034899e-01      -1.420210821603e-02      -2.897614803841e+02      -4.081603367231e+02      -1.417846141457e-02      -3.785066755665e+02       1.097614556763e-02       1.097614556763e-02 
       4.467893781976e-01      -1.347724909572e-02      -2.958833630186e+02      -4.152410327025e+02      -1.345479948122e-02      -3.852392437903e+02       1.041364103228e-02       1.041364103228e-02 
       4.629654198623e-01      -1.277760646155e-02      -3.018880735522e+02      -4.225197837607e+02      -1.275631715976e-02      -3.921163286801e+02       9.871781573022e-03       9.871781573022e-03 
       4.799783500912e-01      -1.208153946021e-02      -3.062264835915e+02      -4.295751589275e+02      -1.206141553490e-02      -3.985572804584e+02       9.335232278414e-03       9.335232278414e-03 
       4.979227318246e-01      -1.140971332348e-02      -3.107685778814e+02      -4.367076789835e+02      -1.139071141104e-02      -4.050923899641e+02       8.816735637202e-03       8.816735637202e-03 
       5.169121269689e-01      -1.077545597136e-02      -3.167990592848e+02      -4.443431255536e+02      -1.075750641728e-02      -4.122657124047e+02       8.325711908935e-03       8.325711908935e-03 
       5.370841403262e-01      -1.015678577950e-02      -3.225151314436e+02      -4.521200195686e+02      -1.013986632299e-02      -4.195072042025e+02       7.847518304244e-03       7.847518304244e-03 
       5.586070463286e-01      -9.550244760610e-03      -3.276981421889e+02      -4.599722020310e+02      -9.534337856530e-03      -4.267294382050e+02       7.379336648139e-03       7.379336648139e-03 
       5.816885093582e-01      -8.966363385563e-03      -3.337625047531e+02      -4.682276942223e+02      -8.951427934748e-03      -4.344160521234e+02       6.927912636729e-03       6.927912636729e-03 
       6.065870143577e-01      -8.397098404349e-03      -3.399861120110e+02      -4.768191290923e+02      -8.383110927782e-03      -4.424021660557e+02       6.487965103324e-03       6.487965103324e-03 
       6.336266466978e-01      -7.838810652705e-03      -3.461813690542e+02      -4.857181661992e+02      -7.825753722991e-03      -4.506360630239e+02       6.056706498206e-03       6.056706498206e-03 
       6.632156057925e-01      -7.294373442466e-03      -3.530323245267e+02      -4.951488683039e+02      -7.282222906683e-03      -4.594052590335e+02       5.635908223385e-03       5.635908223385e-03 
       6.958678637575e-01      -6.758579446985e-03      -3.600493272997e+02      -5.050773777484e+02      -6.747321654313e-03      -4.686076405465e+02       5.221955928145e-03       5.221955928145e-03 
       7.322247983784e-01      -6.232503874676e-03      -3.676670271516e+02      -5.156889977268e+02      -6.222122208994e-03      -4.784610813656e+02       4.815430558759e-03       4.815430558759e-03 
       7.730680193171e-01      -5.714307103506e-03      -3.757393382529e+02      -5.270308082027e+02      -5.704788675578e-03      -4.889819778629e+02       4.415041472254e-03       4.415041472254e-03 
       8.193049551574e-01      -5.205493957993e-03      -3.844651628002e+02      -5.392429860527e+02      -5.196823035818e-03      -5.003154172724e+02       4.021888718442e-03       4.021888718442e-03 
       8.718988013754e-01      -4.708440763750e-03      -3.938422834661e+02      -5.523778489723e+02      -4.700597784323e-03      -5.125039386828e+02       3.637829593845e-03       3.637829593845e-03 
       9.317218028590e-01      -4.228391755252e-03      -4.038941878470e+02      -5.664620360739e+02      -4.221348402299e-03      -5.255729409195e+02       3.266914482496e-03       3.266914482496e-03 
       9.993660906273e-01      -3.772460159583e-03      -4.145738728369e+02      -5.814239222841e+02      -3.766176258276e-03      -5.394565868527e+02       2.914637500720e-03       2.914637500720e-03 
       1.075037109879e+00      -3.347906782391e-03      -4.257510998727e+02      -5.970839068726e+02      -3.342330067335e-03      -5.539879089130e+02       2.586608044082e-03       2.586608044082e-03 
       1.158653485387e+00      -2.960081546498e-03      -4.372734688879e+02      -6.132281988106e+02      -2.955150842612e-03      -5.689685538017e+02       2.286958873149e-03       2.286958873149e-03 
       1.250099156961e+00      -2.611148061623e-03      -4.490253888846e+02      -6.296918495427e+02      -2.606798582714e-03      -5.842457862708e+02       2.017362235244e-03       2.017362235244e-03 
       1.349432400897e+00      -2.300120238081e-03      -4.609027036590e+02      -6.463342208354e+02      -2.296288847363e-03      -5.996885306226e+02       1.777054252026e-03       1.777054252026e-03 
       1.456947456991e+00      -2.024341409971e-03      -4.728616207477e+02      -6.630903220347e+02      -2.020969393449e-03      -6.152368741546e+02       1.563982103284e-03       1.563982103284e-03 
       1.573135110893e+00      -1.780470473776e-03      -4.848799458207e+02      -6.799313960047e+02      -1.777504681973e-03      -6.308638787336e+02       1.375564017280e-03       1.375564017280e-03 
       1.698621895119e+00      -1.565107294924e-03      -4.969471458661e+02      -6.968399525692e+02      -1.562500241661e-03      -6.465536108770e+02       1.209172585510e-03       1.209172585510e-03 
       1.834127512423e+00      -1.375092854928e-03      -5.090597652354e+02      -7.138122949995e+02      -1.372802315320e-03      -6.623025160956e+02       1.062366908199e-03       1.062366908199e-03 
       1.980444933977e+00      -1.207545749872e-03      -5.212078524126e+02      -7.308355966438e+02      -1.205534300795e-03      -6.780985711217e+02       9.329201244690e-04       9.329201244690e-04 
       2.138435191130e+00      -1.059909823692e-03      -5.333929860507e+02      -7.479101554899e+02      -1.058144297671e-03      -6.939422598508e+02       8.188574812622e-04       8.188574812622e-04 
       2.309029198543e+00      -9.298937619830e-04      -5.456093230081e+02      -7.650300190231e+02      -9.283448096610e-04      -7.098278165377e+02       7.184082841898e-04       7.184082841898e-04 
       2.493232376993e+00      -8.154573764561e-04      -5.578534136097e+02      -7.821880291776e+02      -8.140990458399e-04      -7.257488509720e+02       6.299963082687e-04       6.299963082687e-04 
       2.692130394536e+00      -7.147876764067e-04      -5.701193397355e+02      -7.993774306970e+02      -7.135970359993e-04      -7.416989281660e+02       5.522206331454e-04       5.522206331454e-04 
       2.906895533764e+00      -6.262775001776e-04      -5.824055095867e+02      -8.165950039545e+02      -6.252342951952e-04      -7.576751677464e+02       4.838395470021e-04       4.838395470021e-04 
       3.138793596840e+00      -5.484905598294e-04      -5.946991092487e+02      -8.338238759350e+02      -5.475769283027e-04      -7.736617956531e+02       4.237432485924e-04       4.237432485924e-04 
       3.389191365541e+00      -4.801593433569e-04      -6.069913421937e+02      -8.510518181879e+02      -4.793595345973e-04      -7.896474543218e+02       3.709524224539e-04       3.709524224539e-04 
       3.659564656886e+00      -4.201648892554e-04      -6.192783232810e+02      -8.682724386906e+02      -4.194650162321e-04      -8.056263152253e+02       3.246025650960e-04       3.246025650960e-04 
       3.951507021438e+00      -3.675048977314e-04      -6.315356533122e+02      -8.854524642133e+02      -3.668927431473e-04      -8.215674043690e+02       2.839192480032e-04       2.839192480032e-04 
       4.266739135513e+00      -3.213056230224e-04      -6.437566685626e+02      -9.025817765427e+02      -3.207704248480e-04      -8.374614175184e+02       2.482274328256e-04       2.482274328256e-04 
       4.607118942658e+00      -2.807824031696e-04      -6.559057418935e+02      -9.196117967305e+02      -2.803147066087e-04      -8.532631319793e+02       2.169208418392e-04       2.169208418392e-04 
       4.974652604172e+00      -2.452492995531e-04      -6.679551577537e+02      -9.365029941934e+02      -2.448407922779e-04      -8.689359420212e+02       1.894695371470e-04       1.894695371470e-04 
       5.371506323193e+00      -2.140993346923e-04      -6.798651461985e+02      -9.531995993143e+02      -2.137427154449e-04      -8.844281028137e+02       1.654045679602e-04       1.654045679602e-04 
       5.800019112071e+00      -1.867928835142e-04      -6.915688717332e+02      -9.696086948166e+02      -1.864817499151e-04      -8.996533154094e+02       1.443090217921e-04       1.443090217921e-04 
       6.262716578240e+00      -1.628591372274e-04      -7.029990713915e+02      -9.856359865760e+02      -1.625878711297e-04      -9.145240875745e+02       1.258191594837e-04       1.258191594837e-04 
       6.762325809881e+00      -1.418787825138e-04      -7.140479052831e+02      -1.001130929873e+03      -1.416424642448e-04      -9.289006655294e+02       1.096110246749e-04       1.096110246749e-04 
       7.301791449077e+00      -1.234844064394e-04      -7.245851197687e+02      -1.015910550902e+03      -1.232787283083e-04      -9.426133148806e+02       9.540076702431e-05       9.540076702431e-05 
       7.884293047211e+00      -1.073508771868e-04      -7.344300179564e+02      -1.029722202849e+03      -1.071720730548e-04      -9.554275411691e+02       8.293720307797e-05       8.293720307797e-05 
       8.513263804891e+00      -9.319247997958e-05      -7.433503393975e+02      -1.042240608455e+03      -9.303725963375e-05      -9.670414960814e+02       7.199959814086e-05       7.199959814086e-05 
       9.192410806865e+00      -8.075643420773e-05      -7.510313154563e+02      -1.053025387949e+03      -8.062192849719e-05      -9.770464706565e+02       6.239266203029e-05       6.239266203029e-05 
       9.925736871166e+00      -6.982116352793e-05      -7.570721584798e+02      -1.061514339260e+03      -6.970487234508e-05      -9.849208550322e+02       5.394521914186e-05       5.394521914186e-05 
       1.071756414128e+01      -6.019123726797e-05      -7.609463850344e+02      -1.066970394819e+03      -6.009098603375e-05      -9.899806421632e+02       4.650628661746e-05       4.650628661746e-05 
       1.157255956041e+01      -5.169416472449e-05      -7.619648815159e+02      -1.068427823654e+03      -5.160806614930e-05      -9.913297295282e+02       3.994260862131e-05       3.994260862131e-05 
       1.249576237789e+01      -4.417970364689e-05      -7.592628229108e+02      -1.064674030368e+03      -4.410612066455e-05      -9.878430161784e+02       3.413811688636e-05       3.413811688636e-05 
       1.349261385000e+01      -3.751583923588e-05      -7.517348115776e+02      -1.054159406089e+03      -3.745335464728e-05      -9.780826722821e+02       2.899082171749e-05       2.899082171749e-05 
       1.456898931011e+01      -3.158767457298e-05      -7.379984253402e+02      -1.034945275066e+03      -3.153506252421e-05      -9.602499437806e+02       2.441195628201e-05       2.441195628201e-05 
       1.573123279727e+01      -2.629580340001e-05      -7.163460546527e+02      -1.004636127852e+03      -2.625200357461e-05      -9.321223008659e+02       2.032471781042e-05       2.032471781042e-05 
       1.698619444729e+01      -2.155575579147e-05      -6.847232969925e+02      -9.603493583286e+02      -2.151984853192e-05      -8.910253552814e+02       1.666383748548e-05       1.666383748548e-05 
       1.834127086665e+01      -1.729693168368e-05      -6.407129476174e+02      -8.986914796130e+02      -1.726811488404e-05      -8.338109371909e+02       1.337475635050e-05       1.337475635050e-05 
       1.980444872733e+01      -1.346179565686e-05      -5.815491622011e+02      -8.157776121814e+02      -1.343936300561e-05      -7.568752171884e+02       1.041300098524e-05       1.041300098524e-05 
       2.138435183937e+01      -1.000630107325e-05      -5.042344556508e+02      -7.073943521604e+02      -9.989619594886e-06      -6.563099505875e+02       7.744510017007e-06       7.744510017007e-06 
       2.309029197863e+01      -6.899487650990e-06      -4.057290937862e+02      -5.692642008514e+02      -6.887975927211e-06      -5.281479486308e+02       5.345322182108e-06       5.345322182108e-06 
       2.493232376942e+01      -4.123378468477e-06      -2.832948212300e+02      -3.975258893682e+02      -4.116485042280e-06      -3.688089215612e+02       3.201496565096e-06       3.201496565096e-06 
       2.692130394533e+01      -1.672889809427e-06      -1.350493227289e+02      -1.895112351802e+02      -1.670071758856e-06      -1.758203429741e+02       1.309043496758e-06       1.309043496758e-06 
       2.906895533764e+01       4.449142100273e-07       3.924169277357e+01       5.514426506267e+01       4.442114328283e-07       5.115209071192e+01      -3.266492556147e-07      -3.266492556147e-07 
       3.138793596840e+01       2.212813031574e-06       2.371517009702e+02       3.330796868386e+02       2.209172427640e-06       3.089854800067e+02      -1.692348063606e-06      -1.692348063606e-06 
       3.389191365541e+01       3.605412410151e-06       4.522383275560e+02       6.353026545660e+02       3.599458908422e-06       5.893318874640e+02      -2.768502306885e-06      -2.768502306885e-06 
       3.659564656886e+01       4.594159272055e-06       6.727112325159e+02       9.453099151187e+02       4.586564844230e-06       8.768757803400e+02      -3.533103463513e-06      -3.533103463513e-06 
       3.951507021438e+01       5.153225991068e-06       8.801823719004e+02       1.237314851201e+03       5.144704939476e-06       1.147691624527e+03      -3.966220217656e-06      -3.966220217656e-06 
       4.266739135513e+01       5.267935525563e-06       1.049163377216e+03       1.475513136809e+03       5.259225753062e-06       1.368565733284e+03      -4.056491815538e-06      -4.056491815538e-06 
       4.607118942658e+01       4.944528837587e-06       1.147973130559e+03       1.615316991496e+03       4.936356906583e-06       1.498145610903e+03      -3.808660824020e-06      -3.808660824020e-06 
       4.974652604172e+01       4.220329384932e-06       1.141997993655e+03       1.607887649265e+03       4.213358775263e-06       1.491149584298e+03      -3.251418061945e-06      -3.251418061945e-06 
       5.371506323193e+01       3.172764047352e-06       1.000357582418e+03       1.409461891102e+03       3.167528612198e-06       1.307022520274e+03      -2.444375948765e-06      -2.444375948765e-06 
       5.800019112071e+01       1.923021953194e-06       7.061078310072e+02       9.956901668954e+02       1.919853590372e-06       9.232359054985e+02      -1.480917775035e-06      -1.480917775035e-06 
       6.262716578240e+01       6.320057680746e-07       2.694710498141e+02       3.803194348342e+02       6.309692058628e-07       3.526082679425e+02      -4.851143021899e-07      -4.851143021899e-07 
       6.762325809881e+01      -5.160674611016e-07      -2.592966738668e+02      -3.664876243676e+02      -5.152122446719e-07      -3.397274812080e+02       4.008811100401e-07       4.008811100401e-07 
