# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133343618e-03      -2.206604410721e+04      -2.218023384364e+04       9.104263912777e-03      -2.215585843515e+04       1.945401494625e-02       1.945401494625e-02 
       2.525380678946e-01       8.589128107935e-03      -2.267491579168e+04      -2.278368530763e+04       8.756613118885e-03      -2.275997949275e+04       1.871148194499e-02       1.871148194499e-02 
       2.609898025770e-01       8.237683729610e-03      -2.323147387990e+04      -2.333801524237e+04       8.398317773368e-03      -2.331449455475e+04       1.794605325812e-02       1.794605325812e-02 
       2.697284614969e-01       7.856715607321e-03      -2.366419927167e+04      -2.377421663754e+04       8.009919185204e-03      -2.375002427755e+04       1.711593122715e-02       1.711593122715e-02 
       2.787655775073e-01       7.455551106912e-03      -2.398016020841e+04      -2.409815467554e+04       7.600930129025e-03      -2.407262015648e+04       1.624183513997e-02       1.624183513997e-02 
       2.881136588192e-01       7.066414055304e-03      -2.427252256981e+04      -2.439868429995e+04       7.204203135486e-03      -2.437178478830e+04       1.539393556512e-02       1.539393556512e-02 
       2.977863412019e-01       6.719887176277e-03      -2.465643663313e+04      -2.478660982157e+04       6.850919273774e-03      -2.475896915275e+04       1.463905479871e-02       1.463905479871e-02 
       3.077985646248e-01       6.419688658832e-03      -2.516891916432e+04      -2.529794793826e+04       6.544868245468e-03      -2.527033565963e+04       1.398517339554e-02       1.398517339554e-02 
       3.181667793367e-01       6.144879076858e-03      -2.574696975692e+04      -2.587295888603e+04       6.264700696546e-03      -2.584565248508e+04       1.338652527118e-02       1.338652527118e-02 
       3.289091877084e-01       5.868060193640e-03      -2.627800909080e+04      -2.640379661234e+04       5.982485095645e-03      -2.637636550157e+04       1.278359393681e-02       1.278359393681e-02 
       3.400460298905e-01       5.578544910969e-03      -2.669966962039e+04      -2.682996682391e+04       5.687323651821e-03      -2.680170542811e+04       1.215281921334e-02       1.215281921334e-02 
       3.515999235695e-01       5.290626928506e-03      -2.706799733456e+04      -2.720474161182e+04       5.393792087176e-03      -2.717536224051e+04       1.152571358120e-02       1.152571358120e-02 
       3.635962710278e-01       5.024340923269e-03      -2.748765590530e+04      -2.762829121349e+04       5.122311867665e-03      -2.759817902398e+04       1.094539934620e-02       1.094539934620e-02 
       3.760637505499e-01       4.785234945494e-03      -2.800827106949e+04      -2.814896986305e+04       4.878544906602e-03      -2.811869451923e+04       1.042466800009e-02       1.042466800009e-02 
       3.890349143014e-01       4.558678469174e-03      -2.855710180715e+04      -2.869731339099e+04       4.647570196207e-03      -2.866695282535e+04       9.931032390515e-03       9.931032390515e-03 
       4.025469215929e-01       4.331281568322e-03      -2.905003140151e+04      -2.919276625080e+04       4.415739236525e-03      -2.916186548915e+04       9.435660533543e-03       9.435660533543e-03 
       4.166424455447e-01       4.104886059685e-03      -2.949115537011e+04      -2.963865132758e+04       4.184928774582e-03      -2.960687518086e+04       8.942430517837e-03       8.942430517837e-03 
       4.313708034899e-01       3.890839862154e-03      -2.996361929218e+04      -3.011447938773e+04       3.966708452055e-03      -3.008203739141e+04       8.476094247038e-03       8.476094247038e-03 
       4.467893781976e-01       3.691450669757e-03      -3.049811682310e+04      -3.065000268412e+04       3.763431521965e-03      -3.061724275973e+04       8.041747321457e-03       8.041747321457e-03 
       4.629654198623e-01       3.499371669388e-03      -3.104354005016e+04      -3.119698766605e+04       3.567607173770e-03      -3.116382266496e+04       7.623311080980e-03       7.623311080980e-03 
       4.799783500912e-01       3.309155651174e-03      -3.155244087605e+04      -3.170947749736e+04       3.373682129632e-03      -3.167560071047e+04       7.208942935493e-03       7.208942935493e-03 
       4.979227318246e-01       3.125334109111e-03      -3.206914622072e+04      -3.222951177441e+04       3.186276557743e-03      -3.219496163104e+04       6.808540566759e-03       6.808540566759e-03 
       5.169121269689e-01       2.951327571189e-03      -3.263774485459e+04      -3.280005156875e+04       3.008876073383e-03      -3.276503011532e+04       6.429351272677e-03       6.429351272677e-03 
       5.370841403262e-01       2.781790491729e-03      -3.321122394959e+04      -3.337615999442e+04       2.836033614955e-03      -3.334055803061e+04       6.060078265260e-03       6.060078265260e-03 
       5.586070463286e-01       2.615840981133e-03      -3.378234083715e+04      -3.395072675187e+04       2.666847796671e-03      -3.391441648048e+04       5.698513150646e-03       5.698513150646e-03 
       5.816885093582e-01       2.455820321201e-03      -3.439112656651e+04      -3.456226022019e+04       2.503706886857e-03      -3.452534050580e+04       5.349916771304e-03       5.349916771304e-03 
       6.065870143577e-01       2.299845167787e-03      -3.502340736963e+04      -3.519755360709e+04       2.344690648045e-03      -3.515997606191e+04       5.010169029516e-03       5.010169029516e-03 
       6.336266466978e-01       2.146971568088e-03      -3.567504042501e+04      -3.585264344442e+04       2.188836099890e-03      -3.581433281400e+04       4.677136278912e-03       4.677136278912e-03 
       6.632156057925e-01       1.997821191010e-03      -3.636936112530e+04      -3.655023058545e+04       2.036777094163e-03      -3.651120411365e+04       4.352178580287e-03       4.352178580287e-03 
       6.958678637575e-01       1.851065823219e-03      -3.709775803830e+04      -3.728234431809e+04       1.887160375355e-03      -3.724252144945e+04       4.032510810640e-03       4.032510810640e-03 
       7.322247983784e-01       1.706950911865e-03      -3.787774391023e+04      -3.806613608373e+04       1.740235399271e-03      -3.802548768749e+04       3.718569915648e-03       3.718569915648e-03 
       7.730680193171e-01       1.565018262871e-03      -3.871049532872e+04      -3.890305459573e+04       1.595535140549e-03      -3.886150858130e+04       3.409371021919e-03       3.409371021919e-03 
       8.193049551574e-01       1.425651214102e-03      -3.960759744105e+04      -3.980459698534e+04       1.453450511205e-03      -3.976209163561e+04       3.105761369850e-03       3.105761369850e-03 
       8.718988013754e-01       1.289506797643e-03      -4.057252837367e+04      -4.077431754210e+04       1.314651468223e-03      -4.073077818960e+04       2.809186491189e-03       2.809186491189e-03 
       9.317218028590e-01       1.158022161436e-03      -4.160693521108e+04      -4.181386610004e+04       1.180602947533e-03      -4.176921716202e+04       2.522747845672e-03       2.522747845672e-03 
       9.993660906273e-01       1.033139870113e-03      -4.270580660655e+04      -4.291820127800e+04       1.053285605147e-03      -4.287237334975e+04       2.250703738077e-03       2.250703738077e-03 
       1.075037109879e+00       9.168593328450e-04      -4.385588294518e+04      -4.407400146744e+04       9.347376312510e-04      -4.402693875436e+04       1.997384162591e-03       1.997384162591e-03 
       1.158653485387e+00       8.106390743447e-04      -4.504148088175e+04      -4.526550659670e+04       8.264461149496e-04      -4.521716993462e+04       1.765981937229e-03       1.765981937229e-03 
       1.250099156961e+00       7.150741539884e-04      -4.625065432313e+04      -4.648070964072e+04       7.290177179064e-04      -4.643107292277e+04       1.557793257170e-03       1.557793257170e-03 
       1.349432400897e+00       6.298910933546e-04      -4.747256203947e+04      -4.770872096121e+04       6.421735523441e-04      -4.765776885153e+04       1.372212793483e-03       1.372212793483e-03 
       1.456947456991e+00       5.543606353505e-04      -4.870301257934e+04      -4.894532783079e+04       5.651703110044e-04      -4.889304955872e+04       1.207673040126e-03       1.207673040126e-03 
       1.573135110893e+00       4.875698027392e-04      -4.993937575102e+04      -5.018789045492e+04       4.970770675891e-04      -5.013427752762e+04       1.062166835850e-03       1.062166835850e-03 
       1.698621895119e+00       4.285918880777e-04      -5.118061619464e+04      -5.143536661106e+04       4.369490147417e-04      -5.138041191503e+04       9.336716474819e-04       9.336716474819e-04 
       1.834127512423e+00       3.765529042093e-04      -5.242652707328e+04      -5.268755497631e+04       3.838952848761e-04      -5.263125059547e+04       8.203036870126e-04       8.203036870126e-04 
       1.980444933977e+00       3.306649822541e-04      -5.367600727659e+04      -5.394335197656e+04       3.371125986793e-04      -5.388569070467e+04       7.203406709729e-04       7.203406709729e-04 
       2.138435191130e+00       2.902320964798e-04      -5.492912410100e+04      -5.520282692879e+04       2.958912939951e-04      -5.514380122341e+04       6.322583000689e-04       6.322583000689e-04 
       2.309029198543e+00       2.546245856408e-04      -5.618534433118e+04      -5.646545098561e+04       2.595894609461e-04      -5.640505277724e+04       5.546885296689e-04       5.546885296689e-04 
       2.493232376993e+00       2.232861754097e-04      -5.744448471716e+04      -5.773104402382e+04       2.276399595053e-04      -5.766926480722e+04       4.864172003661e-04       4.864172003661e-04 
       2.692130394536e+00       1.957196215437e-04      -5.870607354503e+04      -5.899913779841e+04       1.995358552066e-04      -5.893596866397e+04       4.263617814980e-04       4.263617814980e-04 
       2.906895533764e+00       1.714817813158e-04      -5.996974266633e+04      -6.026936961844e+04       1.748254025719e-04      -6.020480091027e+04       3.735616630497e-04       3.735616630497e-04 
       3.138793596840e+00       1.501787409977e-04      -6.123481234876e+04      -6.154106697703e+04       1.531070381300e-04      -6.147508810781e+04       3.271626134457e-04       3.271626134457e-04 
       3.389191365541e+00       1.314738679528e-04      -6.250076153459e+04      -6.281371588300e+04       1.340373830642e-04      -6.274631531217e+04       2.864086101705e-04       2.864086101705e-04 
       3.659564656886e+00       1.150513239059e-04      -6.376703571708e+04      -6.408677049043e+04       1.172945871762e-04      -6.401793548437e+04       2.506298764658e-04       2.506298764658e-04 
       3.951507021438e+00       1.006396510389e-04      -6.503301257982e+04      -6.535962180272e+04       1.026018863480e-04      -6.528933772515e+04       2.192334267491e-04       2.192334267491e-04 
       4.266739135513e+00       8.799794667273e-05      -6.629767555157e+04      -6.663126387351e+04       8.971367490696e-05      -6.655951472350e+04       1.916937658136e-04       1.916937658136e-04 
       4.607118942658e+00       7.691323490226e-05      -6.756014747704e+04      -6.790083891542e+04       7.841282771571e-05      -6.782760591727e+04       1.675473887976e-04       1.675473887976e-04 
       4.974652604172e+00       6.719924868218e-05      -6.881906219964e+04      -6.916699433787e+04       6.850941017385e-05      -6.909225699356e+04       1.463840938399e-04       1.463840938399e-04 
       5.371506323193e+00       5.868851359881e-05      -7.007347758695e+04      -7.042881539274e+04       5.983271567087e-05      -7.035254919327e+04       1.278432141256e-04       1.278432141256e-04 
       5.800019112071e+00       5.123364736555e-05      -7.132107351251e+04      -7.168400046255e+04       5.223249462046e-05      -7.160617868328e+04       1.116044916113e-04       1.116044916113e-04 
       6.262716578240e+00       4.470820908565e-05      -7.256017485129e+04      -7.293090854063e+04       4.557980024581e-05      -7.285149960716e+04       9.738745234004e-05       9.738745234004e-05 
       6.762325809881e+00       3.899594653147e-05      -7.378818452707e+04      -7.416697488093e+04       3.975615638374e-05      -7.408594292039e+04       8.494418521218e-05       8.494418521218e-05 
       7.301791449077e+00       3.399857875437e-05      -7.500256756017e+04      -7.538970531310e+04       3.466133749105e-05      -7.530700880813e+04       7.405707814610e-05       7.405707814610e-05 
       7.884293047211e+00       2.962785521972e-05      -7.619958659491e+04      -7.659540984616e+04       3.020537294547e-05      -7.651100096217e+04       6.453397145036e-05       6.453397145036e-05 
       8.513263804891e+00       2.580506975214e-05      -7.737471268604e+04      -7.777960960520e+04       2.630804216632e-05      -7.769343399969e+04       5.620593278006e-05       5.620593278006e-05 
       9.192410806865e+00       2.246279711948e-05      -7.852297884781e+04      -7.893740200660e+04       2.290059535376e-05      -7.884939671374e+04       4.892485536246e-05       4.892485536246e-05 
       9.925736871166e+00       1.954140740820e-05      -7.963877524601e+04      -8.006324452409e+04       1.992223952459e-05      -7.997333768891e+04       4.256079489988e-05       4.256079489988e-05 
       1.071756414128e+01       1.698864962094e-05      -8.071390395794e+04      -8.114902264536e+04       1.731969678456e-05      -8.105713176381e+04       3.699892230682e-05       3.699892230682e-05 
       1.157255956041e+01       1.475767023585e-05      -8.173955820477e+04      -8.218601513856e+04       1.504521470203e-05      -8.209204690212e+04       3.213899264029e-05       3.213899264029e-05 
       1.249576237789e+01       1.280877389340e-05      -8.270545477097e+04      -8.316404070220e+04       1.305831284878e-05      -8.306788886940e+04       2.789315769480e-05       2.789315769480e-05 
       1.349261385000e+01       1.110627907835e-05      -8.359898054530e+04      -8.407059871825e+04       1.132261869637e-05      -8.397214314367e+04       2.418427539541e-05       2.418427539541e-05 
       1.456898931011e+01       9.619223796447e-06      -8.440400900932e+04      -8.488968555773e+04       9.806563194613e-06      -8.478879159797e+04       2.094448188076e-05       2.094448188076e-05 
       1.573123279727e+01       8.320501379855e-06      -8.510395029403e+04      -8.560483772397e+04       8.482513124176e-06      -8.550135582864e+04       1.811496546739e-05       1.811496546739e-05 
       1.698619444729e+01       7.186142893580e-06      -8.567691636666e+04      -8.619430726476e+04       7.326034073517e-06      -8.608807238900e+04       1.564374851838e-05       1.564374851838e-05 
       1.834127086665e+01       6.195458524184e-06      -8.609762792879e+04      -8.663295295357e+04       6.316030668038e-06      -8.652378587066e+04       1.348548869934e-05       1.348548869934e-05 
       1.980444872733e+01       5.330311406097e-06      -8.633774587625e+04      -8.689256821576e+04       5.434012935400e-06      -8.678027728548e+04       1.160073596803e-05       1.160073596803e-05 
       2.138435183937e+01       4.574808807854e-06      -8.636350591063e+04      -8.693948745265e+04       4.663778572182e-06      -8.682387551544e+04       9.954902471224e-06       9.954902471224e-06 
       2.309029197863e+01       3.915134663969e-06      -8.613599243579e+04      -8.673488974994e+04       3.991241542635e-06      -8.661575627212e+04       8.517812528264e-06       8.517812528264e-06 
       2.493232376942e+01       3.339243568973e-06      -8.561158439619e+04      -8.623514852641e+04       3.404121671437e-06      -8.611230667690e+04       7.263228909203e-06       7.263228909203e-06 
       2.692130394533e+01       2.836424009051e-06      -8.473887852623e+04      -8.538879880061e+04       2.891501214212e-06      -8.526208654030e+04       6.168133982579e-06       6.168133982579e-06 
       2.906895533764e+01       2.397916262448e-06      -8.346578394181e+04      -8.414347008314e+04       2.444445072262e-06      -8.401278448764e+04       5.212865920299e-06       5.212865920299e-06 
       3.138793596840e+01       2.015481512536e-06      -8.172917715573e+04      -8.243565566197e+04       2.054557730892e-06      -8.230097239475e+04       4.379953253642e-06       4.379953253642e-06 
       3.389191365541e+01       1.682260505641e-06      -7.946225565908e+04      -8.019777898197e+04       1.714845385044e-06      -8.005921457774e+04       3.654341815025e-06       3.654341815025e-06 
       3.659564656886e+01       1.392338528518e-06      -7.659881349220e+04      -7.736254699981e+04       1.419278320715e-06      -7.722040770904e+04       3.023174849080e-06       3.023174849080e-06 
       3.951507021438e+01       1.140591221898e-06      -7.306753531974e+04      -7.385693938239e+04       1.162631269121e-06      -7.371181943728e+04       2.475150664737e-06       2.475150664737e-06 
       4.266739135513e+01       9.225009987379e-07      -6.880114017067e+04      -6.961134812254e+04       9.403000348260e-07      -6.946422595782e+04       2.000594373087e-06       2.000594373087e-06 
       4.607118942658e+01       7.342141473940e-07      -6.373618440098e+04      -6.455907060856e+04       7.483556559942e-07      -6.441145366807e+04       1.591088278107e-06       1.591088278107e-06 
       4.974652604172e+01       5.724334840079e-07      -5.782245511559e+04      -5.864554751224e+04       5.834364999528e-07      -5.849963864690e+04       1.239417695396e-06       1.239417695396e-06 
       5.371506323193e+01       4.342712988424e-07      -5.102713978809e+04      -5.183240364235e+04       4.425988474253e-07      -5.169128644520e+04       9.393234896538e-07       9.393234896538e-07 
       5.800019112071e+01       3.172392264463e-07      -4.334523393421e+04      -4.410753272595e+04       3.233059262476e-07      -4.397540436763e+04       6.853951346220e-07       6.853951346220e-07 
       6.262716578240e+01       2.191919327457e-07      -3.480820342091e+04      -3.549371148174e+04       2.233700856196e-07      -3.537612055015e+04       4.729058801293e-07       4.729058801293e-07 
       6.762325809881e+01       1.382020966813e-07      -2.549511547538e+04      -2.605999968516e+04       1.408265795204e-07      -2.596403861657e+04       2.976940048489e-07       2.976940048489e-07 
