# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597650015e-02      -1.972593066354e+02      -2.886355866163e+02      -3.540717489627e-02      -2.665046540531e+02       2.747061238394e-02       2.747061238394e-02 
       2.364533436625e-01      -3.388841380138e-02      -2.020190508656e+02      -2.942810347983e+02      -3.383217377911e-02      -2.718540974351e+02       2.623761808025e-02       2.623761808025e-02 
       2.443625682390e-01      -3.257937115183e-02      -2.113536711997e+02      -3.009925059000e+02      -3.252515838065e-02      -2.787719959332e+02       2.519178949657e-02       2.519178949657e-02 
       2.525380678946e-01      -3.137835688919e-02      -2.222624149891e+02      -3.082372212909e+02      -3.132599649890e-02      -2.863659768777e+02       2.422962844135e-02       2.422962844135e-02 
       2.609898025770e-01      -3.011586691305e-02      -2.307619818414e+02      -3.151726921291e+02      -3.006554669684e-02      -2.933406262389e+02       2.323828275353e-02       2.323828275353e-02 
       2.697284614969e-01      -2.871387540695e-02      -2.343629359551e+02      -3.211952799073e+02      -2.866593367632e-02      -2.988231587256e+02       2.216355890220e-02       2.216355890220e-02 
       2.787655775073e-01      -2.722018189003e-02      -2.337448024519e+02      -3.262717506213e+02      -2.717483314067e-02      -3.028895429006e+02       2.103220075079e-02       2.103220075079e-02 
       2.881136588192e-01      -2.577452365228e-02      -2.325665990207e+02      -3.310912255736e+02      -2.573166961250e-02      -3.066602523988e+02       1.993464262842e-02       1.993464262842e-02 
       2.977863412019e-01      -2.450521123831e-02      -2.349018072304e+02      -3.366045878145e+02      -2.446448356186e-02      -3.115332284199e+02       1.895716535739e-02       1.895716535739e-02 
       3.077985646248e-01      -2.342476467084e-02      -2.419284959312e+02      -3.431464792819e+02      -2.338578099541e-02      -3.179616395492e+02       1.811006491005e-02       1.811006491005e-02 
       3.181667793367e-01      -2.244091628631e-02      -2.510270479871e+02      -3.502864893188e+02      -2.240350485407e-02      -3.251948936468e+02       1.733454334059e-02       1.733454334059e-02 
       3.289091877084e-01      -2.143753398207e-02      -2.579665546423e+02      -3.571468045445e+02      -2.140177240427e-02      -3.318710230874e+02       1.655371938681e-02       1.655371938681e-02 
       3.400460298905e-01      -2.037233966423e-02      -2.607386262020e+02      -3.631685156547e+02      -2.033838382831e-02      -3.372269596241e+02       1.573711333325e-02       1.573711333325e-02 
       3.515999235695e-01      -1.930930460806e-02      -2.615895434883e+02      -3.687530185288e+02      -1.927716202290e-02      -3.419328154738e+02       1.492524219895e-02       1.492524219895e-02 
       3.635962710278e-01      -1.833367919922e-02      -2.645079159727e+02      -3.747064292694e+02      -1.830317183411e-02      -3.472550001271e+02       1.417384745892e-02       1.417384745892e-02 
       3.760637505499e-01      -1.746769001559e-02      -2.709804322198e+02      -3.814934408654e+02      -1.743860080921e-02      -3.538001346843e+02       1.349935647993e-02       1.349935647993e-02 
       3.890349143014e-01      -1.664736148326e-02      -2.782322600096e+02      -3.885649847741e+02      -1.661961598534e-02      -3.606968110285e+02       1.286006303122e-02       1.286006303122e-02 
       4.025469215929e-01      -1.581646144131e-02      -2.830452486298e+02      -3.952727723834e+02      -1.579010396304e-02      -3.669249784154e+02       1.221861999747e-02       1.221861999747e-02 
       4.166424455447e-01      -1.498497835411e-02      -2.858264021015e+02      -4.015942524296e+02      -1.496002336601e-02      -3.725279697885e+02       1.158003089320e-02       1.158003089320e-02 
       4.313708034899e-01      -1.420209824797e-02      -2.897612885654e+02      -4.081600490055e+02      -1.417845146290e-02      -3.785064106412e+02       1.097613788518e-02       1.097613788518e-02 
       4.467893781976e-01      -1.347724111669e-02      -2.958831850898e+02      -4.152407897713e+02      -1.345479151539e-02      -3.852390176782e+02       1.041363492010e-02       1.041363492010e-02 
       4.629654198623e-01      -1.277758478997e-02      -3.018875684521e+02      -4.225190685419e+02      -1.275629552423e-02      -3.921156658257e+02       9.871764885237e-03       9.871764885237e-03 
       4.799783500912e-01      -1.208154382272e-02      -3.062265336973e+02      -4.295753310859e+02      -1.206141989023e-02      -3.985574291569e+02       9.335235761315e-03       9.335235761315e-03 
       4.979227318246e-01      -1.140972885971e-02      -3.107689965887e+02      -4.367082773811e+02      -1.139072692129e-02      -4.050929439591e+02       8.816747694768e-03       8.816747694768e-03 
       5.169121269689e-01      -1.077543506874e-02      -3.167984592868e+02      -4.443422635692e+02      -1.075748554932e-02      -4.122649148592e+02       8.325695802494e-03       8.325695802494e-03 
       5.370841403262e-01      -1.015678704615e-02      -3.225150007214e+02      -4.521201266683e+02      -1.013986758842e-02      -4.195072721201e+02       7.847519574754e-03       7.847519574754e-03 
       5.586070463286e-01      -9.550223588735e-03      -3.276974272437e+02      -4.599711842036e+02      -9.534316719795e-03      -4.267284954842e+02       7.379320345881e-03       7.379320345881e-03 
       5.816885093582e-01      -8.966362685623e-03      -3.337624953753e+02      -4.682276587386e+02      -8.951427235816e-03      -4.344160216193e+02       6.927912150261e-03       6.927912150261e-03 
       6.065870143577e-01      -8.397095583586e-03      -3.399859832586e+02      -4.768189783850e+02      -8.383108111666e-03      -4.424020229926e+02       6.487963005260e-03       6.487963005260e-03 
       6.336266466978e-01      -7.838811433517e-03      -3.461813728612e+02      -4.857182283527e+02      -7.825754502461e-03      -4.506361145387e+02       6.056707190584e-03       6.056707190584e-03 
       6.632156057925e-01      -7.294349699532e-03      -3.530311808413e+02      -4.951472626358e+02      -7.282199203176e-03      -4.594037694459e+02       5.635889949370e-03       5.635889949370e-03 
       6.958678637575e-01      -6.758577912733e-03      -3.600492375392e+02      -5.050772725009e+02      -6.747320122462e-03      -4.686075406609e+02       5.221954815065e-03       5.221954815065e-03 
       7.322247983784e-01      -6.232498378959e-03      -3.676667120292e+02      -5.156885501514e+02      -6.222116722257e-03      -4.784606667057e+02       4.815426385451e-03       4.815426385451e-03 
       7.730680193171e-01      -5.714284130196e-03      -3.757378340437e+02      -5.270286981749e+02      -5.704765740349e-03      -4.889800201841e+02       4.415023796280e-03       4.415023796280e-03 
       8.193049551574e-01      -5.205474573760e-03      -3.844637504612e+02      -5.392409949060e+02      -5.196803683541e-03      -5.003135709727e+02       4.021873876604e-03       4.021873876604e-03 
       8.718988013754e-01      -4.708430046839e-03      -3.938414270390e+02      -5.523766130033e+02      -4.700587084713e-03      -5.125027957010e+02       3.637821480977e-03       3.637821480977e-03 
       9.317218028590e-01      -4.228378969244e-03      -4.038930076441e+02      -5.664603374386e+02      -4.221335637253e-03      -5.255713695963e+02       3.266904715455e-03       3.266904715455e-03 
       9.993660906273e-01      -3.772443246014e-03      -4.145720752276e+02      -5.814213440596e+02      -3.766159372386e-03      -5.394542009129e+02       2.914624609846e-03       2.914624609846e-03 
       1.075037109879e+00      -3.347882741121e-03      -4.257481089486e+02      -5.970796702726e+02      -3.342306065553e-03      -5.539839826541e+02       2.586589712126e-03       2.586589712126e-03 
       1.158653485387e+00      -2.960046542955e-03      -4.372683610509e+02      -6.132210181041e+02      -2.955115896702e-03      -5.689618932592e+02       2.286932101238e-03       2.286932101238e-03 
       1.250099156961e+00      -2.611114850602e-03      -4.490197557177e+02      -6.296839171432e+02      -2.606765426367e-03      -5.842384299106e+02       2.017336834233e-03       2.017336834233e-03 
       1.349432400897e+00      -2.300077858374e-03      -4.608942997516e+02      -6.463223956513e+02      -2.296246537649e-03      -5.996775632108e+02       1.777021752350e-03       1.777021752350e-03 
       1.456947456991e+00      -2.024295819355e-03      -4.728510641303e+02      -6.630754867894e+02      -2.020923878188e-03      -6.152231129710e+02       1.563947121236e-03       1.563947121236e-03 
       1.573135110893e+00      -1.780412186713e-03      -4.848641824139e+02      -6.799092510121e+02      -1.777446491418e-03      -6.308433362274e+02       1.375519225465e-03       1.375519225465e-03 
       1.698621895119e+00      -1.565040041097e-03      -4.969259115112e+02      -6.968101454016e+02      -1.562433099277e-03      -6.465259581050e+02       1.209120869793e-03       1.209120869793e-03 
       1.834127512423e+00      -1.375010463139e-03      -5.090294133644e+02      -7.137696906459e+02      -1.372720060169e-03      -6.622629909507e+02       1.062303507840e-03       1.062303507840e-03 
       1.980444933977e+00      -1.207452840708e-03      -5.211679279954e+02      -7.307795720212e+02      -1.205441545759e-03      -6.780465938625e+02       9.328486147413e-04       9.328486147413e-04 
       2.138435191130e+00      -1.059802688250e-03      -5.333392927837e+02      -7.478348179894e+02      -1.058037340012e-03      -6.938723640067e+02       8.187750035831e-04       8.187750035831e-04 
       2.309029198543e+00      -9.297691675826e-04      -5.455364967138e+02      -7.649278498878e+02      -9.282204220626e-04      -7.097330255937e+02       7.183123473886e-04       7.183123473886e-04 
       2.493232376993e+00      -8.153153184291e-04      -5.577565838727e+02      -7.820522021244e+02      -8.139572236327e-04      -7.256228309050e+02       6.298869147974e-04       6.298869147974e-04 
       2.692130394536e+00      -7.146193277310e-04      -5.699855145128e+02      -7.991897259152e+02      -7.134289668497e-04      -7.415247741677e+02       5.520909694298e-04       5.520909694298e-04 
       2.906895533764e+00      -6.260822575689e-04      -5.822245348282e+02      -8.163411679269e+02      -6.250393768078e-04      -7.574396565168e+02       4.836891531942e-04       4.836891531942e-04 
       3.138793596840e+00      -5.482651121376e-04      -5.944554406934e+02      -8.334821400932e+02      -5.473518550020e-04      -7.733447264604e+02       4.235695862249e-04       4.235695862249e-04 
       3.389191365541e+00      -4.798971782076e-04      -6.066609503295e+02      -8.505884784516e+02      -4.790978048340e-04      -7.892175562528e+02       3.707504693653e-04       3.707504693653e-04 
       3.659564656886e+00      -4.198600929826e-04      -6.188304348568e+02      -8.676443466727e+02      -4.191607261777e-04      -8.050435532893e+02       3.243677589201e-04       3.243677589201e-04 
       3.951507021438e+00      -3.671528857578e-04      -6.309324864090e+02      -8.846066723293e+02      -3.665413158790e-04      -8.207826484185e+02       2.836480501327e-04       2.836480501327e-04 
       4.266739135513e+00      -3.208968798007e-04      -6.429400049277e+02      -9.014366399408e+02      -3.203623606193e-04      -8.363989154298e+02       2.479125022870e-04       2.479125022870e-04 
       4.607118942658e+00      -2.803088070328e-04      -6.548024236224e+02      -9.180647378198e+02      -2.798418972433e-04      -8.518277077075e+02       2.165559210571e-04       2.165559210571e-04 
       4.974652604172e+00      -2.447002594580e-04      -6.664637709290e+02      -9.344118182296e+02      -2.442926643294e-04      -8.669956607800e+02       1.890464631587e-04       1.890464631587e-04 
       5.371506323193e+00      -2.134630712702e-04      -6.778499918477e+02      -9.503740295475e+02      -2.131075090970e-04      -8.818064182345e+02       1.649142639864e-04       1.649142639864e-04 
       5.800019112071e+00      -1.860587159422e-04      -6.888577311762e+02      -9.658072678750e+02      -1.857488021301e-04      -8.961261858400e+02       1.437432520004e-04       1.437432520004e-04 
       6.262716578240e+00      -1.620113597218e-04      -6.993488417231e+02      -9.805178500703e+02      -1.617415021946e-04      -9.097752537406e+02       1.251658204061e-04       1.251658204061e-04 
       6.762325809881e+00      -1.409018070356e-04      -7.091433562753e+02      -9.942540777175e+02      -1.406671120137e-04      -9.225200155615e+02       1.088581028157e-04       1.088581028157e-04 
       7.301791449077e+00      -1.223607537916e-04      -7.180082242228e+02      -1.006688830773e+03      -1.221569426035e-04      -9.340569927590e+02       9.453479189180e-05       9.453479189180e-05 
       7.884293047211e+00      -1.060610816187e-04      -7.256279868730e+02      -1.017380459544e+03      -1.058844204836e-04      -9.439763308302e+02       8.194316500225e-05       8.194316500225e-05 
       8.513263804891e+00      -9.171535819769e-05      -7.315973054834e+02      -1.025760966000e+03      -9.156259209056e-05      -9.517509787658e+02       7.086116602183e-05       7.086116602183e-05 
       9.192410806865e+00      -7.906931528372e-05      -7.353800537983e+02      -1.031079510821e+03      -7.893761270703e-05      -9.566841786797e+02       6.109235786116e-05       6.109235786116e-05 
       9.925736871166e+00      -6.790077777427e-05      -7.363010336470e+02      -1.032388989861e+03      -6.778767725880e-05      -9.578972066614e+02       5.246510363426e-05       5.246510363426e-05 
       1.071756414128e+01      -5.801300451443e-05      -7.334774595821e+02      -1.028452502803e+03      -5.791637228835e-05      -9.542423154587e+02       4.482740847333e-05       4.482740847333e-05 
       1.157255956041e+01      -4.923444305786e-05      -7.257999927041e+02      -1.017714737174e+03      -4.915243106894e-05      -9.442764024018e+02       3.804673828444e-05       3.804673828444e-05 
       1.249576237789e+01      -4.141621442853e-05      -7.118909327121e+02      -9.982434159430e+02      -4.134722256889e-05      -9.262066744940e+02       3.200807334590e-05       3.200807334590e-05 
       1.349261385000e+01      -3.442905584251e-05      -6.900428186481e+02      -9.676438956674e+02      -3.437169928292e-05      -8.978113342093e+02       2.661154221902e-05       2.661154221902e-05 
       1.456898931011e+01      -2.816389083250e-05      -6.582198633664e+02      -9.230601431838e+02      -2.811696639587e-05      -8.564405977758e+02       2.177286295874e-05       2.177286295874e-05 
       1.573123279727e+01      -2.252864713823e-05      -6.140054085773e+02      -8.611006530071e+02      -2.249110497900e-05      -7.989480021592e+02       1.742088208272e-05       1.742088208272e-05 
       1.698619444729e+01      -1.745013145392e-05      -5.546867546547e+02      -7.779572965229e+02      -1.742104362590e-05      -7.218006888087e+02       1.349902031953e-05       1.349902031953e-05 
       1.834127086665e+01      -1.287188423452e-05      -4.773127323153e+02      -6.694845482786e+02      -1.285041683022e-05      -6.211530755039e+02       9.963614857575e-06       9.963614857575e-06 
       1.980444872733e+01      -8.755486245927e-06      -3.789395960589e+02      -5.315438432567e+02      -8.740869377020e-06      -4.931664117828e+02       6.784925990674e-06       6.784925990674e-06 
       2.138435183937e+01      -5.080215733183e-06      -2.569926247725e+02      -3.605095794560e+02      -5.071714094985e-06      -3.344783802194e+02       3.946871694914e-06       3.946871694914e-06 
       2.309029197863e+01      -1.841692634192e-06      -1.097799736575e+02      -1.539890491799e+02      -1.838578343324e-06      -1.428711413937e+02       1.445981726067e-06       1.445981726067e-06 
       2.493232376942e+01       9.480366479341e-07       6.265693087899e+01       8.798535553080e+01       9.465113315991e-07       8.162246687563e+01      -7.085350461511e-07      -7.085350461511e-07 
       2.692130394533e+01       3.263394232837e-06       2.575153261268e+02       3.615128533336e+02       3.258019340669e-06       3.353799762175e+02      -2.497020358300e-06      -2.497020358300e-06 
       2.906895533764e+01       5.068767690008e-06       4.679220113357e+02       6.569841142250e+02       5.060392125653e-06       6.094824061156e+02      -3.892059394723e-06      -3.892059394723e-06 
       3.138793596840e+01       6.325254981264e-06       6.816210631135e+02       9.572329458846e+02       6.314791853874e-06       8.880002162476e+02      -4.863676594747e-06      -4.863676594747e-06 
       3.389191365541e+01       6.998937395449e-06       8.798028025359e+02       1.235879446124e+03       6.987355566764e-06       1.146457623227e+03      -5.385709890759e-06      -5.385709890759e-06 
       3.659564656886e+01       7.072601757164e-06       1.036745263476e+03       1.456805692553e+03       7.060897892988e-06       1.351348461711e+03      -5.444846394387e-06      -5.444846394387e-06 
       3.951507021438e+01       6.559196688732e-06       1.120949105926e+03       1.575719775502e+03       6.548344975899e-06       1.461590317834e+03      -5.050998844040e-06      -5.050998844040e-06 
       4.266739135513e+01       5.515576939074e-06       1.098706647781e+03       1.545133916284e+03       5.506456058923e-06       1.433146282261e+03      -4.247911534897e-06      -4.247911534897e-06 
       4.607118942658e+01       4.053647838893e-06       9.409742878239e+02       1.323989129320e+03       4.046949612334e-06       1.227956377675e+03      -3.121772219901e-06      -3.121772219901e-06 
       4.974652604172e+01       2.344906442398e-06       6.339199687521e+02       8.924734905537e+02       2.341037227301e-06       8.276834377503e+02      -1.804745082407e-06      -1.804745082407e-06 
       5.371506323193e+01       6.125288067689e-07       1.919383051968e+02       2.703740713407e+02       6.115244180307e-07       2.507296998394e+02      -4.689113147777e-07      -4.689113147777e-07 
       5.800019112071e+01      -8.928195191987e-07      -3.300707781080e+02      -4.654987011150e+02      -8.913383351847e-07      -4.316186289734e+02       6.923384316212e-07       6.923384316212e-07 
       6.262716578240e+01      -1.935855250818e-06      -8.316287996748e+02      -1.173890948854e+03      -1.932655964971e-06      -1.088339898455e+03       1.497325212451e-06       1.497325212451e-06 
       6.762325809881e+01      -2.353646203029e-06      -1.177444613857e+03      -1.663873952535e+03      -2.349763176825e-06      -1.542415371277e+03       1.820062317126e-06       1.820062317126e-06 
