# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.535354116409e-02      -1.966093950738e+02      -2.877347243619e+02      -3.529492589852e-02      -2.656676638515e+02       2.738433766832e-02       2.738433766832e-02 
       2.364533436625e-01      -3.376819761699e-02      -2.012796532466e+02      -2.932514329254e+02      -3.371215671247e-02      -2.708980106187e+02       2.614534277338e-02       2.614534277338e-02 
       2.443625682390e-01      -3.245122778149e-02      -2.105158752677e+02      -2.998173273512e+02      -3.239722743113e-02      -2.776816605157e+02       2.509325921155e-02       2.509325921155e-02 
       2.525380678946e-01      -3.124124927042e-02      -2.213111663063e+02      -3.068940838307e+02      -3.118911571300e-02      -2.851207635713e+02       2.412427010788e-02       2.412427010788e-02 
       2.609898025770e-01      -2.996920519110e-02      -2.296784608411e+02      -3.136392115260e+02      -2.991912726883e-02      -2.919193323054e+02       2.312568867123e-02       2.312568867123e-02 
       2.697284614969e-01      -2.855726204516e-02      -2.331232297444e+02      -3.194453357603e+02      -2.850957949426e-02      -2.972007459859e+02       2.204322542894e-02       2.204322542894e-02 
       2.787655775073e-01      -2.705255464709e-02      -2.323215048003e+02      -3.242735270745e+02      -2.700748338875e-02      -3.010357750214e+02       2.090347790633e-02       2.090347790633e-02 
       2.881136588192e-01      -2.559508506641e-02      -2.309328134131e+02      -3.288078873162e+02      -2.555252822639e-02      -3.045408568859e+02       1.979687004954e-02       1.979687004954e-02 
       2.977863412019e-01      -2.431342140983e-02      -2.330355184239e+02      -3.339974745495e+02      -2.427301139584e-02      -3.091131785024e+02       1.880990253113e-02       1.880990253113e-02 
       3.077985646248e-01      -2.322014957123e-02      -2.398063579529e+02      -3.401733162220e+02      -2.318150468281e-02      -3.152027441924e+02       1.795292722731e-02       1.795292722731e-02 
       3.181667793367e-01      -2.222261129156e-02      -2.486136546556e+02      -3.468953261884e+02      -2.218556121355e-02      -3.220492008173e+02       1.716686194340e-02       1.716686194340e-02 
       3.289091877084e-01      -2.120464743086e-02      -2.552188801154e+02      -3.532796028874e+02      -2.116927130615e-02      -3.282844340786e+02       1.637482044530e-02       1.637482044530e-02 
       3.400460298905e-01      -2.012371162696e-02      -2.575994503847e+02      -3.587566323066e+02      -2.009016738822e-02      -3.331345291128e+02       1.554613504535e-02       1.554613504535e-02 
       3.515999235695e-01      -1.904373875751e-02      -2.579966724160e+02      -3.637169280861e+02      -1.901203595499e-02      -3.372599244352e+02       1.472127226805e-02       1.472127226805e-02 
       3.635962710278e-01      -1.805023087382e-02      -2.604043862280e+02      -3.689585982579e+02      -1.802019294286e-02      -3.419212611008e+02       1.395614120824e-02       1.395614120824e-02 
       3.760637505499e-01      -1.716545492778e-02      -2.663051152593e+02      -3.749353703137e+02      -1.713686619546e-02      -3.477155411083e+02       1.326719693008e-02       1.326719693008e-02 
       3.890349143014e-01      -1.632505592837e-02      -2.729019319852e+02      -3.810789649250e+02      -1.629784408593e-02      -3.537522568252e+02       1.261246619698e-02       1.261246619698e-02 
       4.025469215929e-01      -1.547268321859e-02      -2.769576270114e+02      -3.867236295613e+02      -1.544689498159e-02      -3.589941507956e+02       1.195452308944e-02       1.195452308944e-02 
       4.166424455447e-01      -1.461809993646e-02      -2.788602985343e+02      -3.918220081300e+02      -1.459375253328e-02      -3.634613563865e+02       1.129819529036e-02       1.129819529036e-02 
       4.313708034899e-01      -1.381060526186e-02      -2.817898687837e+02      -3.969823294344e+02      -1.378760686682e-02      -3.681352880661e+02       1.067539039651e-02       1.067539039651e-02 
       4.467893781976e-01      -1.305959298333e-02      -2.867642727548e+02      -4.024471230326e+02      -1.303783506316e-02      -3.733693052883e+02       1.009277740696e-02       1.009277740696e-02 
       4.629654198623e-01      -1.233186996930e-02      -2.914417932908e+02      -4.078577502943e+02      -1.231131885847e-02      -3.785138429993e+02       9.529330265188e-03       9.529330265188e-03 
       4.799783500912e-01      -1.160561691515e-02      -2.942344654549e+02      -4.127489727767e+02      -1.158628122613e-02      -3.829464516696e+02       8.969586733149e-03       8.969586733149e-03 
       4.979227318246e-01      -1.090130552760e-02      -2.969784434068e+02      -4.173642772716e+02      -1.088314570243e-02      -3.871455431768e+02       8.426127004743e-03       8.426127004743e-03 
       5.169121269689e-01      -1.023209516826e-02      -3.009174981908e+02      -4.220616126794e+02      -1.021504559710e-02      -3.915933654047e+02       7.908233613748e-03       7.908233613748e-03 
       5.370841403262e-01      -9.575693033499e-03      -3.041799512742e+02      -4.263941937724e+02      -9.559736078120e-03      -3.956395025122e+02       7.401036801315e-03       7.401036801315e-03 
       5.586070463286e-01      -8.928161986005e-03      -3.064614730131e+02      -4.301801692511e+02      -8.913285525765e-03      -3.990887020058e+02       6.901351629853e-03       6.901351629853e-03 
       5.816885093582e-01      -8.299721975735e-03      -3.090848444394e+02      -4.336077904618e+02      -8.285890805114e-03      -4.022961396043e+02       6.415675744156e-03       6.415675744156e-03 
       6.065870143577e-01      -7.681762033114e-03      -3.111904895173e+02      -4.364207655872e+02      -7.668959530974e-03      -4.049212281967e+02       5.938295557586e-03       5.938295557586e-03 
       6.336266466978e-01      -7.069963975177e-03      -3.124079953997e+02      -4.383396325883e+02      -7.058180710068e-03      -4.066786841766e+02       5.465903975747e-03       5.465903975747e-03 
       6.632156057925e-01      -6.466479126169e-03      -3.131886201045e+02      -4.392537468110e+02      -6.455700114189e-03      -4.075463664226e+02       4.999711892783e-03       4.999711892783e-03 
       6.958678637575e-01      -5.865166755726e-03      -3.127118581949e+02      -4.386713977499e+02      -5.855389082270e-03      -4.069966897291e+02       4.535390830325e-03       4.535390830325e-03 
       7.322247983784e-01      -5.265981230367e-03      -3.109624208372e+02      -4.361432731057e+02      -5.257200864345e-03      -4.046591083978e+02       4.072656965229e-03       4.072656965229e-03 
       7.730680193171e-01      -4.665929134914e-03      -3.071757097237e+02      -4.308509797311e+02      -4.658147692626e-03      -3.997468029038e+02       3.609332883734e-03       3.609332883734e-03 
       8.193049551574e-01      -4.065440568522e-03      -3.007162556289e+02      -4.217630806655e+02      -4.058658604448e-03      -3.913179701720e+02       3.145690286615e-03       3.145690286615e-03 
       8.718988013754e-01      -3.466175415490e-03      -2.904866057218e+02      -4.073966461463e+02      -3.460390846937e-03      -3.779906323954e+02       2.683034067493e-03       2.683034067493e-03 
       9.317218028590e-01      -2.873659482907e-03      -2.751757396236e+02      -3.859064645346e+02      -2.868861012358e-03      -3.580534762671e+02       2.225628479170e-03       2.225628479170e-03 
       9.993660906273e-01      -2.296940637387e-03      -2.532725846794e+02      -3.551676119558e+02      -2.293101907917e-03      -3.295355736856e+02       1.780452369683e-03       1.780452369683e-03 
       1.075037109879e+00      -1.747124301804e-03      -2.232376775718e+02      -3.130244522988e+02      -1.744200499573e-03      -2.904365152399e+02       1.356068302806e-03       1.356068302806e-03 
       1.158653485387e+00      -1.235112219910e-03      -1.837629431230e+02      -2.576428120932e+02      -1.233040423739e-03      -2.390544811613e+02       9.608752174267e-04       9.608752174267e-04 
       1.250099156961e+00      -7.696686787823e-04      -1.339619013797e+02      -1.877771499992e+02      -7.683714185189e-04      -1.742340817956e+02       6.016188392244e-04       6.016188392244e-04 
       1.349432400897e+00      -3.569101460129e-04      -7.346538035475e+01      -1.029161634783e+02      -3.562998292588e-04      -9.550022267067e+01       2.829953919398e-04       2.829953919398e-04 
       1.456947456991e+00      -1.650552357701e-06      -2.711142979511e+00      -3.671438419296e+00      -1.631627736170e-06      -3.420600812876e+00       8.695465961565e-06       8.695465961565e-06 
       1.573135110893e+00       2.918540896454e-04       7.675242972694e+01       1.077822813301e+02       2.913842147147e-04       9.998736023318e+01      -2.180169256268e-04      -2.180169256268e-04 
       1.698621895119e+00       5.195956511346e-04       1.618432250658e+02       2.271230774596e+02       5.187461853494e-04       2.107136322503e+02      -3.940727156658e-04      -3.940727156658e-04 
       1.834127512423e+00       6.780855726237e-04       2.475085842121e+02       3.472621698439e+02       6.769714976348e-04       3.221813901487e+02      -5.167953165890e-04      -5.167953165890e-04 
       1.980444933977e+00       7.652642749676e-04       3.264748311918e+02       4.579957988371e+02       7.640039781350e-04       4.249236795641e+02      -5.846050433910e-04      -5.846050433910e-04 
       2.138435191130e+00       7.815211912228e-04       3.892636170881e+02       5.460317789643e+02       7.802324174856e-04       5.066076606488e+02      -5.978011298202e-04      -5.978011298202e-04 
       2.309029198543e+00       7.309039784749e-04       4.247929004561e+02       5.958256336261e+02       7.296977682886e-04       5.528111176533e+02      -5.594935456296e-04      -5.594935456296e-04 
       2.493232376993e+00       6.221474035416e-04       4.217378222371e+02       5.914983167162e+02       6.211203290656e-04       5.488007680185e+02      -4.763940776382e-04      -4.763940776382e-04 
       2.692130394536e+00       4.692926208613e-04       3.708748884665e+02       5.201160433904e+02       4.685179880555e-04       4.825761976665e+02      -3.592947503019e-04      -3.592947503019e-04 
       2.906895533764e+00       2.915299369737e-04       2.683511461771e+02       3.762818428861e+02       2.910492463983e-04       3.491292722961e+02      -2.229485073552e-04      -2.229485073552e-04 
       3.138793596840e+00       1.119233668711e-04       1.194632641093e+02       1.674307679810e+02       1.117398820067e-04       1.553576566285e+02      -8.509113156007e-05      -8.509113156007e-05 
       3.389191365541e+00      -4.522762210174e-05      -5.812843777869e+01      -8.166032613958e+01      -4.515093615687e-05      -7.575116575080e+01       3.558559991165e-05       3.558559991165e-05 
       3.659564656886e+00      -1.582837191880e-04      -2.334243142856e+02      -3.275065802775e+02      -1.580198023250e-04      -3.038520718047e+02       1.224279292915e-04       1.224279292915e-04 
       3.951507021438e+00      -2.129031901477e-04      -3.654912916815e+02      -5.126973869062e+02      -2.125488058933e-04      -4.756787612501e+02       1.643862147315e-04       1.643862147315e-04 
       4.266739135513e+00      -2.063146225415e-04      -4.129981028369e+02      -5.792688692382e+02      -2.059711873465e-04      -5.374510389695e+02       1.593029703087e-04       1.593029703087e-04 
       4.607118942658e+00      -1.495668792549e-04      -3.496029837018e+02      -4.902905773528e+02      -1.493175519250e-04      -4.549027192141e+02       1.156476553856e-04       1.156476553856e-04 
       4.974652604172e+00      -6.610299515623e-05      -1.813004559196e+02      -2.541888066760e+02      -6.599211599190e-05      -2.358498040301e+02       5.142652190223e-05       5.142652190223e-05 
       5.371506323193e+00       1.425358888027e-05       4.281121092139e+01       6.015517121555e+01       1.423110199890e-05       5.580078858641e+01      -1.043578906004e-05      -1.043578906004e-05 
       5.800019112071e+00       6.505766017362e-05       2.375545932046e+02       3.332661443905e+02       6.495074465544e-05       3.091994782162e+02      -4.959718728592e-05      -4.959718728592e-05 
       6.262716578240e+00       7.349941995360e-05       3.138303468207e+02       4.401871419250e+02       7.337829076075e-05       4.084085892208e+02      -5.618837809149e-05      -5.618837809149e-05 
       6.762325809881e+00       4.609171287177e-05       2.292260545116e+02       3.214599601647e+02       4.601583811943e-05       2.982590846386e+02      -3.519481145257e-05      -3.519481145257e-05 
       7.301791449077e+00       5.310387402485e-06       2.954759579843e+01       4.136534868449e+01       5.302007810697e-06       3.838759479662e+01      -3.885162596552e-06      -3.885162596552e-06 
       7.884293047211e+00      -2.308938736061e-05      -1.587208103920e+02      -2.226756687183e+02      -2.305073020891e-05      -2.065946262342e+02       1.793373089764e-05       1.793373089764e-05 
       8.513263804891e+00      -2.569583407627e-05      -2.057184405560e+02      -2.885388911022e+02      -2.565286773616e-05      -2.677091336322e+02       1.993187477203e-05       1.993187477203e-05 
       9.192410806865e+00      -9.127489247908e-06      -8.642326036904e+01      -1.211719100295e+02      -9.112011360041e-06      -1.124292826766e+02       7.179558446422e-06       7.179558446422e-06 
       9.925736871166e+00       7.502150037829e-06       7.899847603665e+01       1.108466791978e+02       7.490009796759e-06       1.028398296944e+02      -5.632652702188e-06      -5.632652702188e-06 
       1.071756414128e+01       1.031275774328e-05       1.279583561495e+02       1.794781315984e+02       1.029589613369e-05       1.665209952804e+02      -7.822651047629e-06      -7.822651047629e-06 
       1.157255956041e+01       2.186855808779e-06       3.042411330132e+01       4.264447272360e+01       2.183418773182e-06       3.956899350596e+01      -1.594311934310e-06      -1.594311934310e-06 
       1.249576237789e+01      -4.034920572203e-06      -7.070970069386e+01      -9.919731851591e+01      -4.028065801340e-06      -9.203399683711e+01       3.180533020693e-06       3.180533020693e-06 
       1.349261385000e+01      -2.320068481409e-06      -4.808725752486e+01      -6.743745494667e+01      -2.316071193076e-06      -6.257012189214e+01       1.854607282495e-06       1.854607282495e-06 
       1.456898931011e+01       1.434625088344e-06       3.152545729417e+01       4.423444575748e+01       1.432376819378e-06       4.103928720308e+01      -1.043321361515e-06      -1.043321361515e-06 
       1.573123279727e+01       1.232075594544e-06       3.165082631990e+01       4.439151863080e+01       1.230140218198e-06       4.118705321362e+01      -8.980744586979e-07      -8.980744586979e-07 
       1.698619444729e+01      -5.261795695442e-07      -1.837457507453e+01      -2.578172594326e+01      -5.252157187103e-07      -2.391947993479e+01       4.473389256592e-07       4.473389256592e-07 
       1.834127086665e+01      -2.840923750674e-07      -1.226088032211e+01      -1.719463705593e+01      -2.835409661751e-07      -1.595360441452e+01       2.559040214442e-07       2.559040214442e-07 
       1.980444872733e+01       3.501915364762e-07       1.326823800219e+01       1.861523108763e+01       3.496796522979e-07       1.727081317386e+01      -2.376098323697e-07      -2.376098323697e-07 
       2.138435183937e+01       2.318353261561e-08      -5.988971965380e-01      -8.428707213277e-01       2.320338441653e-08      -7.817135042620e-01       9.224282149993e-09       9.224282149993e-09 
       2.309029197863e+01      -4.628097099686e-08      -4.480260656811e+00      -6.284384690746e+00      -4.615386842951e-08      -5.830667596023e+00       5.901148903230e-08       5.901148903230e-08 
       2.493232376942e+01       8.208704956655e-08       3.818463312416e+00       5.357791992587e+00       8.199413305836e-08       4.970788642689e+00      -4.314961403952e-08      -4.314961403952e-08 
       2.692130394533e+01       7.500853649382e-09      -1.174278097216e+00      -1.647943109086e+00       7.525359015886e-09      -1.528878688926e+00       1.138303270189e-08       1.138303270189e-08 
       2.906895533764e+01       2.320517599265e-08       3.753153282613e-01       5.272290706177e-01       2.319845518372e-08       4.890799003369e-01      -3.123187672286e-09      -3.123187672286e-09 
       3.138793596840e+01       1.945454539804e-08       3.295729628286e-01       4.624376317461e-01       1.944948839922e-08       4.290343928893e-01      -2.349869312347e-09      -2.349869312347e-09 
       3.389191365541e+01       1.446666461613e-08       4.891704432511e-02       6.894422657069e-02       1.446601896997e-08       6.393098725788e-02      -3.003283128977e-10      -3.003283128977e-10 
       3.659564656886e+01       1.363852913465e-08       2.304963767958e-01       3.236028176318e-01       1.363592793585e-08       3.002081454204e-01      -1.209597084557e-09      -1.209597084557e-09 
       3.951507021438e+01       1.123562368154e-08       1.512277640811e-01       2.124239394404e-01       1.123415990108e-08       1.970550424390e-01      -6.809874968815e-10      -6.809874968815e-10 
       4.266739135513e+01       9.586090243810e-09       1.414006959096e-01       1.986318816550e-01       9.584916818539e-09       1.842595815328e-01      -5.461538513559e-10      -5.461538513559e-10 
       4.607118942658e+01       8.280575090178e-09       1.552174081084e-01       2.180352073816e-01       8.279470932479e-09       2.022595597379e-01      -5.141943605128e-10      -5.141943605128e-10 
       4.974652604172e+01       7.006832010460e-09       1.294119684863e-01       1.818878260783e-01       7.006042587538e-09       1.687165743576e-01      -3.678826713158e-10      -3.678826713158e-10 
       5.371506323193e+01       5.997271081742e-09       1.256361900108e-01       1.766037147661e-01       5.996614172031e-09       1.638126518532e-01      -3.063602065196e-10      -3.063602065196e-10 
       5.800019112071e+01       5.120972611716e-09       1.173560353270e-01       1.649969670394e-01       5.120446687897e-09       1.530430508534e-01      -2.454888977203e-10      -2.454888977203e-10 
       6.262716578240e+01       4.367651173890e-09       1.069103451796e-01       1.503508578883e-01       4.367240569655e-09       1.394537179475e-01      -1.918587744076e-10      -1.918587744076e-10 
       6.762325809881e+01       3.731809673590e-09       9.989639871828e-02       1.405367759912e-01       3.731480899715e-09       1.303455618184e-01      -1.538087857468e-10      -1.538087857468e-10 
