# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125043245e-03      -2.206602789456e+04      -2.218021743922e+04       9.104255480567e-03      -2.215584206553e+04       1.945400057286e-02       1.945400057286e-02 
       2.525380678946e-01       8.589084769356e-03      -2.267495494316e+04      -2.278372433967e+04       8.756569952262e-03      -2.276001853197e+04       1.871151403999e-02       1.871151403999e-02 
       2.609898025770e-01       8.237860360231e-03      -2.323152625751e+04      -2.333806512781e+04       8.398495072184e-03      -2.331454481503e+04       1.794609194537e-02       1.794609194537e-02 
       2.697284614969e-01       7.856769808868e-03      -2.366419257469e+04      -2.377421074734e+04       8.009973459313e-03      -2.375001826298e+04       1.711592689264e-02       1.711592689264e-02 
       2.787655775073e-01       7.455530127634e-03      -2.398020288291e+04      -2.409819610245e+04       7.600909333198e-03      -2.407266176619e+04       1.624186321411e-02       1.624186321411e-02 
       2.881136588192e-01       7.066452120159e-03      -2.427252685484e+04      -2.439868976318e+04       7.204241301973e-03      -2.437179006577e+04       1.539393889853e-02       1.539393889853e-02 
       2.977863412019e-01       6.720014140680e-03      -2.465649129973e+04      -2.478666396637e+04       6.851046751952e-03      -2.475902336317e+04       1.463908685131e-02       1.463908685131e-02 
       3.077985646248e-01       6.419732351997e-03      -2.516896239090e+04      -2.529799218823e+04       6.544912220370e-03      -2.527037973662e+04       1.398519778874e-02       1.398519778874e-02 
       3.181667793367e-01       6.144929960080e-03      -2.574701388238e+04      -2.587300362121e+04       6.264751866926e-03      -2.584569711179e+04       1.338654838519e-02       1.338654838519e-02 
       3.289091877084e-01       5.868131396263e-03      -2.627804331922e+04      -2.640383194197e+04       5.982556576780e-03      -2.637640064869e+04       1.278361097125e-02       1.278361097125e-02 
       3.400460298905e-01       5.578603712368e-03      -2.669971339981e+04      -2.683001136337e+04       5.687382732786e-03      -2.680174983568e+04       1.215283934926e-02       1.215283934926e-02 
       3.515999235695e-01       5.290789362396e-03      -2.706802253025e+04      -2.720476726281e+04       5.393954934326e-03      -2.717538781278e+04       1.152572442701e-02       1.152572442701e-02 
       3.635962710278e-01       5.024444477930e-03      -2.748771775537e+04      -2.762835388488e+04       5.122415828682e-03      -2.759824154855e+04       1.094542414336e-02       1.094542414336e-02 
       3.760637505499e-01       4.785392094174e-03      -2.800837350901e+04      -2.814907402446e+04       4.878702678855e-03      -2.811879838086e+04       1.042470650554e-02       1.042470650554e-02 
       3.890349143014e-01       4.558767856178e-03      -2.855718408011e+04      -2.869739672582e+04       4.647659993378e-03      -2.866703596968e+04       9.931061194032e-03       9.931061194032e-03 
       4.025469215929e-01       4.331366541447e-03      -2.905014953573e+04      -2.919288542720e+04       4.415824689214e-03      -2.916198446759e+04       9.435699030399e-03       9.435699030399e-03 
       4.166424455447e-01       4.104993623148e-03      -2.949129313652e+04      -2.963878975016e+04       4.185036889937e-03      -2.960701346014e+04       8.942472283571e-03       8.942472283571e-03 
       4.313708034899e-01       3.890933687593e-03      -2.996370661224e+04      -3.011456726019e+04       3.966802664582e-03      -3.008212515167e+04       8.476118974893e-03       8.476118974893e-03 
       4.467893781976e-01       3.691529716370e-03      -3.049823814100e+04      -3.065012574830e+04       3.763510985310e-03      -3.061736551475e+04       8.041779563579e-03       8.041779563579e-03 
       4.629654198623e-01       3.499439481352e-03      -3.104359927525e+04      -3.119704862045e+04       3.567675240222e-03      -3.116388333113e+04       7.623325921171e-03       7.623325921171e-03 
       4.799783500912e-01       3.309216800690e-03      -3.155261627779e+04      -3.170965435693e+04       3.373743724412e-03      -3.167577729013e+04       7.208983122661e-03       7.208983122661e-03 
       4.979227318246e-01       3.125421123236e-03      -3.206930101925e+04      -3.222966802823e+04       3.186364011302e-03      -3.219511761142e+04       6.808573553247e-03       6.808573553247e-03 
       5.169121269689e-01       2.951424497275e-03      -3.263790666019e+04      -3.280021391398e+04       3.008973449931e-03      -3.276519232843e+04       6.429383103110e-03       6.429383103110e-03 
       5.370841403262e-01       2.781864624775e-03      -3.321148076607e+04      -3.337641887359e+04       2.836108273965e-03      -3.334081651118e+04       6.060125247452e-03       6.060125247452e-03 
       5.586070463286e-01       2.615889846843e-03      -3.378259714078e+04      -3.395098447070e+04       2.666897107834e-03      -3.391467390227e+04       5.698556404270e-03       5.698556404270e-03 
       5.816885093582e-01       2.455873084559e-03      -3.439141633396e+04      -3.456255139184e+04       2.503760118126e-03      -3.452563137228e+04       5.349961842879e-03       5.349961842879e-03 
       6.065870143577e-01       2.299935610583e-03      -3.502369407129e+04      -3.519784315756e+04       2.344781602554e-03      -3.516026508189e+04       5.010210213814e-03       5.010210213814e-03 
       6.336266466978e-01       2.147063924396e-03      -3.567535703223e+04      -3.585296254725e+04       2.188928975499e-03      -3.581465143286e+04       4.677177888617e-03       4.677177888617e-03 
       6.632156057925e-01       1.997829282216e-03      -3.636974617685e+04      -3.655061841375e+04       2.036785571974e-03      -3.651159139381e+04       4.352224744539e-03       4.352224744539e-03 
       6.958678637575e-01       1.851094050207e-03      -3.709817844251e+04      -3.728276799819e+04       1.887189026380e-03      -3.724294449285e+04       4.032556616536e-03       4.032556616536e-03 
       7.322247983784e-01       1.707050476799e-03      -3.787829727189e+04      -3.806669246159e+04       1.740335600594e-03      -3.802604343018e+04       3.718624262566e-03       3.718624262566e-03 
       7.730680193171e-01       1.565126695957e-03      -3.871114275814e+04      -3.890370560367e+04       1.595644249504e-03      -3.886215883832e+04       3.409428069819e-03       3.409428069819e-03 
       8.193049551574e-01       1.425741203597e-03      -3.960844292355e+04      -3.980544619387e+04       1.453541213676e-03      -3.976294001184e+04       3.105827635331e-03       3.105827635331e-03 
       8.718988013754e-01       1.289597307853e-03      -4.057346762778e+04      -4.077526103445e+04       1.314742682329e-03      -4.073172074184e+04       2.809251498664e-03       2.809251498664e-03 
       9.317218028590e-01       1.158111606706e-03      -4.160816848501e+04      -4.181510512940e+04       1.180693172820e-03      -4.177045492716e+04       2.522822603341e-03       2.522822603341e-03 
       9.993660906273e-01       1.033236453598e-03      -4.270718404160e+04      -4.291958724008e+04       1.053382965858e-03      -4.287375757118e+04       2.250776406607e-03       2.250776406607e-03 
       1.075037109879e+00       9.169450648747e-04      -4.385772523850e+04      -4.407585253175e+04       9.348242091165e-04      -4.402878790300e+04       1.997468053506e-03       1.997468053506e-03 
       1.158653485387e+00       8.107126226847e-04      -4.504380846377e+04      -4.526784506071e+04       8.265205436262e-04      -4.521950600957e+04       1.766073173947e-03       1.766073173947e-03 
       1.250099156961e+00       7.151690686388e-04      -4.625344025791e+04      -4.648350949061e+04       7.291135766535e-04      -4.643386977375e+04       1.557887093373e-03       1.557887093373e-03 
       1.349432400897e+00       6.299618658252e-04      -4.747625116719e+04      -4.771242963795e+04       6.422453232536e-04      -4.766147338130e+04       1.372319458215e-03       1.372319458215e-03 
       1.456947456991e+00       5.544307670463e-04      -4.870753692343e+04      -4.894987556568e+04       5.652414843862e-04      -4.889759229925e+04       1.207785247184e-03       1.207785247184e-03 
       1.573135110893e+00       4.876528615293e-04      -4.994501198908e+04      -5.019355499892e+04       4.971612557482e-04      -5.013993598034e+04       1.062286718316e-03       1.062286718316e-03 
       1.698621895119e+00       4.287011281033e-04      -5.118747689478e+04      -5.144226423189e+04       4.370594792625e-04      -5.138730173522e+04       9.337968475246e-04       9.337968475246e-04 
       1.834127512423e+00       3.766387773249e-04      -5.243523935507e+04      -5.269631134326e+04       3.839824249872e-04      -5.263999749494e+04       8.204400150270e-04       8.204400150270e-04 
       1.980444933977e+00       3.307550972594e-04      -5.368703231403e+04      -5.395443276969e+04       3.372040826547e-04      -5.389675952215e+04       7.204886382589e-04       7.204886382589e-04 
       2.138435191130e+00       2.903411394598e-04      -5.494287940431e+04      -5.521665249183e+04       2.960018272752e-04      -5.515761173606e+04       6.324166462665e-04       6.324166462665e-04 
       2.309029198543e+00       2.547190348464e-04      -5.620264702112e+04      -5.648284134514e+04       2.596854713991e-04      -5.642242431610e+04       5.548593617641e-04       5.548593617641e-04 
       2.493232376993e+00       2.233985518243e-04      -5.746595868122e+04      -5.775262718167e+04       2.277540215986e-04      -5.769082454625e+04       4.865990481481e-04       4.865990481481e-04 
       2.692130394536e+00       1.958328321280e-04      -5.873272580825e+04      -5.902592497855e+04       1.996508473192e-04      -5.896272687325e+04       4.265553590031e-04       4.265553590031e-04 
       2.906895533764e+00       1.715982618157e-04      -6.000299406404e+04      -6.030278936513e+04       1.749437800535e-04      -6.023818450873e+04       3.737688032174e-04       3.737688032174e-04 
       3.138793596840e+00       1.503036025287e-04      -6.127610893116e+04      -6.158257233673e+04       1.532339219151e-04      -6.151654862077e+04       3.273832610314e-04       3.273832610314e-04 
       3.389191365541e+00       1.315902599743e-04      -6.255244511815e+04      -6.286565964289e+04       1.341559103838e-04      -6.279820311967e+04       2.866454545933e-04       2.866454545933e-04 
       3.659564656886e+00       1.151725468667e-04      -6.383115611656e+04      -6.415121344617e+04       1.174180769666e-04      -6.408230905929e+04       2.508818986687e-04       2.508818986687e-04 
       3.951507021438e+00       1.007720869566e-04      -6.511230543676e+04      -6.543931531203e+04       1.027367343559e-04      -6.536894515903e+04       2.195007385512e-04       2.195007385512e-04 
       4.266739135513e+00       8.813535226463e-05      -6.639594957390e+04      -6.673003498838e+04       8.985363777804e-05      -6.665817907489e+04       1.919779226489e-04       1.919779226489e-04 
       4.607118942658e+00       7.705944811540e-05      -6.768137322466e+04      -6.802267906195e+04       7.856174823539e-05      -6.794931417622e+04       1.678480318869e-04       1.678480318869e-04 
       4.974652604172e+00       6.734772490404e-05      -6.896957547004e+04      -6.931827107653e+04       6.866075487941e-05      -6.924336988203e+04       1.467042530620e-04       1.467042530620e-04 
       5.371506323193e+00       5.884960801756e-05      -7.025889849275e+04      -7.061517935331e+04       5.999684944304e-05      -7.053871090825e+04       1.281815033883e-04       1.281815033883e-04 
       5.800019112071e+00       5.140176503676e-05      -7.155066112270e+04      -7.191475782356e+04       5.240383408780e-05      -7.183668530133e+04       1.119637563339e-04       1.119637563339e-04 
       6.262716578240e+00       4.488516497572e-05      -7.284351435547e+04      -7.321569761977e+04       4.576016439813e-05      -7.313597830551e+04       9.776774177576e-05       9.776774177576e-05 
       6.762325809881e+00       3.918381953656e-05      -7.413739910499e+04      -7.451798806754e+04       3.994763390797e-05      -7.443657168276e+04       8.534620310326e-05       8.534620310326e-05 
       7.301791449077e+00       3.419594044009e-05      -7.543317473158e+04      -7.582253731419e+04       3.486250860591e-05      -7.573936568769e+04       7.448225885270e-05       7.448225885270e-05 
       7.884293047211e+00       2.983526059768e-05      -7.672926577609e+04      -7.712784188705e+04       3.041679571406e-05      -7.704284603856e+04       6.498256151641e-05       6.498256151641e-05 
       8.513263804891e+00       2.602387597802e-05      -7.802680298251e+04      -7.843511584190e+04       2.653108998360e-05      -7.834821341216e+04       5.667962129849e-05       5.667962129849e-05 
       9.192410806865e+00       2.269357981516e-05      -7.932480859072e+04      -7.974346777729e+04       2.313585143108e-05      -7.965456317145e+04       4.942444894374e-05       4.942444894374e-05 
       9.925736871166e+00       1.978397431310e-05      -8.062345347087e+04      -8.105317161727e+04       2.016951707855e-05      -8.096215305246e+04       4.308702988141e-05       4.308702988141e-05 
       1.071756414128e+01       1.724373703857e-05      -8.192193208374e+04      -8.236356627549e+04       1.757974059852e-05      -8.227029958531e+04       3.755267866355e-05       3.755267866355e-05 
       1.157255956041e+01       1.502600977604e-05      -8.322040459318e+04      -8.367495207133e+04       1.531876556311e-05      -8.357928109459e+04       3.272124403455e-05       3.272124403455e-05 
       1.249576237789e+01       1.309022591636e-05      -8.451827092790e+04      -8.498691419994e+04       1.334523591904e-05      -8.488865394023e+04       2.850454782325e-05       2.850454782325e-05 
       1.349261385000e+01       1.140150283442e-05      -8.581614872199e+04      -8.630027568572e+04       1.162358144898e-05      -8.619920880178e+04       2.482567821286e-05       2.482567821286e-05 
       1.456898931011e+01       9.928473415040e-06      -8.711263500314e+04      -8.761389731532e+04       1.012182590161e-05      -8.750976557541e+04       2.161661541509e-05       2.161661541509e-05 
       1.573123279727e+01       8.643882672321e-06      -8.840723565171e+04      -8.892757512487e+04       8.812183722325e-06      -8.882007500573e+04       1.881809447285e-05       1.881809447285e-05 
       1.698619444729e+01       7.524110300845e-06      -8.970030865794e+04      -9.024200353604e+04       7.670571808778e-06      -9.013077872556e+04       1.637838084906e-05       1.637838084906e-05 
       1.834127086665e+01       6.547891185302e-06      -9.099087370387e+04      -9.155662454867e+04       6.675316550256e-06      -9.144125289038e+04       1.425191893880e-05       1.425191893880e-05 
       1.980444872733e+01       5.697365381922e-06      -9.227775129431e+04      -9.287075221523e+04       5.808202217510e-06      -9.275073461267e+04       1.239886316038e-05       1.239886316038e-05 
       2.138435183937e+01       4.956362632772e-06      -9.356110255995e+04      -9.418509534321e+04       5.052747787731e-06      -9.405984688901e+04       1.078455202189e-05       1.078455202189e-05 
       2.309029197863e+01       4.310952533431e-06      -9.483994483729e+04      -9.549935490326e+04       4.394750346671e-06      -9.536818392555e+04       9.378528189337e-06       9.378528189337e-06 
       2.493232376942e+01       3.748963481351e-06      -9.611274387852e+04      -9.681280500098e+04       3.821799829297e-06      -9.667489369527e+04       8.154140909454e-06       8.154140909454e-06 
       2.692130394533e+01       3.259779208652e-06      -9.737804030460e+04      -9.812488798083e+04       3.323072005052e-06      -9.797927776670e+04       7.088136559920e-06       7.088136559920e-06 
       2.906895533764e+01       2.833852512794e-06      -9.863555441058e+04      -9.943642838850e+04       2.888838132101e-06      -9.928198784769e+04       6.160296841809e-06       6.160296841809e-06 
       3.138793596840e+01       2.463237203228e-06      -9.988299186166e+04      -1.007464124091e+05       2.510993274162e-06      -1.005818102755e+05       5.352836234549e-06       5.352836234549e-06 
       3.389191365541e+01       2.140805860098e-06      -1.011177954751e+05      -1.020537851168e+05       2.182271162422e-06      -1.018774556309e+05       4.650246047051e-06       4.650246047051e-06 
       3.659564656886e+01       1.860347664248e-06      -1.023391685858e+05      -1.033595657310e+05       1.896340592616e-06      -1.031696590092e+05       4.039086655435e-06       4.039086655435e-06 
       3.951507021438e+01       1.616396626227e-06      -1.035431096283e+05      -1.046617974931e+05       1.647629487564e-06      -1.044561446229e+05       3.507506635612e-06       3.507506635612e-06 
       4.266739135513e+01       1.404288737296e-06      -1.047274038923e+05      -1.059607317742e+05       1.431382178637e-06      -1.057367783188e+05       3.045256760815e-06       3.045256760815e-06 
       4.607118942658e+01       1.219851198213e-06      -1.058885460489e+05      -1.072557056793e+05       1.243345430367e-06      -1.070104531224e+05       2.643366480679e-06       2.643366480679e-06 
       4.974652604172e+01       1.059523967417e-06      -1.070214823221e+05      -1.085450015120e+05       1.079889136299e-06      -1.082749304112e+05       2.293994763443e-06       2.293994763443e-06 
       5.371506323193e+01       9.202042753612e-07      -1.081217079517e+05      -1.098280694890e+05       9.378496681595e-07      -1.095290423977e+05       1.990339366627e-06       1.990339366627e-06 
       5.800019112071e+01       7.991539099695e-07      -1.091839802439e+05      -1.111041637627e+05       8.144356708779e-07      -1.107713405936e+05       1.726468215362e-06       1.726468215362e-06 
       6.262716578240e+01       6.939673433662e-07      -1.102005751858e+05      -1.123709794860e+05       7.071951931461e-07      -1.119986738105e+05       1.497191624971e-06       1.497191624971e-06 
       6.762325809881e+01       6.025986452275e-07      -1.111656045419e+05      -1.136288834306e+05       6.140421510520e-07      -1.132104310497e+05       1.298028673720e-06       1.298028673720e-06 
