# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600019532e-02      -1.972594325781e+02      -2.886357820108e+02      -3.540719855220e-02      -2.665048333125e+02       2.747063086155e-02       2.747063086155e-02 
       2.364533436625e-01      -3.388844656077e-02      -2.020192565250e+02      -2.942813177875e+02      -3.383220648371e-02      -2.718543605881e+02       2.623764347810e-02       2.623764347810e-02 
       2.443625682390e-01      -3.257937040455e-02      -2.113537260668e+02      -3.009924816022e+02      -3.252515763190e-02      -2.787719843534e+02       2.519178845009e-02       2.519178845009e-02 
       2.525380678946e-01      -3.137837573102e-02      -2.222625791934e+02      -3.082373989488e+02      -3.132601530823e-02      -2.863661474124e+02       2.422964287040e-02       2.422964287040e-02 
       2.609898025770e-01      -3.011583568579e-02      -2.307616112825e+02      -3.151724048229e+02      -3.006551552564e-02      -2.933403345039e+02       2.323825964254e-02       2.323825964254e-02 
       2.697284614969e-01      -2.871385133520e-02      -2.343627085062e+02      -3.211950201580e+02      -2.866590964521e-02      -2.988229113093e+02       2.216354055148e-02       2.216354055148e-02 
       2.787655775073e-01      -2.722022134627e-02      -2.337458077758e+02      -3.262720388323e+02      -2.717487251531e-02      -3.028899317827e+02       2.103222775390e-02       2.103222775390e-02 
       2.881136588192e-01      -2.577452741342e-02      -2.325665896613e+02      -3.310912879476e+02      -2.573167336828e-02      -3.066603020947e+02       1.993464585896e-02       1.993464585896e-02 
       2.977863412019e-01      -2.450522045173e-02      -2.349021376027e+02      -3.366046522496e+02      -2.446449275593e-02      -3.115333314020e+02       1.895717162392e-02       1.895717162392e-02 
       3.077985646248e-01      -2.342476837057e-02      -2.419286187503e+02      -3.431465134903e+02      -2.338578468751e-02      -3.179616862373e+02       1.811006756924e-02       1.811006756924e-02 
       3.181667793367e-01      -2.244090686448e-02      -2.510269657778e+02      -3.502863399090e+02      -2.240349544777e-02      -3.251947587156e+02       1.733453614807e-02       1.733453614807e-02 
       3.289091877084e-01      -2.143751991552e-02      -2.579663957458e+02      -3.571465678711e+02      -2.140175836046e-02      -3.318708049942e+02       1.655370850832e-02       1.655370850832e-02 
       3.400460298905e-01      -2.037233799420e-02      -2.607390233432e+02      -3.631683667449e+02      -2.033838215322e-02      -3.372268979045e+02       1.573711045293e-02       1.573711045293e-02 
       3.515999235695e-01      -1.930927965196e-02      -2.615888494835e+02      -3.687526423016e+02      -1.927713711300e-02      -3.419324017422e+02       1.492522413978e-02       1.492522413978e-02 
       3.635962710278e-01      -1.833366789200e-02      -2.645078703148e+02      -3.747061669963e+02      -1.830316054362e-02      -3.472547782525e+02       1.417383840268e-02       1.417383840268e-02 
       3.760637505499e-01      -1.746773627550e-02      -2.709816885138e+02      -3.814943079263e+02      -1.743864698565e-02      -3.538010360662e+02       1.349939087238e-02       1.349939087238e-02 
       3.890349143014e-01      -1.664736806505e-02      -2.782323767584e+02      -3.885651398633e+02      -1.661962255581e-02      -3.606969558598e+02       1.286006819495e-02       1.286006819495e-02 
       4.025469215929e-01      -1.581644658211e-02      -2.830451755758e+02      -3.952723514728e+02      -1.579008912632e-02      -3.669246223721e+02       1.221860814119e-02       1.221860814119e-02 
       4.166424455447e-01      -1.498497423997e-02      -2.858264221749e+02      -4.015941206476e+02      -1.496001925775e-02      -3.725278648381e+02       1.158002763082e-02       1.158002763082e-02 
       4.313708034899e-01      -1.420209152629e-02      -2.897610851243e+02      -4.081598779216e+02      -1.417844475273e-02      -3.785062395354e+02       1.097613292336e-02       1.097613292336e-02 
       4.467893781976e-01      -1.347727220381e-02      -2.958838300392e+02      -4.152417617506e+02      -1.345482255068e-02      -3.852399121949e+02       1.041365910034e-02       1.041365910034e-02 
       4.629654198623e-01      -1.277760095615e-02      -3.018887519992e+02      -4.225193900148e+02      -1.275631165712e-02      -3.921161090340e+02       9.871776043251e-03       9.871776043251e-03 
       4.799783500912e-01      -1.208153972062e-02      -3.062264774249e+02      -4.295751786746e+02      -1.206141579451e-02      -3.985572957051e+02       9.335232635535e-03       9.335232635535e-03 
       4.979227318246e-01      -1.140973302328e-02      -3.107691471917e+02      -4.367084332555e+02      -1.139073107750e-02      -4.050930945755e+02       8.816750972900e-03       8.816750972900e-03 
       5.169121269689e-01      -1.077543949903e-02      -3.167985972060e+02      -4.443424515115e+02      -1.075748997202e-02      -4.122650898297e+02       8.325699336030e-03       8.325699336030e-03 
       5.370841403262e-01      -1.015678781346e-02      -3.225150338214e+02      -4.521201657505e+02      -1.013986835420e-02      -4.195073091762e+02       7.847520267947e-03       7.847520267947e-03 
       5.586070463286e-01      -9.550230693703e-03      -3.276976819209e+02      -4.599715308221e+02      -9.534323812625e-03      -4.267288182270e+02       7.379325927001e-03       7.379325927001e-03 
       5.816885093582e-01      -8.966380371346e-03      -3.337631530008e+02      -4.682285898872e+02      -8.951444891790e-03      -4.344168845989e+02       6.927925912755e-03       6.927925912755e-03 
       6.065870143577e-01      -8.397104741960e-03      -3.399863825938e+02      -4.768194990530e+02      -8.383117254399e-03      -4.424025103438e+02       6.487970152419e-03       6.487970152419e-03 
       6.336266466978e-01      -7.838811925410e-03      -3.461813881961e+02      -4.857182697561e+02      -7.825754993285e-03      -4.506361507989e+02       6.056707677936e-03       6.056707677936e-03 
       6.632156057925e-01      -7.294370382766e-03      -3.530321870134e+02      -4.951486753839e+02      -7.282219851681e-03      -4.594050800453e+02       5.635906027590e-03       5.635906027590e-03 
       6.958678637575e-01      -6.758582427867e-03      -3.600494910899e+02      -5.050776173975e+02      -6.747324629775e-03      -4.686078618213e+02       5.221958393937e-03       5.221958393937e-03 
       7.322247983784e-01      -6.232507731364e-03      -3.676672849686e+02      -5.156893312229e+02      -6.222126058795e-03      -4.784613938310e+02       4.815433703543e-03       4.815433703543e-03 
       7.730680193171e-01      -5.714315165770e-03      -3.757398756969e+02      -5.270315728239e+02      -5.704796723948e-03      -4.889826861158e+02       4.415047867105e-03       4.415047867105e-03 
       8.193049551574e-01      -5.205500231146e-03      -3.844656515449e+02      -5.392436564942e+02      -5.196829298045e-03      -5.003160409461e+02       4.021893731974e-03       4.021893731974e-03 
       8.718988013754e-01      -4.708462394837e-03      -3.938441241681e+02      -5.523804100672e+02      -4.700619378900e-03      -5.125063171285e+02       3.637846476410e-03       3.637846476410e-03 
       9.317218028590e-01      -4.228415659546e-03      -4.038965087632e+02      -5.664652650385e+02      -4.221372266291e-03      -5.255759396356e+02       3.266933122249e-03       3.266933122249e-03 
       9.993660906273e-01      -3.772487761038e-03      -4.145769434414e+02      -5.814282075015e+02      -3.766203813272e-03      -5.394605650564e+02       2.914658994612e-03       2.914658994612e-03 
       1.075037109879e+00      -3.347926972689e-03      -4.257537007362e+02      -5.970875493362e+02      -3.342350223574e-03      -5.539912890207e+02       2.586623825915e-03       2.586623825915e-03 
       1.158653485387e+00      -2.960102326379e-03      -4.372765757878e+02      -6.132325498057e+02      -2.955171587415e-03      -5.689725914249e+02       2.286975102192e-03       2.286975102192e-03 
       1.250099156961e+00      -2.611183531619e-03      -4.490315126466e+02      -6.297004438799e+02      -2.606833993268e-03      -5.842537596174e+02       2.017389766581e-03       2.017389766581e-03 
       1.349432400897e+00      -2.300152761251e-03      -4.609092529573e+02      -6.463433902696e+02      -2.296321316085e-03      -5.996970399055e+02       1.777079467448e-03       1.777079467448e-03 
       1.456947456991e+00      -2.024389778486e-03      -4.728729495311e+02      -6.631061913762e+02      -2.021017681178e-03      -6.152516000826e+02       1.564019537701e-03       1.564019537701e-03 
       1.573135110893e+00      -1.780522694418e-03      -4.848941962828e+02      -6.799513573618e+02      -1.777556815460e-03      -6.308824019123e+02       1.375604405972e-03       1.375604405972e-03 
       1.698621895119e+00      -1.565170519032e-03      -4.969672458918e+02      -6.968681149239e+02      -1.562563360318e-03      -6.465797434041e+02       1.209221458008e-03       1.209221458008e-03 
       1.834127512423e+00      -1.375164727414e-03      -5.090864144912e+02      -7.138496059848e+02      -1.372874067973e-03      -6.623371408444e+02       1.062422447997e-03       1.062422447997e-03 
       1.980444933977e+00      -1.207633548346e-03      -5.212457875133e+02      -7.308887242038e+02      -1.205621952938e-03      -6.781478720314e+02       9.329879520370e-04       9.329879520370e-04 
       2.138435191130e+00      -1.060014873255e-03      -5.334458964924e+02      -7.479842540939e+02      -1.058249172197e-03      -6.940110214947e+02       8.189386205181e-04       8.189386205181e-04 
       2.309029198543e+00      -9.300144982468e-04      -5.456802118860e+02      -7.651292953635e+02      -9.284653447889e-04      -7.099199425120e+02       7.185015237612e-04       7.185015237612e-04 
       2.493232376993e+00      -8.156043474656e-04      -5.579540035723e+02      -7.823289083075e+02      -8.142457720596e-04      -7.258795824420e+02       6.301097915028e-04       6.301097915028e-04 
       2.692130394536e+00      -7.149596111679e-04      -5.702565174376e+02      -7.995695538790e+02      -7.137686844422e-04      -7.418772123253e+02       5.523533718823e-04       5.523533718823e-04 
       2.906895533764e+00      -6.264795179623e-04      -5.825934012191e+02      -8.168581590410e+02      -6.254359766212e-04      -7.579193667056e+02       4.839954886373e-04       4.839954886373e-04 
       3.138793596840e+00      -5.487282654495e-04      -5.949568178683e+02      -8.341848526387e+02      -5.478142382107e-04      -7.739967656036e+02       4.239267153856e-04       4.239267153856e-04 
       3.389191365541e+00      -4.804394148125e-04      -6.073452912962e+02      -8.515476437070e+02      -4.796391398857e-04      -7.901075531509e+02       3.711685629225e-04       3.711685629225e-04 
       3.659564656886e+00      -4.204924540784e-04      -6.197608945107e+02      -8.689484871691e+02      -4.197920359153e-04      -8.062536462680e+02       3.248553290130e-04       3.248553290130e-04 
       3.951507021438e+00      -3.678892442731e-04      -6.321957169255e+02      -8.863772258208e+02      -3.672764501360e-04      -8.224255193942e+02       2.842157974654e-04       2.842157974654e-04 
       4.266739135513e+00      -3.217554768854e-04      -6.446572484981e+02      -9.038435992218e+02      -3.212195302661e-04      -8.386322918825e+02       2.485744853997e-04       2.485744853997e-04 
       4.607118942658e+00      -2.813078359917e-04      -6.571319688016e+02      -9.213299923667e+02      -2.808392653494e-04      -8.548574743081e+02       2.173261635662e-04       2.173261635662e-04 
       4.974652604172e+00      -2.458629934869e-04      -6.696247720649e+02      -9.388426038493e+02      -2.454534654119e-04      -8.711068898830e+02       1.899429074792e-04       1.899429074792e-04 
       5.371506323193e+00      -2.148132292716e-04      -6.821293677430e+02      -9.563725768185e+02      -2.144554226472e-04      -8.873723247776e+02       1.659551924458e-04       1.659551924458e-04 
       5.800019112071e+00      -1.876263220722e-04      -6.946504997278e+02      -9.739273882683e+02      -1.873138023831e-04      -9.036606270594e+02       1.449518152136e-04       1.449518152136e-04 
       6.262716578240e+00      -1.638276530056e-04      -7.071738952718e+02      -9.914870078633e+02      -1.635547763028e-04      -9.199532136246e+02       1.265660923366e-04       1.265660923366e-04 
       6.762325809881e+00      -1.430049437003e-04      -7.197071914647e+02      -1.009062804126e+03      -1.427667528042e-04      -9.362605611641e+02       1.104794982820e-04       1.104794982820e-04 
       7.301791449077e+00      -1.247909333919e-04      -7.322395480042e+02      -1.026639249202e+03      -1.245830828460e-04      -9.525682977896e+02       9.640829899153e-05       9.640829899153e-05 
       7.884293047211e+00      -1.088658657973e-04      -7.447776162938e+02      -1.044226371559e+03      -1.086845427966e-04      -9.688856522804e+02       8.410545297955e-05       8.410545297955e-05 
       8.513263804891e+00      -9.494526553351e-05      -7.573074852241e+02      -1.061805098433e+03      -9.478713113405e-05      -9.851948812187e+02       7.335118074805e-05       7.335118074805e-05 
       9.192410806865e+00      -8.278096398175e-05      -7.698258431404e+02      -1.079371846060e+03      -8.264309264127e-05      -1.001492544645e+03       6.395375017250e-05       6.395375017250e-05 
       9.925736871166e+00      -7.215506520039e-05      -7.823320210331e+02      -1.096925572367e+03      -7.203489431186e-05      -1.017777686940e+03       5.574482467585e-05       5.574482467585e-05 
       1.071756414128e+01      -6.287506463697e-05      -7.948109390831e+02      -1.114446492174e+03      -6.277035227553e-05      -1.034031803345e+03       4.857567652536e-05       4.857567652536e-05 
       1.157255956041e+01      -5.477336631311e-05      -8.072621914463e+02      -1.131935043104e+03      -5.468214971912e-05      -1.050255190863e+03       4.231683042535e-05       4.231683042535e-05 
       1.249576237789e+01      -4.770231442038e-05      -8.196775026090e+02      -1.149380366540e+03      -4.762287679032e-05      -1.066437693705e+03       3.685421069889e-05       3.685421069889e-05 
       1.349261385000e+01      -4.153208607862e-05      -8.320396191295e+02      -1.166759755772e+03      -4.146292686232e-05      -1.082558082723e+03       3.208752110406e-05       3.208752110406e-05 
       1.456898931011e+01      -3.614964962956e-05      -8.443433695930e+02      -1.184067501202e+03      -3.608945655902e-05      -1.098610893329e+03       2.792943783400e-05       2.792943783400e-05 
       1.573123279727e+01      -3.145541720291e-05      -8.565701922722e+02      -1.201279287443e+03      -3.140304389965e-05      -1.114573379324e+03       2.430302268445e-05       2.430302268445e-05 
       1.698619444729e+01      -2.736216749794e-05      -8.686960483036e+02      -1.218363795164e+03      -2.731661286872e-05      -1.130416222737e+03       2.114089360302e-05       2.114089360302e-05 
       1.834127086665e+01      -2.379415966990e-05      -8.807132037936e+02      -1.235312566600e+03      -2.375454878815e-05      -1.146131317608e+03       1.838453591841e-05       1.838453591841e-05 
       1.980444872733e+01      -2.068436393821e-05      -8.925849146121e+02      -1.252077029718e+03      -2.064993353128e-05      -1.161673277289e+03       1.598216550091e-05       1.598216550091e-05 
       2.138435183937e+01      -1.797458710605e-05      -9.042851763395e+02      -1.268624152603e+03      -1.794467083586e-05      -1.177011081784e+03       1.388882510025e-05       1.388882510025e-05 
       2.309029197863e+01      -1.561385506789e-05      -9.157795371216e+02      -1.284909733914e+03      -1.558787150598e-05      -1.192103274487e+03       1.206513457816e-05       1.206513457816e-05 
       2.493232376942e+01      -1.355752607607e-05      -9.270218962129e+02      -1.300873699923e+03      -1.353496815408e-05      -1.206893621754e+03       1.047660606433e-05       1.047660606433e-05 
       2.692130394533e+01      -1.176661612618e-05      -9.379580373250e+02      -1.316445542660e+03      -1.174704171224e-05      -1.221316106245e+03       9.093122433888e-06       9.093122433888e-06 
       2.906895533764e+01      -1.020725282008e-05      -9.485395061318e+02      -1.331563768730e+03      -1.019027620424e-05      -1.235312973408e+03       7.888515600193e-06       7.888515600193e-06 
       3.138793596840e+01      -8.849501249183e-06      -9.586747452724e+02      -1.346107352746e+03      -8.834786583099e-06      -1.248771134298e+03       6.839659306893e-06       6.839659306893e-06 
       3.389191365541e+01      -7.667594891689e-06      -9.682943058238e+02      -1.359987419704e+03      -7.654849245648e-06      -1.261607205821e+03       5.926647679347e-06       5.926647679347e-06 
       3.659564656886e+01      -6.638808321370e-06      -9.772871863900e+02      -1.373058042709e+03      -6.627776617448e-06      -1.273684738489e+03       5.131924117005e-06       5.131924117005e-06 
       3.951507021438e+01      -5.743365746675e-06      -9.855271002619e+02      -1.385153359706e+03      -5.733825845177e-06      -1.284848623942e+03       4.440210666145e-06       4.440210666145e-06 
       4.266739135513e+01      -4.964075771236e-06      -9.928746844345e+02      -1.396090606030e+03      -4.955834165171e-06      -1.294927915693e+03       3.838225937912e-06       3.838225937912e-06 
       4.607118942658e+01      -4.285884872239e-06      -9.991524758647e+02      -1.405635144219e+03      -4.278773125139e-06      -1.303703369619e+03       3.314340019325e-06       3.314340019325e-06 
       4.974652604172e+01      -3.695744024664e-06      -1.004168586081e+03      -1.413533783521e+03      -3.689615431183e-06      -1.310938345793e+03       2.858471519396e-06       2.858471519396e-06 
       5.371506323193e+01      -3.182208878935e-06      -1.007677582350e+03      -1.419459777141e+03      -3.176935790444e-06      -1.316327791031e+03       2.461778542167e-06       2.461778542167e-06 
       5.800019112071e+01      -2.735323616295e-06      -1.009393226455e+03      -1.423030343659e+03      -2.730794960113e-06      -1.319514532884e+03       2.116569031986e-06       2.116569031986e-06 
       6.262716578240e+01      -2.346485932269e-06      -1.009007081856e+03      -1.423832681154e+03      -2.342604956457e-06      -1.320113424895e+03       1.816196502036e-06       1.816196502036e-06 
       6.762325809881e+01      -2.008127582626e-06      -1.006126245999e+03      -1.421335454969e+03      -2.004810131142e-06      -1.317629351463e+03       1.554813040256e-06       1.554813040256e-06 
