# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.527499623668e-02      -1.961919858329e+02      -2.871132541934e+02      -3.521650685867e-02      -2.650949555120e+02       2.732530456488e-02       2.732530456488e-02 
       2.364533436625e-01      -3.369460976223e-02      -2.008552673434e+02      -2.926323198095e+02      -3.363868697238e-02      -2.703261745044e+02       2.609015299085e-02       2.609015299085e-02 
       2.443625682390e-01      -3.238286065266e-02      -2.100861949451e+02      -2.992082399293e+02      -3.232896989860e-02      -2.771172367833e+02       2.504225410785e-02       2.504225410785e-02 
       2.525380678946e-01      -3.117918516864e-02      -2.208860557555e+02      -3.063053229505e+02      -3.112715146308e-02      -2.845736922160e+02       2.407798215688e-02       2.407798215688e-02 
       2.609898025770e-01      -2.991440921998e-02      -2.292775900025e+02      -3.130858308749e+02      -2.986441917790e-02      -2.914049376447e+02       2.308493873704e-02       2.308493873704e-02 
       2.697284614969e-01      -2.851078539331e-02      -2.327679657846e+02      -3.189444987522e+02      -2.846317680889e-02      -2.967363390901e+02       2.200878072062e-02       2.200878072062e-02 
       2.787655775073e-01      -2.701531491115e-02      -2.320322878735e+02      -3.238447469185e+02      -2.697030209444e-02      -3.006404518871e+02       2.087602734985e-02       2.087602734985e-02 
       2.881136588192e-01      -2.556757416099e-02      -2.307181124774e+02      -3.284715308109e+02      -2.552505960769e-02      -3.042325949036e+02       1.977683136956e-02       1.977683136956e-02 
       2.977863412019e-01      -2.429607305731e-02      -2.329017520945e+02      -3.337766543201e+02      -2.425568867851e-02      -3.089118939439e+02       1.879765420194e-02       1.879765420194e-02 
       3.077985646248e-01      -2.321346051033e-02      -2.397624429093e+02      -3.400948052660e+02      -2.317482393462e-02      -3.151317325010e+02       1.794888269880e-02       1.794888269880e-02 
       3.181667793367e-01      -2.222758774452e-02      -2.486863518898e+02      -3.469944175065e+02      -2.219052690857e-02      -3.221414499441e+02       1.717177935189e-02       1.717177935189e-02 
       3.289091877084e-01      -2.122242826240e-02      -2.554449887117e+02      -3.535978664510e+02      -2.118702027507e-02      -3.285796006696e+02       1.638954340118e-02       1.638954340118e-02 
       3.400460298905e-01      -2.015565653792e-02      -2.580276200734e+02      -3.593450473524e+02      -2.012205690487e-02      -3.336817807954e+02       1.557167326504e-02       1.557167326504e-02 
       3.515999235695e-01      -1.909096506869e-02      -2.586696480264e+02      -3.646325619918e+02      -1.905918150073e-02      -3.381125214166e+02       1.475848784716e-02       1.475848784716e-02 
       3.635962710278e-01      -1.811360337131e-02      -2.613570919425e+02      -3.702645496216e+02      -1.808345802861e-02      -3.431362185647e+02       1.400573194361e-02       1.400573194361e-02 
       3.760637505499e-01      -1.724600195955e-02      -2.675808622780e+02      -3.767066647570e+02      -1.721727757477e-02      -3.493609225485e+02       1.332997700357e-02       1.332997700357e-02 
       3.890349143014e-01      -1.642407003105e-02      -2.745642415326e+02      -3.834046858009e+02      -1.639669211959e-02      -3.559107158497e+02       1.268942259086e-02       1.268942259086e-02 
       4.025469215929e-01      -1.559178105817e-02      -2.790946976043e+02      -3.897114647125e+02      -1.556579352116e-02      -3.617673357898e+02       1.204687030052e-02       1.204687030052e-02 
       4.166424455447e-01      -1.475892729224e-02      -2.815686635223e+02      -3.955985578310e+02      -1.473434458680e-02      -3.669676808498e+02       1.140718938272e-02       1.140718938272e-02 
       4.313708034899e-01      -1.397470164686e-02      -2.851674898450e+02      -4.016936580100e+02      -1.395142947261e-02      -3.725093337437e+02       1.080223138971e-02       1.080223138971e-02 
       4.467893781976e-01      -1.324855984846e-02      -2.909232047549e+02      -4.082639556387e+02      -1.322648709276e-02      -3.787680045646e+02       1.023871299591e-02       1.023871299591e-02 
       4.629654198623e-01      -1.254767604559e-02      -2.965313473587e+02      -4.149862046170e+02      -1.252676574274e-02      -3.851287917353e+02       9.695865863971e-03       9.695865863971e-03 
       4.799783500912e-01      -1.185048774647e-02      -3.004407845449e+02      -4.214360950680e+02      -1.183074474626e-02      -3.910083816703e+02       9.158417773603e-03       9.158417773603e-03 
       4.979227318246e-01      -1.117759823052e-02      -3.045112544528e+02      -4.279067621348e+02      -1.115897909261e-02      -3.969294562639e+02       8.639071440605e-03       8.639071440605e-03 
       5.169121269689e-01      -1.054226716991e-02      -3.100205501577e+02      -4.348128267312e+02      -1.052470226340e-02      -4.034258747853e+02       8.147191294995e-03       8.147191294995e-03 
       5.370841403262e-01      -9.922692470652e-03      -3.151668082500e+02      -4.417894698481e+02      -9.906159241040e-03      -4.099249981827e+02       7.668268641409e-03       7.668268641409e-03 
       5.586070463286e-01      -9.315281901281e-03      -3.197177129348e+02      -4.487533266299e+02      -9.299762745936e-03      -4.163232234563e+02       7.199384332571e-03       7.199384332571e-03 
       5.816885093582e-01      -8.730590309756e-03      -3.250755872475e+02      -4.560185704557e+02      -8.716044039338e-03      -4.230910033764e+02       6.747304812614e-03       6.747304812614e-03 
       6.065870143577e-01      -8.160623055884e-03      -3.305087118689e+02      -4.635003937695e+02      -8.147026007559e-03      -4.300477052131e+02       6.306783121283e-03       6.306783121283e-03 
       6.336266466978e-01      -7.601706524352e-03      -3.358094947008e+02      -4.711442173668e+02      -7.589041151428e-03      -4.371170715178e+02       5.875006537365e-03       5.875006537365e-03 
       6.632156057925e-01      -7.056750103062e-03      -3.416405146200e+02      -4.791441149818e+02      -7.044992073162e-03      -4.445587807344e+02       5.453774084515e-03       5.453774084515e-03 
       6.958678637575e-01      -6.520552240843e-03      -3.474830864418e+02      -4.874245885689e+02      -6.509687712499e-03      -4.522321843232e+02       5.039475114417e-03       5.039475114417e-03 
       7.322247983784e-01      -5.994200115508e-03      -3.537327289382e+02      -4.961169762925e+02      -5.984212264695e-03      -4.603049872223e+02       4.632700118244e-03       4.632700118244e-03 
       7.730680193171e-01      -5.475893813715e-03      -3.601951135820e+02      -5.052001369002e+02      -5.466769476384e-03      -4.687303497624e+02       4.232188573189e-03       4.232188573189e-03 
       8.193049551574e-01      -4.967174098630e-03      -3.670071659718e+02      -5.147275444345e+02      -4.958897209028e-03      -4.775728910987e+02       3.839068239087e-03       3.839068239087e-03 
       8.718988013754e-01      -4.470461981726e-03      -3.740928358247e+02      -5.246479946775e+02      -4.463012568697e-03      -4.867790978545e+02       3.455230835480e-03       3.455230835480e-03 
       9.317218028590e-01      -3.991028345374e-03      -3.813926473665e+02      -5.348717205368e+02      -3.984377639624e-03      -4.962663706724e+02       3.084747465313e-03       3.084747465313e-03 
       9.993660906273e-01      -3.536027515472e-03      -3.887796426783e+02      -5.452150260021e+02      -3.530134819619e-03      -5.058648840372e+02       2.733144428152e-03       2.733144428152e-03 
       1.075037109879e+00      -3.112781875296e-03      -3.960585485015e+02      -5.554071709930e+02      -3.107594297248e-03      -5.153231020059e+02       2.406079378689e-03       2.406079378689e-03 
       1.158653485387e+00      -2.726628756571e-03      -4.030173048677e+02      -5.651507426607e+02      -2.722084513724e-03      -5.243650800236e+02       2.107676016243e-03       2.107676016243e-03 
       1.250099156961e+00      -2.379740658189e-03      -4.094867186420e+02      -5.742056208923e+02      -2.375774340910e-03      -5.327683368372e+02       1.839613994794e-03       1.839613994794e-03 
       1.349432400897e+00      -2.071104723596e-03      -4.152948895809e+02      -5.823362497683e+02      -2.067652615341e-03      -5.403137204389e+02       1.601109154089e-03       1.601109154089e-03 
       1.456947456991e+00      -1.798074348967e-03      -4.203216126849e+02      -5.893705249988e+02      -1.795077138893e-03      -5.468419303692e+02       1.390116603444e-03       1.390116603444e-03 
       1.573135110893e+00      -1.557309215592e-03      -4.244525412476e+02      -5.951505179012e+02      -1.554713156033e-03      -5.522061731786e+02       1.204055214957e-03       1.204055214957e-03 
       1.698621895119e+00      -1.345381393996e-03      -4.275640501487e+02      -5.995001799184e+02      -1.343138446950e-03      -5.562433965174e+02       1.040276097165e-03       1.040276097165e-03 
       1.834127512423e+00      -1.159146871601e-03      -4.295403418184e+02      -6.022583435291e+02      -1.157214235470e-03      -5.588039322741e+02       8.963499190042e-04       8.963499190042e-04 
       1.980444933977e+00      -9.957091511027e-04      -4.302415930693e+02      -6.032300992890e+02      -9.940488513209e-04      -5.597068110088e+02       7.700381194441e-04       7.700381194441e-04 
       2.138435191130e+00      -8.525117362227e-04      -4.295372053817e+02      -6.022304914497e+02      -8.510900545385e-04      -5.587806216207e+02       6.593656554392e-04       6.593656554392e-04 
       2.309029198543e+00      -7.272520088805e-04      -4.272787396031e+02      -5.990536327432e+02      -7.260390640859e-04      -5.558340895048e+02       5.625530667418e-04       5.625530667418e-04 
       2.493232376993e+00      -6.178942079539e-04      -4.233255963273e+02      -5.935001538655e+02      -6.168635089320e-04      -5.506824723812e+02       4.780275223378e-04       4.780275223378e-04 
       2.692130394536e+00      -5.226117915710e-04      -4.175247072262e+02      -5.853569918712e+02      -5.217398903385e-04      -5.431279119358e+02       4.043776098312e-04       4.043776098312e-04 
       2.906895533764e+00      -4.397873819586e-04      -4.097314993452e+02      -5.744204908044e+02      -4.390535243287e-04      -5.329815493866e+02       3.403537065978e-04       3.403537065978e-04 
       3.138793596840e+00      -3.679808432855e-04      -3.998047358605e+02      -5.604937895160e+02      -3.673666743464e-04      -5.200606011632e+02       2.848430284634e-04       2.848430284634e-04 
       3.389191365541e+00      -3.059093900727e-04      -3.876118785109e+02      -5.433911618494e+02      -3.053986916638e-04      -5.041927302306e+02       2.368544517924e-04       2.368544517924e-04 
       3.659564656886e+00      -2.524377513733e-04      -3.730440588633e+02      -5.229590421370e+02      -2.520161961790e-04      -4.852355508288e+02       1.955108735962e-04       1.955108735962e-04 
       3.951507021438e+00      -2.065518433557e-04      -3.560089796998e+02      -4.990689583765e+02      -2.062067934291e-04      -4.630697589100e+02       1.600287659939e-04       1.600287659939e-04 
       4.266739135513e+00      -1.673545709285e-04      -3.364556196098e+02      -4.716485723952e+02      -1.670748824925e-04      -4.376283224282e+02       1.297150565890e-04       1.297150565890e-04 
       4.607118942658e+00      -1.340442668913e-04      -3.143677091993e+02      -4.406763699819e+02      -1.338201316749e-04      -4.088911389512e+02       1.039503605562e-04       1.039503605562e-04 
       4.974652604172e+00      -1.059083807046e-04      -2.897849174360e+02      -4.062072013272e+02      -1.057311772027e-04      -3.769091844400e+02       8.218420413781e-05       8.218420413781e-05 
       5.371506323193e+00      -8.231136606198e-05      -2.628084880373e+02      -3.683828047063e+02      -8.217353135888e-05      -3.418139937242e+02       6.392559878616e-05       6.392559878616e-05 
       5.800019112071e+00      -6.268710393183e-05      -2.336167836005e+02      -3.274538821807e+02      -6.258201810207e-05      -3.038381129171e+02       4.873719709013e-05       4.873719709013e-05 
       6.262716578240e+00      -4.652708395710e-05      -2.024641227098e+02      -2.837766844429e+02      -4.644897402532e-05      -2.633121239883e+02       3.622617561196e-05       3.622617561196e-05 
       6.762325809881e+00      -3.337716640728e-05      -1.697001273190e+02      -2.378416250072e+02      -3.332101581126e-05      -2.206910332709e+02       2.604171926695e-05       2.604171926695e-05 
       7.301791449077e+00      -2.283070415938e-05      -1.357773375889e+02      -1.902823766816e+02      -2.279217358279e-05      -1.765628827776e+02       1.786971841058e-05       1.786971841058e-05 
       7.884293047211e+00      -1.452085297358e-05      -1.012398578226e+02      -1.418618960343e+02      -1.449621410155e-05      -1.316355724621e+02       1.142680714829e-05       1.142680714829e-05 
       8.513263804891e+00      -8.118979714651e-06      -6.673748644075e+01      -9.349089541184e+01      -8.105051564492e-06      -8.675414454333e+01       6.459147421322e-06       6.459147421322e-06 
       9.192410806865e+00      -3.327746503394e-06      -3.299498054918e+01      -4.618568112447e+01      -3.321843322429e-06      -4.286156277934e+01       2.737072508542e-06       2.737072508542e-06 
       9.925736871166e+00       1.186851302813e-07      -8.207061862308e-01      -1.078646786310e+00       1.188063266543e-07      -1.008625811121e+00       5.524359357874e-08       5.524359357874e-08 
       1.071756414128e+01       2.460042543976e-06       2.894327951097e+01       4.064980598857e+01       2.456225544288e-06       3.770940699393e+01      -1.771473495475e-06      -1.771473495475e-06 
       1.157255956041e+01       3.909410833918e-06       5.543084331738e+01       7.778509103877e+01       3.903144438449e-06       7.216560452475e+01      -2.907692965645e-06      -2.907692965645e-06 
       1.249576237789e+01       4.658149855539e-06       7.783754401017e+01       1.092000574018e+02       4.650604108948e-06       1.013140607187e+02      -3.501235700880e-06      -3.501235700880e-06 
       1.349261385000e+01       4.873336902481e-06       9.542477112072e+01       1.338590999845e+02       4.865403532435e-06       1.241938919446e+02      -3.681164254540e-06      -3.681164254540e-06 
       1.456898931011e+01       4.701192413503e-06       1.076131802225e+02       1.509497441927e+02       4.693519527268e-06       1.400512647490e+02      -3.560453576226e-06      -3.560453576226e-06 
       1.573123279727e+01       4.267132690068e-06       1.140360181642e+02       1.599575054496e+02       4.260159402276e-06       1.484088440833e+02      -3.236021571378e-06      -3.236021571378e-06 
       1.698619444729e+01       3.676004324481e-06       1.145848311442e+02       1.607293937095e+02       3.669994991424e-06       1.491247789329e+02      -2.788911745562e-06      -2.788911745562e-06 
       1.834127086665e+01       3.013331369550e-06       1.094668287123e+02       1.535550830749e+02       3.008407748401e-06       1.424679352325e+02      -2.285258966189e-06      -2.285258966189e-06 
       1.980444872733e+01       2.345855375888e-06       9.922268485543e+01       1.391914359231e+02       2.342027890650e-06       1.291406976105e+02      -1.776702659096e-06      -1.776702659096e-06 
       2.138435183937e+01       1.722876280896e-06       8.473438673179e+01       1.188737679719e+02       1.720073054071e-06       1.102893934499e+02      -1.301423681752e-06      -1.301423681752e-06 
       2.309029197863e+01       1.177455752360e-06       6.718335532137e+01       9.425720342884e+01       1.175549639853e-06       8.744987137553e+01      -8.850696828114e-07      -8.850696828114e-07 
       2.493232376942e+01       7.282173674248e-07       4.797837738552e+01       6.731623280936e+01       7.270500001014e-07       6.245424076055e+01      -5.421426263496e-07      -5.421426263496e-07 
       2.692130394533e+01       3.815929944444e-07       2.865727284921e+01       4.020660016178e+01       3.809950788437e-07       3.730275019920e+01      -2.777319266062e-07      -2.777319266062e-07 
       2.906895533764e+01       1.339421244893e-07       1.072963640899e+01       1.504527538024e+01       1.337502243833e-07       1.395958508172e+01      -8.914372925653e-08      -8.914372925653e-08 
       3.138793596840e+01      -2.552099276062e-08      -4.451546430089e+00      -6.268848924795e+00      -2.545254462854e-08      -5.813574621174e+00       3.184159865166e-08       3.184159865166e-08 
       3.389191365541e+01      -1.124671585900e-07      -1.587337652901e+01      -2.231277919656e+01      -1.122581139622e-07      -2.069671206393e+01       9.722687029475e-08       9.722687029475e-08 
       3.659564656886e+01      -1.446830650032e-07      -2.296620560065e+01      -3.228385285352e+01      -1.444237400126e-07      -2.994550760914e+01       1.206562878104e-07       1.206562878104e-07 
       3.951507021438e+01      -1.399545933539e-07      -2.569178220683e+01      -3.612465743033e+01      -1.397058377653e-07      -3.350710070762e+01       1.157946414870e-07       1.157946414870e-07 
       4.266739135513e+01      -1.141536172979e-07      -2.452615008045e+01      -3.449858014503e+01      -1.139499919452e-07      -3.199745477505e+01       9.484192849088e-08       9.484192849088e-08 
       4.607118942658e+01      -8.018990109108e-08      -2.041137357849e+01      -2.872396928742e+01      -8.004459386414e-08      -2.664006891962e+01       6.772571780508e-08       6.772571780508e-08 
       4.974652604172e+01      -4.714896559830e-08      -1.455200733366e+01      -2.048946302360e+01      -4.706014135922e-08      -1.900177080993e+01       4.143293303854e-08       4.143293303854e-08 
       5.371506323193e+01      -2.045244958088e-08      -8.239658600563e+00      -1.160815124884e+01      -2.040933084170e-08      -1.076460088420e+01       2.013181192858e-08       2.013181192858e-08 
       5.800019112071e+01      -2.263026645289e-09      -2.615668852199e+00      -3.685630552952e+00      -2.251295958064e-09      -3.417731431167e+00       5.482216656222e-09       5.482216656222e-09 
       6.262716578240e+01       7.715005789940e-09       1.526062229211e+00       2.157879809988e+00       7.709128861643e-09       2.000213207363e+00      -2.751869740365e-09      -2.751869740365e-09 
       6.762325809881e+01       1.126706783287e-08       3.849970208741e+00       5.444621801706e+00       1.125436579099e-08       5.046733185770e+00      -5.955184997315e-09      -5.955184997315e-09 
