# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125747396e-03      -2.206602470861e+04      -2.218021428642e+04       9.104256163655e-03      -2.215583890847e+04       1.945399780080e-02       1.945399780080e-02 
       2.525380678946e-01       8.589078691718e-03      -2.267493488417e+04      -2.278370516990e+04       8.756563732447e-03      -2.275999922886e+04       1.871149817048e-02       1.871149817048e-02 
       2.609898025770e-01       8.237776429026e-03      -2.323154945746e+04      -2.333808835432e+04       8.398411115616e-03      -2.331456803056e+04       1.794610981525e-02       1.794610981525e-02 
       2.697284614969e-01       7.856728081409e-03      -2.366421843091e+04      -2.377423606123e+04       8.009931796426e-03      -2.375004365419e+04       1.711594519132e-02       1.711594519132e-02 
       2.787655775073e-01       7.455567972568e-03      -2.398015622909e+04      -2.409815025883e+04       7.600947004938e-03      -2.407261580943e+04       1.624183220701e-02       1.624183220701e-02 
       2.881136588192e-01       7.066413161213e-03      -2.427252625093e+04      -2.439868846109e+04       7.204202260286e-03      -2.437178887318e+04       1.539393814525e-02       1.539393814525e-02 
       2.977863412019e-01       6.719858495446e-03      -2.465648776363e+04      -2.478666119587e+04       6.850890778791e-03      -2.475902047382e+04       1.463908514295e-02       1.463908514295e-02 
       3.077985646248e-01       6.419712504201e-03      -2.516896760762e+04      -2.529799688355e+04       6.544892354766e-03      -2.527038451205e+04       1.398520043157e-02       1.398520043157e-02 
       3.181667793367e-01       6.144887849505e-03      -2.574701481181e+04      -2.587300413972e+04       6.264709674832e-03      -2.584569769438e+04       1.338654868694e-02       1.338654868694e-02 
       3.289091877084e-01       5.868068047406e-03      -2.627810000112e+04      -2.640388837327e+04       5.982493321257e-03      -2.637645710255e+04       1.278363833223e-02       1.278363833223e-02 
       3.400460298905e-01       5.578553349493e-03      -2.669969828480e+04      -2.682999588559e+04       5.687332213031e-03      -2.680173441915e+04       1.215283235888e-02       1.215283235888e-02 
       3.515999235695e-01       5.290709779430e-03      -2.706798345453e+04      -2.720472742597e+04       5.393875056871e-03      -2.717534810663e+04       1.152570758669e-02       1.152570758669e-02 
       3.635962710278e-01       5.024330366871e-03      -2.748772878971e+04      -2.762836495890e+04       5.122301523746e-03      -2.759825261311e+04       1.094542853155e-02       1.094542853155e-02 
       3.760637505499e-01       4.785319846188e-03      -2.800837666297e+04      -2.814907760791e+04       4.878630296485e-03      -2.811880189612e+04       1.042470780878e-02       1.042470780878e-02 
       3.890349143014e-01       4.558707810052e-03      -2.855719440925e+04      -2.869740694587e+04       4.647599855177e-03      -2.866704620378e+04       9.931064739407e-03       9.931064739407e-03 
       4.025469215929e-01       4.331321335237e-03      -2.905013772785e+04      -2.919287251551e+04       4.415779359979e-03      -2.916197173222e+04       9.435694909723e-03       9.435694909723e-03 
       4.166424455447e-01       4.104913561338e-03      -2.949131539993e+04      -2.963881111632e+04       4.184956719828e-03      -2.960703496026e+04       8.942478777445e-03       8.942478777445e-03 
       4.313708034899e-01       3.890835025194e-03      -2.996375675675e+04      -3.011461686359e+04       3.966703916886e-03      -3.008217482505e+04       8.476132971161e-03       8.476132971161e-03 
       4.467893781976e-01       3.691395367488e-03      -3.049833966900e+04      -3.065022611713e+04       3.763376579521e-03      -3.061746603522e+04       8.041805965701e-03       8.041805965701e-03 
       4.629654198623e-01       3.499385798005e-03      -3.104367163812e+04      -3.119711991692e+04       3.567621590224e-03      -3.116395477330e+04       7.623343397392e-03       7.623343397392e-03 
       4.799783500912e-01       3.309173216351e-03      -3.155260685845e+04      -3.170964375688e+04       3.373700033717e-03      -3.167576687774e+04       7.208980752941e-03       7.208980752941e-03 
       4.979227318246e-01       3.125379227177e-03      -3.206931938205e+04      -3.222968511933e+04       3.186322061170e-03      -3.219513489626e+04       6.808577208618e-03       6.808577208618e-03 
       5.169121269689e-01       2.951260315479e-03      -3.263800056712e+04      -3.280030791450e+04       3.008809086507e-03      -3.276528628666e+04       6.429401540159e-03       6.429401540159e-03 
       5.370841403262e-01       2.781838243069e-03      -3.321147297345e+04      -3.337641078855e+04       2.836081827464e-03      -3.334080847423e+04       6.060123786632e-03       6.060123786632e-03 
       5.586070463286e-01       2.615841148757e-03      -3.378262247833e+04      -3.395100931122e+04       2.666848345696e-03      -3.391469881317e+04       5.698560589956e-03       5.698560589956e-03 
       5.816885093582e-01       2.455845549891e-03      -3.439140966324e+04      -3.456254464043e+04       2.503732519715e-03      -3.452562463547e+04       5.349960798968e-03       5.349960798968e-03 
       6.065870143577e-01       2.299888555242e-03      -3.502375243483e+04      -3.519790078670e+04       2.344734519170e-03      -3.516032280886e+04       5.010218439698e-03       5.010218439698e-03 
       6.336266466978e-01       2.147008234655e-03      -3.567535459881e+04      -3.585295951151e+04       2.188873170928e-03      -3.581464849216e+04       4.677177504578e-03       4.677177504578e-03 
       6.632156057925e-01       1.997848745279e-03      -3.636977601329e+04      -3.655064760003e+04       2.036805102445e-03      -3.651162067313e+04       4.352228234668e-03       4.352228234668e-03 
       6.958678637575e-01       1.851108616096e-03      -3.709828094391e+04      -3.728287016864e+04       1.887203710649e-03      -3.724304668496e+04       4.032567681598e-03       4.032567681598e-03 
       7.322247983784e-01       1.706975487666e-03      -3.787829086397e+04      -3.806668578038e+04       1.740260455567e-03      -3.802603679365e+04       3.718623613569e-03       3.718623613569e-03 
       7.730680193171e-01       1.565046578097e-03      -3.871119684490e+04      -3.890375961499e+04       1.595564008720e-03      -3.886221284555e+04       3.409432807943e-03       3.409432807943e-03 
       8.193049551574e-01       1.425682681781e-03      -3.960847223204e+04      -3.980547613296e+04       1.453482592835e-03      -3.976296984356e+04       3.105829965445e-03       3.105829965445e-03 
       8.718988013754e-01       1.289537809668e-03      -4.057351325783e+04      -4.077530732428e+04       1.314683090045e-03      -4.073176691493e+04       2.809254683204e-03       2.809254683204e-03 
       9.317218028590e-01       1.158056253430e-03      -4.160815779544e+04      -4.181509478095e+04       1.180637703183e-03      -4.177044452844e+04       2.522821975287e-03       2.522821975287e-03 
       9.993660906273e-01       1.033186741689e-03      -4.270730855361e+04      -4.291971085416e+04       1.053333206454e-03      -4.287388128923e+04       2.250782901528e-03       2.250782901528e-03 
       1.075037109879e+00       9.169014798197e-04      -4.385789003624e+04      -4.407601855441e+04       9.347805968167e-04      -4.402895368535e+04       1.997475574607e-03       1.997475574607e-03 
       1.158653485387e+00       8.106914862002e-04      -4.504391893850e+04      -4.526795514833e+04       8.264993993166e-04      -4.521961612531e+04       1.766077474578e-03       1.766077474578e-03 
       1.250099156961e+00       7.151152515512e-04      -4.625352446842e+04      -4.648359309035e+04       7.290596740454e-04      -4.643395344434e+04       1.557889900577e-03       1.557889900577e-03 
       1.349432400897e+00       6.299455718670e-04      -4.747639390105e+04      -4.771257049305e+04       6.422290294346e-04      -4.766161448860e+04       1.372323521125e-03       1.372323521125e-03 
       1.456947456991e+00       5.544211704351e-04      -4.870772032439e+04      -4.895005841108e+04       5.652319049076e-04      -4.889777517767e+04       1.207789764336e-03       1.207789764336e-03 
       1.573135110893e+00       4.876268968100e-04      -4.994525092590e+04      -5.019379486687e+04       4.971352796206e-04      -5.014017563217e+04       1.062291795685e-03       1.062291795685e-03 
       1.698621895119e+00       4.286506716575e-04      -5.118791133470e+04      -5.144269761192e+04       4.370089848554e-04      -5.138773515337e+04       9.338047234879e-04       9.338047234879e-04 
       1.834127512423e+00       3.766174126085e-04      -5.243555939363e+04      -5.269663225149e+04       3.839610575267e-04      -5.264031817280e+04       8.204450130696e-04       8.204450130696e-04 
       1.980444933977e+00       3.307351176410e-04      -5.368736942752e+04      -5.395477069973e+04       3.371840991854e-04      -5.389709722511e+04       7.204931526518e-04       7.204931526518e-04 
       2.138435191130e+00       2.903066719004e-04      -5.494320714607e+04      -5.521698012365e+04       2.959673206880e-04      -5.515793928864e+04       6.324204018625e-04       6.324204018625e-04 
       2.309029198543e+00       2.547057672140e-04      -5.620310312031e+04      -5.648329842317e+04       2.596722131980e-04      -5.642288110662e+04       5.548638538522e-04       5.548638538522e-04 
       2.493232376993e+00       2.233719756086e-04      -5.746640148710e+04      -5.775306940347e+04       2.277274220058e-04      -5.769126672920e+04       4.866027777847e-04       4.866027777847e-04 
       2.692130394536e+00       1.958086220267e-04      -5.873323487627e+04      -5.902643401000e+04       1.996266181923e-04      -5.896323576061e+04       4.265590404582e-04       4.265590404582e-04 
       2.906895533764e+00       1.715752511231e-04      -6.000344029083e+04      -6.030323827588e+04       1.749207454446e-04      -6.023863286786e+04       3.737715852179e-04       3.737715852179e-04 
       3.138793596840e+00       1.502858702330e-04      -6.127668911369e+04      -6.158315252639e+04       1.532161788152e-04      -6.151712863856e+04       3.273863478125e-04       3.273863478125e-04 
       3.389191365541e+00       1.315851720476e-04      -6.255273253554e+04      -6.286594642013e+04       1.341508227550e-04      -6.279848991257e+04       2.866467636735e-04       2.866467636735e-04 
       3.659564656886e+00       1.151689489792e-04      -6.383131517928e+04      -6.415137377583e+04       1.174144768937e-04      -6.408246914374e+04       2.508825253985e-04       2.508825253985e-04 
       3.951507021438e+00       1.007635737264e-04      -6.511273338838e+04      -6.543974404316e+04       1.027282155867e-04      -6.536937364215e+04       2.195021773439e-04       2.195021773439e-04 
       4.266739135513e+00       8.812905194545e-05      -6.639619310157e+04      -6.673027806401e+04       8.984733044038e-05      -6.665842214963e+04       1.919786227129e-04       1.919786227129e-04 
       4.607118942658e+00       7.705282360110e-05      -6.768193686486e+04      -6.802324278772e+04       7.855512159908e-05      -6.794987772271e+04       1.678494239564e-04       1.678494239564e-04 
       4.974652604172e+00       6.734669830111e-05      -6.896986334719e+04      -6.931855965090e+04       6.865973112214e-05      -6.924365826250e+04       1.467048640467e-04       1.467048640467e-04 
       5.371506323193e+00       5.884494979284e-05      -7.025941169173e+04      -7.061569290931e+04       5.999218935915e-05      -7.053922425731e+04       1.281824362357e-04       1.281824362357e-04 
       5.800019112071e+00       5.139903026374e-05      -7.155078908462e+04      -7.191488710177e+04       5.240109543930e-05      -7.183681433576e+04       1.119639574453e-04       1.119639574453e-04 
       6.262716578240e+00       4.488351760455e-05      -7.284392237055e+04      -7.321610558213e+04       4.575851810888e-05      -7.313638615605e+04       9.776828698794e-05       9.776828698794e-05 
       6.762325809881e+00       3.918192163782e-05      -7.413766237590e+04      -7.451824611367e+04       3.994573460822e-05      -7.443683046958e+04       8.534649981860e-05       8.534649981860e-05 
       7.301791449077e+00       3.419373245283e-05      -7.543360144393e+04      -7.582296473120e+04       3.486029955692e-05      -7.573979286878e+04       7.448267894352e-05       7.448267894352e-05 
       7.884293047211e+00       2.983384452921e-05      -7.673011340585e+04      -7.712869375518e+04       3.041538255384e-05      -7.704369699353e+04       6.498327926292e-05       6.498327926292e-05 
       8.513263804891e+00       2.602248852428e-05      -7.802735138991e+04      -7.843566414221e+04       2.652970292051e-05      -7.834876156785e+04       5.668001785197e-05       5.668001785197e-05 
       9.192410806865e+00       2.269257252979e-05      -7.932549435151e+04      -7.974415487854e+04       2.313484553567e-05      -7.965524986097e+04       4.942487502418e-05       4.942487502418e-05 
       9.925736871166e+00       1.978288238865e-05      -8.062386482085e+04      -8.105358654800e+04       2.016842473007e-05      -8.096256730140e+04       4.308725033944e-05       4.308725033944e-05 
       1.071756414128e+01       1.724309226574e-05      -8.192234386947e+04      -8.236398177106e+04       1.757909604171e-05      -8.227071437875e+04       3.755286799803e-05       3.755286799803e-05 
       1.157255956041e+01       1.502558684903e-05      -8.322093027697e+04      -8.367548059803e+04       1.531834345100e-05      -8.357980902140e+04       3.272145071761e-05       3.272145071761e-05 
       1.249576237789e+01       1.308989769441e-05      -8.451953326410e+04      -8.498817967699e+04       1.334491043474e-05      -8.488991855394e+04       2.850497246471e-05       2.850497246471e-05 
       1.349261385000e+01       1.140133702238e-05      -8.581654324665e+04      -8.630067996486e+04       1.162341622471e-05      -8.619961143731e+04       2.482579417332e-05       2.482579417332e-05 
       1.456898931011e+01       9.928332004705e-06      -8.711340029440e+04      -8.761466585730e+04       1.012168572762e-05      -8.751053338313e+04       2.161680507854e-05       2.161680507854e-05 
       1.573123279727e+01       8.643772634825e-06      -8.840832605447e+04      -8.892865933161e+04       8.812075316398e-06      -8.882115986184e+04       1.881832431869e-05       1.881832431869e-05 
       1.698619444729e+01       7.524034490310e-06      -8.970114502860e+04      -9.024285001970e+04       7.670497074135e-06      -9.013162337944e+04       1.637853433783e-05       1.637853433783e-05 
       1.834127086665e+01       6.547864580530e-06      -9.099221039918e+04      -9.155797566485e+04       6.675291569084e-06      -9.144260135495e+04       1.425212910879e-05       1.425212910879e-05 
       1.980444872733e+01       5.697363622457e-06      -9.227955784997e+04      -9.287256871831e+04       5.808202399336e-06      -9.275254902637e+04       1.239910571013e-05       1.239910571013e-05 
       2.138435183937e+01       4.956384525905e-06      -9.356352712529e+04      -9.418753778709e+04       5.052771966586e-06      -9.406228581967e+04       1.078483166060e-05       1.078483166060e-05 
       2.309029197863e+01       4.311038328598e-06      -9.484211818199e+04      -9.550154958836e+04       4.394838039038e-06      -9.537037462924e+04       9.378743623620e-06       9.378743623620e-06 
       2.493232376942e+01       3.749092629136e-06      -9.611534729676e+04      -9.681542775398e+04       3.821931022063e-06      -9.667751265438e+04       8.154361808188e-06       8.154361808188e-06 
       2.692130394533e+01       3.259833782980e-06      -9.738152990433e+04      -9.812839624245e+04       3.323128729498e-06      -9.798278207900e+04       7.088390073159e-06       7.088390073159e-06 
       2.906895533764e+01       2.833954993322e-06      -9.863911531021e+04      -9.944000811135e+04       2.888942596763e-06      -9.928556357498e+04       6.160518710266e-06       6.160518710266e-06 
       3.138793596840e+01       2.463353004863e-06      -9.988720375589e+04      -1.007506543989e+05       2.511111105098e-06      -1.005860463129e+05       5.353061671084e-06       5.353061671084e-06 
       3.389191365541e+01       2.140932429000e-06      -1.011233677176e+05      -1.020594161128e+05       2.182400032709e-06      -1.018830757865e+05       4.650502581790e-06       4.650502581790e-06 
       3.659564656886e+01       1.860431235258e-06      -1.023446617164e+05      -1.033651055677e+05       1.896426082066e-06      -1.031751899153e+05       4.039303190115e-06       4.039303190115e-06 
       3.951507021438e+01       1.616485942504e-06      -1.035509111039e+05      -1.046696870120e+05       1.647721112838e-06      -1.044640180588e+05       3.507771015736e-06       3.507771015736e-06 
       4.266739135513e+01       1.404408429995e-06      -1.047365283359e+05      -1.059699622550e+05       1.431504228568e-06      -1.057459895095e+05       3.045522046377e-06       3.045522046377e-06 
       4.607118942658e+01       1.219966316181e-06      -1.058989747634e+05      -1.072662783270e+05       1.243462857534e-06      -1.070210001618e+05       2.643627013080e-06       2.643627013080e-06 
       4.974652604172e+01       1.059652077928e-06      -1.070344895199e+05      -1.085581974229e+05       1.080019721179e-06      -1.082880929426e+05       2.294273634813e-06       2.294273634813e-06 
       5.371506323193e+01       9.203458906435e-07      -1.081377957564e+05      -1.098443874934e+05       9.379938977663e-07      -1.095453196195e+05       1.990635152972e-06       1.990635152972e-06 
       5.800019112071e+01       7.992845756088e-07      -1.092022315006e+05      -1.111227494352e+05       8.145689028588e-07      -1.107898685270e+05       1.726756989408e-06       1.726756989408e-06 
       6.262716578240e+01       6.941106886970e-07      -1.102234174445e+05      -1.123942750541e+05       7.073412798643e-07      -1.120218916703e+05       1.497501999943e-06       1.497501999943e-06 
       6.762325809881e+01       6.027523895385e-07      -1.111921069034e+05      -1.136559695616e+05       6.141986500465e-07      -1.132374179659e+05       1.298338095658e-06       1.298338095658e-06 
