# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544210200738e-02      -1.971223474274e+02      -2.884446224845e+02      -3.538333984461e-02      -2.663273522777e+02       2.745233658472e-02       2.745233658472e-02 
       2.364533436625e-01      -3.386317981483e-02      -2.018645135949e+02      -2.940653902898e+02      -3.380698148026e-02      -2.716538996957e+02       2.621829629180e-02       2.621829629180e-02 
       2.443625682390e-01      -3.255291088283e-02      -2.111798989902e+02      -3.007493063010e+02      -3.249874215577e-02      -2.785462946891e+02       2.517139356526e-02       2.517139356526e-02 
       2.525380678946e-01      -3.135004979857e-02      -2.220656054338e+02      -3.079603382396e+02      -3.129773620493e-02      -2.861091722565e+02       2.420790003760e-02       2.420790003760e-02 
       2.609898025770e-01      -3.008589948497e-02      -2.305414548407e+02      -3.148609405235e+02      -3.003562847690e-02      -2.930516437345e+02       2.321538973415e-02       2.321538973415e-02 
       2.697284614969e-01      -2.868249946681e-02      -2.341144799599e+02      -3.208451449984e+02      -2.863460961842e-02      -2.984984782819e+02       2.213947753208e-02       2.213947753208e-02 
       2.787655775073e-01      -2.718703905612e-02      -2.334647397546e+02      -3.258773176536e+02      -2.714174502882e-02      -3.025237586497e+02       2.100680124189e-02       2.100680124189e-02 
       2.881136588192e-01      -2.573949719369e-02      -2.322491271621e+02      -3.306461598642e+02      -2.569670103338e-02      -3.062472916378e+02       1.990779786237e-02       1.990779786237e-02 
       2.977863412019e-01      -2.446816383026e-02      -2.345425231805e+02      -3.361017332091e+02      -2.442749739285e-02      -3.110665577618e+02       1.892876791574e-02       1.892876791574e-02 
       3.077985646248e-01      -2.338572728508e-02      -2.415245193363e+02      -3.425802183255e+02      -2.334680812606e-02      -3.174362178889e+02       1.808013860725e-02       1.808013860725e-02 
       3.181667793367e-01      -2.239973179153e-02      -2.505724356570e+02      -3.496478144290e+02      -2.236238841601e-02      -3.246024363932e+02       1.730296236031e-02       1.730296236031e-02 
       3.289091877084e-01      -2.139409580877e-02      -2.574544937032e+02      -3.564267069275e+02      -2.135840601501e-02      -3.312031125735e+02       1.652040403097e-02       1.652040403097e-02 
       3.400460298905e-01      -2.032653624321e-02      -2.601617165985e+02      -3.623568091360e+02      -2.029265610560e-02      -3.364741241096e+02       1.570198133946e-02       1.570198133946e-02 
       3.515999235695e-01      -1.926096996379e-02      -2.609368069755e+02      -3.678375935570e+02      -1.922890730428e-02      -3.410834635186e+02       1.488816830365e-02       1.488816830365e-02 
       3.635962710278e-01      -1.828267347137e-02      -2.637708188410e+02      -3.736733332945e+02      -1.825225046539e-02      -3.462964011663e+02       1.413472049860e-02       1.413472049860e-02 
       3.760637505499e-01      -1.741394301172e-02      -2.701505793676e+02      -3.803284543463e+02      -1.738494269029e-02      -3.527193604025e+02       1.345811920120e-02       1.345811920120e-02 
       3.890349143014e-01      -1.659063809742e-02      -2.772950951487e+02      -3.872490320616e+02      -1.656298641180e-02      -3.594760176570e+02       1.281653761907e-02       1.281653761907e-02 
       4.025469215929e-01      -1.575666814562e-02      -2.819877657809e+02      -3.937873183485e+02      -1.573040956604e-02      -3.655470006153e+02       1.217273327461e-02       1.217273327461e-02 
       4.166424455447e-01      -1.492190127011e-02      -2.846302775053e+02      -3.999156087651e+02      -1.489705063636e-02      -3.709706114053e+02       1.153162041888e-02       1.153162041888e-02 
       4.313708034899e-01      -1.413553768888e-02      -2.884076408016e+02      -4.062611920019e+02      -1.411200103820e-02      -3.767446573722e+02       1.092504959781e-02       1.092504959781e-02 
       4.467893781976e-01      -1.340702085831e-02      -2.943516734887e+02      -4.130913936705e+02      -1.338468745047e-02      -3.832449274777e+02       1.035973143703e-02       1.035973143703e-02 
       4.629654198623e-01      -1.270345354764e-02      -3.001516085809e+02      -4.200823985350e+02      -1.268228695680e-02      -3.898550959781e+02       9.814853587038e-03       9.814853587038e-03 
       4.799783500912e-01      -1.200325183333e-02      -3.042555421927e+02      -4.268090798666e+02      -1.198325747693e-02      -3.959910627931e+02       9.275124894375e-03       9.275124894375e-03 
       4.979227318246e-01      -1.132698497908e-02      -3.085264219723e+02      -4.335619223910e+02      -1.130812000262e-02      -4.021738251730e+02       8.753213802769e-03       8.753213802769e-03 
       5.169121269689e-01      -1.068796998854e-02      -3.142436539404e+02      -4.407575045885e+02      -1.067016525647e-02      -4.089390916350e+02       8.258530761258e-03       8.258530761258e-03 
       5.370841403262e-01      -1.006422371715e-02      -3.195960526902e+02      -4.480241424560e+02      -1.004745749948e-02      -4.157071812872e+02       7.776433119882e-03       7.776433119882e-03 
       5.586070463286e-01      -9.452168038461e-03      -3.243517148939e+02      -4.552771622565e+02      -9.436423519739e-03      -4.223734811099e+02       7.304010062905e-03       7.304010062905e-03 
       5.816885093582e-01      -8.862355040604e-03      -3.299142351509e+02      -4.628282315113e+02      -8.847591810002e-03      -4.294065833742e+02       6.848023416999e-03       6.848023416999e-03 
       6.065870143577e-01      -8.286600958669e-03      -3.355397373139e+02      -4.705807094177e+02      -8.272796463949e-03      -4.366143113491e+02       6.403084422690e-03       6.403084422690e-03 
       6.336266466978e-01      -7.721249969246e-03      -3.410188716111e+02      -4.784755363977e+02      -7.708387736385e-03      -4.439164688502e+02       5.966392804600e-03       5.966392804600e-03 
       6.632156057925e-01      -7.168986328899e-03      -3.469993640550e+02      -4.866850403117e+02      -7.157043470075e-03      -4.515526571883e+02       5.539573799478e-03       5.539573799478e-03 
       6.958678637575e-01      -6.624503585740e-03      -3.529467028058e+02      -4.951131326642e+02      -6.613467881689e-03      -4.593629497005e+02       5.118937194201e-03       5.118937194201e-03 
       7.322247983784e-01      -6.088690666398e-03      -3.592307191173e+02      -5.038541167247e+02      -6.078547241060e-03      -4.674807989018e+02       4.704920451475e-03       4.704920451475e-03 
       7.730680193171e-01      -5.559537087324e-03      -3.656180027459e+02      -5.128325556593e+02      -5.550275075187e-03      -4.758089328418e+02       4.296101428521e-03       4.296101428521e-03 
       8.193049551574e-01      -5.038279559491e-03      -3.721814706191e+02      -5.220117831665e+02      -5.029885697334e-03      -4.843283768320e+02       3.893373599460e-03       3.893373599460e-03 
       8.718988013754e-01      -4.527097108916e-03      -3.787536744464e+02      -5.312125738850e+02      -4.519554630292e-03      -4.928668195294e+02       3.498442389883e-03       3.498442389883e-03 
       9.317218028590e-01      -4.031021610242e-03      -3.851390512347e+02      -5.401543256719e+02      -4.024305348466e-03      -5.011645986928e+02       3.115194410173e-03       3.115194410173e-03 
       9.993660906273e-01      -3.557132123494e-03      -3.910305599722e+02      -5.484007377389e+02      -3.551205110461e-03      -5.088175220454e+02       2.749097274859e-03       2.749097274859e-03 
       1.075037109879e+00      -3.112782666934e-03      -3.959993097763e+02      -5.553534539742e+02      -3.107595690062e-03      -5.152700825208e+02       2.405831825555e-03       2.405831825555e-03 
       1.158653485387e+00      -2.703561938161e-03      -3.995643311823e+02      -5.603379087768e+02      -2.699056479459e-03      -5.198964077730e+02       2.089714267648e-03       2.089714267648e-03 
       1.250099156961e+00      -2.331937075745e-03      -4.012407464077e+02      -5.626713142467e+02      -2.328050503211e-03      -5.220632933909e+02       1.802650184250e-03       1.802650184250e-03 
       1.349432400897e+00      -1.997205707537e-03      -4.004889639399e+02      -5.616025120077e+02      -1.993876568345e-03      -5.210731937133e+02       1.544093790225e-03       1.544093790225e-03 
       1.456947456991e+00      -1.697059761749e-03      -3.967646480033e+02      -5.563646558055e+02      -1.694230447664e-03      -5.162149858508e+02       1.312260423352e-03       1.312260423352e-03 
       1.573135110893e+00      -1.428480610155e-03      -3.894547112707e+02      -5.461004675622e+02      -1.426098542948e-03      -5.066929938546e+02       1.104816229290e-03       1.104816229290e-03 
       1.698621895119e+00      -1.188470676103e-03      -3.778891053513e+02      -5.298677389865e+02      -1.186488273164e-03      -4.916332881462e+02       9.194434701398e-04       9.194434701398e-04 
       1.834127512423e+00      -9.743546264729e-04      -3.613520841479e+02      -5.066640782605e+02      -9.727287640733e-04      -4.701056767415e+02       7.540734084122e-04       7.540734084122e-04 
       1.980444933977e+00      -7.837869979333e-04      -3.390839066696e+02      -4.754254300064e+02      -7.824784649974e-04      -4.411227509389e+02       6.068915502023e-04       6.068915502023e-04 
       2.138435191130e+00      -6.148467263867e-04      -3.103567257431e+02      -4.351294997763e+02      -6.138195135669e-04      -4.037361701680e+02       4.764119491634e-04       4.764119491634e-04 
       2.309029198543e+00      -4.659453764219e-04      -2.745099067543e+02      -3.848523843351e+02      -4.651661259090e-04      -3.570884361073e+02       3.614049574479e-04       3.614049574479e-04 
       2.493232376993e+00      -3.358140146747e-04      -2.310533578063e+02      -3.239048896565e+02      -3.352514857119e-04      -3.005403023461e+02       2.608881595404e-04       2.608881595404e-04 
       2.692130394536e+00      -2.234366359177e-04      -1.797638536317e+02      -2.519758753230e+02      -2.230612849232e-04      -2.338028782922e+02       1.740743710838e-04       1.740743710838e-04 
       2.906895533764e+00      -1.280099410486e-04      -1.208371661443e+02      -1.693393229433e+02      -1.277935661507e-04      -1.571304323295e+02       1.003410449860e-04       1.003410449860e-04 
       3.138793596840e+00      -4.886599294104e-05      -5.503596798666e+01      -7.706622384374e+01      -4.878150863897e-05      -7.151650251967e+01       3.917039212721e-05       3.917039212721e-05 
       3.389191365541e+00       1.459834613189e-05       1.613787690982e+01       2.273693829440e+01       1.457701803547e-05       2.108449361861e+01      -9.904854651420e-06      -9.904854651420e-06 
       3.659564656886e+00       6.300011869325e-05       9.028109752108e+01       1.267008041015e+02       6.289802851317e-05       1.175462756186e+02      -4.736168770470e-05      -4.736168770470e-05 
       3.951507021438e+00       9.706341249773e-05       1.639870037637e+02       2.300471997212e+02       9.690440398890e-05       2.134356061023e+02      -7.375959161765e-05      -7.375959161765e-05 
       4.266739135513e+00       1.177064478745e-04       2.328234851628e+02       3.265619409344e+02       1.175128383362e-04       3.029866615496e+02      -8.980664558429e-05      -8.980664558429e-05 
       4.607118942658e+00       1.261186622813e-04       2.914639336709e+02       4.087747126424e+02       1.259107925347e-04       3.792683324453e+02      -9.641950119834e-05      -9.641950119834e-05 
       4.974652604172e+00       1.238173557903e-04       3.340160507858e+02       4.684242984494e+02       1.236130467427e-04       4.346154294383e+02      -9.476692120717e-05      -9.476692120717e-05 
       5.371506323193e+00       1.126796793283e-04       3.546335394315e+02       4.973137297199e+02       1.124936347849e-04       4.614224024809e+02      -8.629460400281e-05      -8.629460400281e-05 
       5.800019112071e+00       9.491833123993e-05       3.483811463075e+02       4.885230422139e+02       9.476158078734e-05       4.532686069206e+02      -7.270661708521e-05      -7.270661708521e-05 
       6.262716578240e+00       7.300938547656e-05       3.123607689785e+02       4.379900454529e+02       7.288884704186e-05       4.063848154641e+02      -5.590994977742e-05      -5.590994977742e-05 
       6.762325809881e+00       4.955123803690e-05       2.469287945387e+02       3.462157094548e+02       4.946951420744e-05       3.212357133354e+02      -3.790607214921e-05      -3.790607214921e-05 
       7.301791449077e+00       2.706584137763e-05       1.567674085400e+02       2.197679599347e+02       2.702134557207e-05       2.039150052955e+02      -2.063799396452e-05      -2.063799396452e-05 
       7.884293047211e+00       7.758865327240e-06       5.145109294528e+01       7.207389852704e+01       7.746345914918e-06       6.688069901638e+01      -5.805671166197e-06      -5.805671166197e-06 
       8.513263804891e+00      -6.731728880879e-06      -5.494746292408e+01      -7.713150830279e+01      -6.720246906447e-06      -7.155656197049e+01       5.327634548313e-06       5.327634548313e-06 
       9.192410806865e+00      -1.554851297180e-05      -1.455764968153e+02      -2.042171641530e+02      -1.552243285451e-05      -1.894710756294e+02       1.209932701904e-05       1.209932701904e-05 
       9.925736871166e+00      -1.873095840940e-05      -2.039556859117e+02      -2.860717474354e+02      -1.869962280809e-05      -2.654195222279e+02       1.453732469663e-05       1.453732469663e-05 
       1.071756414128e+01      -1.719289111936e-05      -2.182716115565e+02      -3.061299095854e+02      -1.716413033145e-05      -2.840319750459e+02       1.334296032041e-05       1.334296032041e-05 
       1.157255956041e+01      -1.251994559770e-05      -1.856891631050e+02      -2.604164400192e+02      -1.249896143298e-05      -2.416200560846e+02       9.735343390177e-06       9.735343390177e-06 
       1.249576237789e+01      -6.618198468020e-06      -1.152295379931e+02      -1.615829325790e+02      -6.607031031282e-06      -1.499221927179e+02       5.181047248490e-06       5.181047248490e-06 
       1.349261385000e+01      -1.266379843744e-06      -2.723169994108e+01      -3.815447273667e+01      -1.264117519986e-06      -3.540446586046e+01       1.049404711450e-06       1.049404711450e-06 
       1.456898931011e+01       2.301258375903e-06       5.162463635250e+01       7.244992330807e+01       2.297576378579e-06       6.721521848525e+01      -1.708779029652e-06      -1.708779029652e-06 
       1.573123279727e+01       3.651720479672e-06       9.721577058674e+01       1.363935880255e+02       3.645774932674e-06       1.265429833759e+02      -2.759241377716e-06      -2.759241377716e-06 
       1.698619444729e+01       3.150648399453e-06       9.788120281623e+01       1.373180385304e+02       3.145514624309e-06       1.274016587824e+02      -2.382648845087e-06      -2.382648845087e-06 
       1.834127086665e+01       1.685700200134e-06       6.044852549954e+01       8.479686130007e+01       1.682981276750e-06       7.867400566680e+01      -1.261971520048e-06      -1.261971520048e-06 
       1.980444872733e+01       2.243434395256e-07       7.949330574959e+00       1.113653720409e+01       2.240370476194e-07       1.033400650968e+01      -1.421740568845e-07      -1.421740568845e-07 
       2.138435183937e+01      -5.997113098210e-07      -3.177791022537e+01      -4.460627093297e+01      -5.986596476605e-07      -4.138234953468e+01       4.883150399677e-07       4.883150399677e-07 
       2.309029197863e+01      -6.787805733765e-07      -4.142540229604e+01      -5.814247184176e+01      -6.776049642715e-07      -5.394085544691e+01       5.459289418429e-07       5.459289418429e-07 
       2.493232376942e+01      -3.238239753763e-07      -2.385469310206e+01      -3.347954695021e+01      -3.232434527466e-07      -3.106035122433e+01       2.696236503395e-07       2.696236503395e-07 
       2.692130394533e+01       4.477852635782e-08       1.754656733957e+00       2.470445228982e+00       4.474183753477e-08       2.291087051697e+00      -1.705793804138e-08      -1.705793804138e-08 
       2.906895533764e+01       1.862199108358e-07       1.545482532782e+01       2.170592650720e+01       1.859432245296e-07       2.013581195331e+01      -1.285841479808e-07      -1.285841479808e-07 
       3.138793596840e+01       1.243436134481e-07       1.165315039196e+01       1.636708482221e+01       1.241647190663e-07       1.518310335294e+01      -8.315955666833e-08      -8.315955666833e-08 
       3.389191365541e+01       1.780372002518e-08       4.793136801875e-01       6.712363467989e-01       1.779742228857e-08       6.228926178844e-01      -2.926160417034e-09      -2.926160417034e-09 
       3.659564656886e+01      -2.333968527533e-08      -5.188794722655e+00      -7.293487873585e+00      -2.328109804247e-08      -6.765264321517e+00       2.725856882992e-08       2.725856882992e-08 
       3.951507021438e+01      -5.108615947508e-09      -2.645746892911e+00      -3.719164651779e+00      -5.083003451745e-09      -3.449781660737e+00       1.192183815623e-08       1.192183815623e-08 
       4.266739135513e+01       1.606869383074e-08       1.429008906756e+00       2.010998463888e+00       1.605682616256e-08       1.865099888794e+00      -5.528241854518e-09      -5.528241854518e-09 
       4.607118942658e+01       1.555087755317e-08       1.842470786950e+00       2.593233933780e+00       1.553775976268e-08       2.405052569531e+00      -6.114245109684e-09      -6.114245109684e-09 
       4.974652604172e+01       7.333010336024e-09       2.178098492757e-01       3.066855590056e-01       7.331680721180e-09       2.844172147088e-01      -6.201653090623e-10      -6.201653090623e-10 
       5.371506323193e+01       4.865715912931e-09      -2.321939333409e-01      -3.270651193174e-01       4.866930750409e-09      -3.033034134295e-01       5.672339760794e-10       5.672339760794e-10 
       5.800019112071e+01       5.688269455287e-09       3.242184466736e-01       4.575520941774e-01       5.686813911124e-09       4.242173408366e-01      -6.804663753427e-10      -6.804663753427e-10 
       6.262716578240e+01       5.176422950064e-09       4.518913407559e-01       6.381579252549e-01       5.174684037527e-09       5.916191621799e-01      -8.139426660129e-10      -8.139426660129e-10 
       6.762325809881e+01       4.046230132810e-09       2.554477728422e-01       3.611931720804e-01       4.045387356626e-09       3.348039786187e-01      -3.950713307245e-10      -3.950713307245e-10 
