# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930606884926e-03      -2.206594855651e+04      -2.218013882948e+04       9.104737733302e-03      -2.215576336509e+04       1.945393146971e-02       1.945393146971e-02 
       2.525380678946e-01       8.589435447917e-03      -2.267478965711e+04      -2.278355872461e+04       8.756920241717e-03      -2.275985301708e+04       1.871137796654e-02       1.871137796654e-02 
       2.609898025770e-01       8.238207533839e-03      -2.323145887597e+04      -2.333799803218e+04       8.398842526906e-03      -2.331447769447e+04       1.794604028012e-02       1.794604028012e-02 
       2.697284614969e-01       7.857427076315e-03      -2.366400919624e+04      -2.377402607181e+04       8.010630980585e-03      -2.374983384453e+04       1.711579398778e-02       1.711579398778e-02 
       2.787655775073e-01       7.455938569653e-03      -2.398003772529e+04      -2.409803081201e+04       7.601317701237e-03      -2.407249654516e+04       1.624175173921e-02       1.624175173921e-02 
       2.881136588192e-01       7.066666146852e-03      -2.427227271381e+04      -2.439843405292e+04       7.204454463360e-03      -2.437153467603e+04       1.539377758686e-02       1.539377758686e-02 
       2.977863412019e-01       6.720277466917e-03      -2.465621074952e+04      -2.478638278908e+04       6.851309271996e-03      -2.475874236664e+04       1.463892070854e-02       1.463892070854e-02 
       3.077985646248e-01       6.419940254693e-03      -2.516864166634e+04      -2.529766892879e+04       6.545119108014e-03      -2.527005696852e+04       1.398501916159e-02       1.398501916159e-02 
       3.181667793367e-01       6.144981284921e-03      -2.574675531518e+04      -2.587274400951e+04       6.264802215673e-03      -2.584543773975e+04       1.338641404575e-02       1.338641404575e-02 
       3.289091877084e-01       5.868403867786e-03      -2.627768795754e+04      -2.640347474904e+04       5.982828207606e-03      -2.637604384710e+04       1.278343804346e-02       1.278343804346e-02 
       3.400460298905e-01       5.578867797421e-03      -2.669931493112e+04      -2.682961159429e+04       5.687645894237e-03      -2.680135038749e+04       1.215265822566e-02       1.215265822566e-02 
       3.515999235695e-01       5.290870823389e-03      -2.706750663129e+04      -2.720424873303e+04       5.394034795373e-03      -2.717486984679e+04       1.152550474539e-02       1.152550474539e-02 
       3.635962710278e-01       5.024499449997e-03      -2.748722363062e+04      -2.762785718588e+04       5.122469331243e-03      -2.759774539808e+04       1.094522737077e-02       1.094522737077e-02 
       3.760637505499e-01       4.785386104545e-03      -2.800779562070e+04      -2.814849292247e+04       4.878694949769e-03      -2.811821795218e+04       1.042449131858e-02       1.042449131858e-02 
       3.890349143014e-01       4.558687357008e-03      -2.855656533701e+04      -2.869677511012e+04       4.647577604734e-03      -2.866641498591e+04       9.930846067926e-03       9.930846067926e-03 
       4.025469215929e-01       4.331373735999e-03      -2.904945107892e+04      -2.919218338277e+04       4.415830076257e-03      -2.916128319052e+04       9.435472124051e-03       9.435472124051e-03 
       4.166424455447e-01       4.104947247527e-03      -2.949044529799e+04      -2.963793803773e+04       4.184988357356e-03      -2.960616260386e+04       8.942215291803e-03       8.942215291803e-03 
       4.313708034899e-01       3.890850065506e-03      -2.996277680866e+04      -3.011363313584e+04       3.966716763422e-03      -3.008119197756e+04       8.475856038192e-03       8.475856038192e-03 
       4.467893781976e-01       3.691475982688e-03      -3.049720647965e+04      -3.064908895144e+04       3.763454959574e-03      -3.061632982569e+04       8.041507535501e-03       8.041507535501e-03 
       4.629654198623e-01       3.499428540040e-03      -3.104235441921e+04      -3.119579691396e+04       3.567661821774e-03      -3.116263306374e+04       7.623020080088e-03       7.623020080088e-03 
       4.799783500912e-01       3.309157544413e-03      -3.155118887477e+04      -3.170821987351e+04       3.373681730653e-03      -3.167434433554e+04       7.208657001368e-03       7.208657001368e-03 
       4.979227318246e-01       3.125328333445e-03      -3.206758364050e+04      -3.222794216989e+04       3.186268107786e-03      -3.219339358635e+04       6.808208959098e-03       6.808208959098e-03 
       5.169121269689e-01       2.951263691342e-03      -3.263597824409e+04      -3.279827675678e+04       3.008809271577e-03      -3.276325710756e+04       6.429003362431e-03       6.429003362431e-03 
       5.370841403262e-01       2.781696976398e-03      -3.320925347118e+04      -3.337418106394e+04       2.835937025952e-03      -3.333858100357e+04       6.059718914988e-03       6.059718914988e-03 
       5.586070463286e-01       2.615700068588e-03      -3.378004756745e+04      -3.394842194155e+04       2.666703495101e-03      -3.391211415226e+04       5.698126299005e-03       5.698126299005e-03 
       5.816885093582e-01       2.455657440578e-03      -3.438838588691e+04      -3.455950576879e+04       2.503540255922e-03      -3.452258901756e+04       5.349490411046e-03       5.349490411046e-03 
       6.065870143577e-01       2.299675890206e-03      -3.502011977943e+04      -3.519425005732e+04       2.344517254728e-03      -3.515667597884e+04       5.009698779651e-03       5.009698779651e-03 
       6.336266466978e-01       2.146773694674e-03      -3.567106842485e+04      -3.584865208335e+04       2.188633648266e-03      -3.581034565368e+04       4.676615579775e-03       4.676615579775e-03 
       6.632156057925e-01       1.997604218157e-03      -3.636456445566e+04      -3.654541050630e+04       2.036555077113e-03      -3.650638911194e+04       4.351604626406e-03       4.351604626406e-03 
       6.958678637575e-01       1.850811909324e-03      -3.709194919936e+04      -3.727650787743e+04       1.886900882383e-03      -3.723669104059e+04       4.031879511097e-03       4.031879511097e-03 
       7.322247983784e-01       1.706695998878e-03      -3.787060910316e+04      -3.805896444164e+04       1.739974349991e-03      -3.801832391329e+04       3.717869359342e-03       3.717869359342e-03 
       7.730680193171e-01       1.564685622161e-03      -3.870165211027e+04      -3.889416742070e+04       1.595195578444e-03      -3.885263089214e+04       3.408592170627e-03       3.408592170627e-03 
       8.193049551574e-01       1.425248275577e-03      -3.959637131516e+04      -3.979331563925e+04       1.453039695868e-03      -3.975082224048e+04       3.104881133157e-03       3.104881133157e-03 
       8.718988013754e-01       1.289057127329e-03      -4.055809082278e+04      -4.075980887753e+04       1.314192868917e-03      -4.071628490993e+04       2.808186895128e-03       2.808186895128e-03 
       9.317218028590e-01       1.157515916527e-03      -4.158807959270e+04      -4.179491697286e+04       1.180086506706e-03      -4.175028822691e+04       2.521604589142e-03       2.521604589142e-03 
       9.993660906273e-01       1.032570655413e-03      -4.268068306804e+04      -4.289295137319e+04       1.052704616031e-03      -4.284715062693e+04       2.249379601527e-03       2.249379601527e-03 
       1.075037109879e+00       9.161809675414e-04      -4.382214431964e+04      -4.404009520518e+04       9.340455662105e-04      -4.399306867218e+04       1.995847567777e-03       1.995847567777e-03 
       1.158653485387e+00       8.098343471295e-04      -4.499583100397e+04      -4.521962880777e+04       8.256254008504e-04      -4.517134126983e+04       1.764192073017e-03       1.764192073017e-03 
       1.250099156961e+00       7.141428402473e-04      -4.618874102205e+04      -4.641848763552e+04       7.280677905943e-04      -4.636891747969e+04       1.555707900877e-03       1.555707900877e-03 
       1.349432400897e+00       6.287937417786e-04      -4.738871452458e+04      -4.762445611292e+04       6.410545375095e-04      -4.757359403122e+04       1.369789143192e-03       1.369789143192e-03 
       1.456947456991e+00       5.530773631876e-04      -4.858912321981e+04      -4.883087169002e+04       5.638617871612e-04      -4.877871568981e+04       1.204848959151e-03       1.204848959151e-03 
       1.573135110893e+00       4.860731245896e-04      -4.978484091020e+04      -5.003258450979e+04       4.955509936845e-04      -4.997913781196e+04       1.058879977656e-03       1.058879977656e-03 
       1.698621895119e+00       4.268416747874e-04      -5.097132657549e+04      -5.122503683164e+04       4.351646319966e-04      -5.117030661180e+04       9.298536678803e-04       9.298536678803e-04 
       1.834127512423e+00       3.745196585697e-04      -5.214326048896e+04      -5.240287837823e+04       3.818223700173e-04      -5.234687816163e+04       8.158714959983e-04       8.158714959983e-04 
       1.980444933977e+00       3.283118996081e-04      -5.329357713617e+04      -5.355901651131e+04       3.347135836546e-04      -5.350176614996e+04       7.152083906267e-04       7.152083906267e-04 
       2.138435191130e+00       2.875096068508e-04      -5.441339228072e+04      -5.468452465905e+04       2.931156747673e-04      -5.462605324904e+04       6.263219945028e-04       6.263219945028e-04 
       2.309029198543e+00       2.514792287959e-04      -5.549109829280e+04      -5.576774331212e+04       2.563827578708e-04      -5.570809148967e+04       5.478345970369e-04       5.478345970369e-04 
       2.493232376993e+00       2.196603589006e-04      -5.651162952732e+04      -5.679353442270e+04       2.239434409411e-04      -5.673275859562e+04       4.785181447583e-04       4.785181447583e-04 
       2.692130394536e+00       1.915493020584e-04      -5.745495425286e+04      -5.774176908301e+04       1.952842069445e-04      -5.767994677161e+04       4.172753145447e-04       4.172753145447e-04 
       2.906895533764e+00       1.666926546936e-04      -5.829564721257e+04      -5.858690690491e+04       1.699429319686e-04      -5.852414114096e+04       3.631334239566e-04       3.631334239566e-04 
       3.138793596840e+00       1.447033312952e-04      -5.900014412186e+04      -5.929521687404e+04       1.475247747126e-04      -5.923164667606e+04       3.152233029946e-04       3.152233029946e-04 
       3.389191365541e+00       1.252200704360e-04      -5.952633116840e+04      -5.982438391498e+04       1.276615928088e-04      -5.976019221205e+04       2.727783059424e-04       2.727783059424e-04 
       3.659564656886e+00       1.079317392746e-04      -5.982025489831e+04      -6.012019112469e+04       1.100361608291e-04      -6.005561797878e+04       2.351174245344e-04       2.351174245344e-04 
       3.951507021438e+00       9.256281518422e-05      -5.981386932950e+04      -6.011425550013e+04       9.436757293817e-05      -6.004961377442e+04       2.016390893433e-04       2.016390893433e-04 
       4.266739135513e+00       7.887410695296e-05      -5.942322766995e+04      -5.972221217103e+04       8.041193108942e-05      -5.965790490253e+04       1.718168844653e-04       1.718168844653e-04 
       4.607118942658e+00       6.664931574549e-05      -5.854383814623e+04      -5.883904444850e+04       6.794877941193e-05      -5.877558762448e+04       1.451871417006e-04       1.451871417006e-04 
       4.974652604172e+00       5.570933593725e-05      -5.705138928973e+04      -5.733980458104e+04       5.679546798094e-05      -5.727785041137e+04       1.213531963553e-04       1.213531963553e-04 
       5.371506323193e+00       4.589563169279e-05      -5.479862902188e+04      -5.507648031136e+04       4.679041646561e-05      -5.501684338124e+04       9.997548304301e-05       9.997548304301e-05 
       5.800019112071e+00       3.707823908249e-05      -5.161535841997e+04      -5.187797397919e+04       3.780110859378e-05      -5.182165969984e+04       8.076858857160e-05       8.076858857160e-05 
       6.262716578240e+00       2.915331224671e-05      -4.731450861235e+04      -4.755621000061e+04       2.972165271329e-05      -4.750443648226e+04       6.350364877597e-05       6.350364877597e-05 
       6.762325809881e+00       2.203756315237e-05      -4.169814990309e+04      -4.191215245151e+04       2.246716276639e-05      -4.186636928335e+04       4.800242105831e-05       4.800242105831e-05 
       7.301791449077e+00       1.567220029477e-05      -3.457271821444e+04      -3.475110756836e+04       1.597770123659e-05      -3.471299820713e+04       3.413683880953e-05       3.413683880953e-05 
       7.884293047211e+00       1.002210148027e-05      -2.577501640152e+04      -2.590883045276e+04       1.021745014168e-05      -2.588029045581e+04       2.182899066015e-05       2.182899066015e-05 
       8.513263804891e+00       5.070903525789e-06      -1.520381656546e+04      -1.528329057923e+04       5.169735043889e-06      -1.526637098181e+04       1.104418452147e-05       1.104418452147e-05 
       9.192410806865e+00       8.212136981836e-07      -2.869458484783e+03      -2.884506714420e+03       8.372116939363e-07      -2.881305777722e+03       1.787806556616e-06       1.787806556616e-06 
       9.925736871166e+00      -2.709486902992e-06       1.104362918228e+04       1.110259384273e+04      -2.762297892165e-06       1.109011021804e+04      -5.902015847373e-06      -5.902015847373e-06 
       1.071756414128e+01      -5.494916195464e-06       2.610851417123e+04       2.624936629148e+04      -5.602000252967e-06       2.621962602217e+04      -1.196807591138e-05      -1.196807591138e-05 
       1.157255956041e+01      -7.506916676834e-06       4.158093837319e+04       4.180814639356e+04      -7.653190998349e-06       4.176032980855e+04      -1.634914687867e-05      -1.634914687867e-05 
       1.249576237789e+01      -8.725893518663e-06       5.634453832995e+04       5.665703640353e+04      -8.895896563084e-06       5.659151901046e+04      -1.900272398193e-05      -1.900272398193e-05 
       1.349261385000e+01      -9.151537979908e-06       6.888714221858e+04       6.927581319553e+04      -9.329806170144e-06       6.919467631618e+04      -1.992831247696e-05      -1.992831247696e-05 
       1.456898931011e+01      -8.816102019802e-06       7.735958265473e+04       7.780472354314e+04      -8.987805927918e-06       7.771225038472e+04      -1.919643846103e-05      -1.919643846103e-05 
       1.573123279727e+01      -7.796865672325e-06       7.975102645458e+04       8.022035921174e+04      -7.948686947761e-06       8.012339394409e+04      -1.697554968995e-05      -1.697554968995e-05 
       1.698619444729e+01      -6.224341335389e-06       7.421213580766e+04       7.466019165251e+04      -6.345512985142e-06       7.456818829489e+04      -1.355037873174e-05      -1.355037873174e-05 
       1.834127086665e+01      -4.285591787087e-06       5.955836310975e+04       5.992852811659e+04      -4.368997893046e-06       5.985303456542e+04      -9.328618866256e-06      -9.328618866256e-06 
       1.980444872733e+01      -2.216398122438e-06       3.590191215961e+04       3.613246669865e+04      -2.259520274898e-06       3.608579735754e+04      -4.823927975750e-06      -4.823927975750e-06 
       2.138435183937e+01      -2.802807803404e-07       5.292258946997e+03       5.327442116360e+03      -2.857326599031e-07       5.320375137338e+03      -6.100144146768e-07      -6.100144146768e-07 
       2.309029197863e+01       1.267051310376e-06      -2.787509031110e+04      -2.806890639761e+04       1.291680854394e-06      -2.803035234518e+04       2.756511016625e-06       2.756511016625e-06 
       2.493232376942e+01       2.224493246209e-06      -5.702869515131e+04      -5.744390236417e+04       2.267710813584e-06      -5.736209988850e+04       4.838263870529e-06       4.838263870529e-06 
       2.692130394533e+01       2.494902964130e-06      -7.452669563305e+04      -7.509789075136e+04       2.543343064451e-06      -7.498651182312e+04       5.424765808336e-06       5.424765808336e-06 
       2.906895533764e+01       2.122431478026e-06      -7.387639165347e+04      -7.447572192739e+04       2.163614426237e-06      -7.436012855289e+04       4.613933252259e-06       4.613933252259e-06 
       3.138793596840e+01       1.300689877490e-06      -5.274299462661e+04      -5.319842758252e+04       1.325907128768e-06      -5.311158720289e+04       2.826531235373e-06       2.826531235373e-06 
       3.389191365541e+01       3.325076945071e-07      -1.570538346650e+04      -1.585052253683e+04       3.389478737223e-07      -1.582317251079e+04       7.222564105522e-07       7.222564105522e-07 
       3.659564656886e+01      -4.554634441099e-07       2.505849744795e+04       2.530812537719e+04      -4.642764720165e-07       2.526166036839e+04      -9.889926579964e-07      -9.889926579964e-07 
       3.951507021438e+01      -8.269714286703e-07       5.297905314141e+04       5.355071792753e+04      -8.429518452401e-07       5.344560675086e+04      -1.794636600840e-06      -1.794636600840e-06 
       4.266739135513e+01      -7.319681711144e-07       5.459412168294e+04       5.523609859581e+04      -7.460916096238e-07       5.511950158779e+04      -1.587461217675e-06      -1.587461217675e-06 
       4.607118942658e+01      -3.291895274061e-07       2.857834375561e+04       2.894668916609e+04      -3.355302545698e-07       2.888059772712e+04      -7.134069779753e-07      -7.134069779753e-07 
       4.974652604172e+01       9.777719313780e-08      -9.875727948138e+03      -1.001613369081e+04       9.965641869565e-08      -9.991240501449e+03       2.116819960409e-07       2.116819960409e-07 
       5.371506323193e+01       3.039375224104e-07      -3.571095390288e+04      -3.627353795411e+04       3.097654021309e-07      -3.617493063919e+04       6.573634440692e-07       6.573634440692e-07 
       5.800019112071e+01       2.302960986009e-07      -3.146351411882e+04      -3.201578194359e+04       2.346997254341e-07      -3.192004008610e+04       4.975017395873e-07       4.975017395873e-07 
       6.262716578240e+01       2.250440700211e-08      -3.572643464119e+03      -3.642826900871e+03       2.293322753216e-08      -3.630785123053e+03       4.853612005713e-08       4.853612005713e-08 
       6.762325809881e+01      -1.106251659405e-07       2.040999951501e+04       2.086131699429e+04      -1.127261138562e-07       2.078463642027e+04      -2.383089066633e-07      -2.383089066633e-07 
