# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135657170e-03      -2.206604974149e+04      -2.218023950567e+04       9.104266270839e-03      -2.215586409118e+04       1.945401991254e-02       1.945401991254e-02 
       2.525380678946e-01       8.589211671847e-03      -2.267494590249e+04      -2.278371533893e+04       8.756697049952e-03      -2.276000952764e+04       1.871150663734e-02       1.871150663734e-02 
       2.609898025770e-01       8.237690701964e-03      -2.323149518560e+04      -2.333803525050e+04       8.398324884778e-03      -2.331451475981e+04       1.794606881072e-02       1.794606881072e-02 
       2.697284614969e-01       7.856721939947e-03      -2.366420830724e+04      -2.377422570304e+04       8.009925582940e-03      -2.375003333570e+04       1.711593775509e-02       1.711593775509e-02 
       2.787655775073e-01       7.455564129262e-03      -2.398017086454e+04      -2.409816458167e+04       7.600943231835e-03      -2.407263017692e+04       1.624184190077e-02       1.624184190077e-02 
       2.881136588192e-01       7.066426529008e-03      -2.427255757287e+04      -2.439871861254e+04       7.204215808846e-03      -2.437181919871e+04       1.539395729975e-02       1.539395729975e-02 
       2.977863412019e-01       6.719911695975e-03      -2.465649918273e+04      -2.478667275976e+04       6.850944141098e-03      -2.475903201168e+04       1.463909196485e-02       1.463909196485e-02 
       3.077985646248e-01       6.419713268691e-03      -2.516900744325e+04      -2.529803621835e+04       6.544893296941e-03      -2.527042391356e+04       1.398522223725e-02       1.398522223725e-02 
       3.181667793367e-01       6.144898415188e-03      -2.574703387028e+04      -2.587302328664e+04       6.264720341262e-03      -2.584571682184e+04       1.338655859384e-02       1.338655859384e-02 
       3.289091877084e-01       5.868081119272e-03      -2.627804059147e+04      -2.640382830422e+04       5.982506186470e-03      -2.637639715424e+04       1.278360927762e-02       1.278360927762e-02 
       3.400460298905e-01       5.578559262941e-03      -2.669972294603e+04      -2.683002063144e+04       5.687338228158e-03      -2.680175914449e+04       1.215284357020e-02       1.215284357020e-02 
       3.515999235695e-01       5.290631702446e-03      -2.706801615827e+04      -2.720476131067e+04       5.393796937272e-03      -2.717538179677e+04       1.152572187547e-02       1.152572187547e-02 
       3.635962710278e-01       5.024358977173e-03      -2.748772851138e+04      -2.762836422029e+04       5.122330190003e-03      -2.759825194666e+04       1.094542826724e-02       1.094542826724e-02 
       3.760637505499e-01       4.785251843446e-03      -2.800839791529e+04      -2.814909718922e+04       4.878562217182e-03      -2.811882173285e+04       1.042471516301e-02       1.042471516301e-02 
       3.890349143014e-01       4.558692104660e-03      -2.855719662026e+04      -2.869740864160e+04       4.647584123757e-03      -2.866704797955e+04       9.931065354585e-03       9.931065354585e-03 
       4.025469215929e-01       4.331318695859e-03      -2.905012694778e+04      -2.919286237889e+04       4.415776688009e-03      -2.916196149801e+04       9.435691598326e-03       9.435691598326e-03 
       4.166424455447e-01       4.104892639586e-03      -2.949131066412e+04      -2.963880705930e+04       4.184935745502e-03      -2.960703079833e+04       8.942477520380e-03       8.942477520380e-03 
       4.313708034899e-01       3.890854672265e-03      -2.996376255687e+04      -3.011462304466e+04       3.966723617085e-03      -3.008218094476e+04       8.476134695486e-03       8.476134695486e-03 
       4.467893781976e-01       3.691474412650e-03      -3.049825109067e+04      -3.065013751602e+04       3.763455596574e-03      -3.061737746374e+04       8.041782702032e-03       8.041782702032e-03 
       4.629654198623e-01       3.499375554820e-03      -3.104365696367e+04      -3.119710550532e+04       3.567611297526e-03      -3.116394032485e+04       7.623339863006e-03       7.623339863006e-03 
       4.799783500912e-01       3.309123641153e-03      -3.155267149493e+04      -3.170970943199e+04       3.373650478340e-03      -3.167583237118e+04       7.208995658372e-03       7.208995658372e-03 
       4.979227318246e-01       3.125381963387e-03      -3.206928734749e+04      -3.222965375242e+04       3.186324749261e-03      -3.219510343423e+04       6.808570555076e-03       6.808570555076e-03 
       5.169121269689e-01       2.951331251498e-03      -3.263797260557e+04      -3.280028092481e+04       3.008880121669e-03      -3.276525915300e+04       6.429396215830e-03       6.429396215830e-03 
       5.370841403262e-01       2.781828540681e-03      -3.321149010601e+04      -3.337642801699e+04       2.836072130787e-03      -3.334082568261e+04       6.060126914478e-03       6.060126914478e-03 
       5.586070463286e-01       2.615837271417e-03      -3.378259627284e+04      -3.395098446980e+04       2.666844426131e-03      -3.391467376585e+04       5.698556381348e-03       5.698556381348e-03 
       5.816885093582e-01       2.455835366172e-03      -3.439143889794e+04      -3.456257467437e+04       2.503722352467e-03      -3.452565453566e+04       5.349965432188e-03       5.349965432188e-03 
       6.065870143577e-01       2.299870378432e-03      -3.502377181892e+04      -3.519792103057e+04       2.344716328485e-03      -3.516034291239e+04       5.010221304378e-03       5.010221304378e-03 
       6.336266466978e-01       2.146995932739e-03      -3.567538667090e+04      -3.585299250512e+04       2.188860878397e-03      -3.581468133202e+04       4.677181793267e-03       4.677181793267e-03 
       6.632156057925e-01       1.997832304184e-03      -3.636979776704e+04      -3.655067021467e+04       2.036788649509e-03      -3.651164314655e+04       4.352230913526e-03       4.352230913526e-03 
       6.958678637575e-01       1.851100511781e-03      -3.709824227048e+04      -3.728283124928e+04       1.887195556318e-03      -3.724300781549e+04       4.032563472925e-03       4.032563472925e-03 
       7.322247983784e-01       1.706974440690e-03      -3.787838516318e+04      -3.806677959634e+04       1.740259480487e-03      -3.802613065753e+04       3.718632792660e-03       3.718632792660e-03 
       7.730680193171e-01       1.565052103924e-03      -3.871123370634e+04      -3.890379564422e+04       1.595569571405e-03      -3.886224899424e+04       3.409435979316e-03       3.409435979316e-03 
       8.193049551574e-01       1.425685954147e-03      -3.960847181449e+04      -3.980547608497e+04       1.453485871711e-03      -3.976296973782e+04       3.105829957186e-03       3.105829957186e-03 
       8.718988013754e-01       1.289548634482e-03      -4.057354852775e+04      -4.077534318381e+04       1.314693956394e-03      -4.073180267175e+04       2.809257149339e-03       2.809257149339e-03 
       9.317218028590e-01       1.158075600055e-03      -4.160818372665e+04      -4.181512018766e+04       1.180657101205e-03      -4.177047000966e+04       2.522823514283e-03       2.522823514283e-03 
       9.993660906273e-01       1.033199543751e-03      -4.270730858601e+04      -4.291971022719e+04       1.053346034153e-03      -4.287388076550e+04       2.250782874033e-03       2.250782874033e-03 
       1.075037109879e+00       9.169180687928e-04      -4.385775416068e+04      -4.407588168870e+04       9.347971694212e-04      -4.402881701467e+04       1.997469374225e-03       1.997469374225e-03 
       1.158653485387e+00       8.106945488502e-04      -4.504383441399e+04      -4.526787157262e+04       8.265024417616e-04      -4.521953242589e+04       1.766074205651e-03       1.766074205651e-03 
       1.250099156961e+00       7.151408584051e-04      -4.625368760407e+04      -4.648375657183e+04       7.290853764181e-04      -4.643411682366e+04       1.557895382062e-03       1.557895382062e-03 
       1.349432400897e+00       6.299501683385e-04      -4.747635790895e+04      -4.771253618104e+04       6.422336270176e-04      -4.766157992409e+04       1.372322525907e-03       1.372322525907e-03 
       1.456947456991e+00       5.544314177413e-04      -4.870756769334e+04      -4.894990665475e+04       5.652421426001e-04      -4.889762332929e+04       1.207786013635e-03       1.207786013635e-03 
       1.573135110893e+00       4.876340104135e-04      -4.994530867182e+04      -5.019385256291e+04       4.971424173689e-04      -5.014023331902e+04       1.062293017864e-03       1.062293017864e-03 
       1.698621895119e+00       4.286598007290e-04      -5.118786164024e+04      -5.144264880671e+04       4.370181250790e-04      -5.138768622353e+04       9.338038343475e-04       9.338038343475e-04 
       1.834127512423e+00       3.766242172690e-04      -5.243547762824e+04      -5.269655456381e+04       3.839678658415e-04      -5.264023987063e+04       8.204437926623e-04       8.204437926623e-04 
       1.980444933977e+00       3.307446268164e-04      -5.368726249708e+04      -5.395466568754e+04       3.371936160818e-04      -5.389699194401e+04       7.204917452603e-04       7.204917452603e-04 
       2.138435191130e+00       2.903180966296e-04      -5.494307874408e+04      -5.521685171991e+04       2.959787565394e-04      -5.515781092296e+04       6.324189300695e-04       6.324189300695e-04 
       2.309029198543e+00       2.547113683298e-04      -5.620278881512e+04      -5.648298478693e+04       2.596778007445e-04      -5.642256745813e+04       5.548607694260e-04       5.548607694260e-04 
       2.493232376993e+00       2.233761559944e-04      -5.746630909824e+04      -5.775297938872e+04       2.277316045973e-04      -5.769117636986e+04       4.866020156397e-04       4.866020156397e-04 
       2.692130394536e+00       1.958148986682e-04      -5.873319045739e+04      -5.902638983853e+04       1.996329048640e-04      -5.896319156346e+04       4.265587207218e-04       4.265587207218e-04 
       2.906895533764e+00       1.715851095188e-04      -6.000338577241e+04      -6.030318164071e+04       1.749306208849e-04      -6.023857658021e+04       3.737712359615e-04       3.737712359615e-04 
       3.138793596840e+00       1.502907683608e-04      -6.127651286691e+04      -6.158297696470e+04       1.532210792613e-04      -6.151695302146e+04       3.273854132005e-04       3.273854132005e-04 
       3.389191365541e+00       1.315905174331e-04      -6.255240762278e+04      -6.286562198430e+04       1.341561669844e-04      -6.279816549767e+04       2.866452828659e-04       2.866452828659e-04 
       3.659564656886e+00       1.151723031584e-04      -6.383128536624e+04      -6.415134319944e+04       1.174178368503e-04      -6.408243869565e+04       2.508824061944e-04       2.508824061944e-04 
       3.951507021438e+00       1.007678347182e-04      -6.511228412205e+04      -6.543929247371e+04       1.027324729644e-04      -6.536892256557e+04       2.195006626852e-04       2.195006626852e-04 
       4.266739135513e+00       8.813609357044e-05      -6.639607644352e+04      -6.673016296821e+04       8.985438353389e-05      -6.665830684353e+04       1.919782906272e-04       1.919782906272e-04 
       4.607118942658e+00       7.705738662626e-05      -6.768186752818e+04      -6.802317440842e+04       7.855969242625e-05      -6.794980921390e+04       1.678492547263e-04       1.678492547263e-04 
       4.974652604172e+00       6.735071849985e-05      -6.896949775660e+04      -6.931819391363e+04       6.866375315390e-05      -6.924329265579e+04       1.467040894446e-04       1.467040894446e-04 
       5.371506323193e+00       5.884811195486e-05      -7.025931597819e+04      -7.061559820305e+04       5.999535646928e-05      -7.053912942149e+04       1.281822639020e-04       1.281822639020e-04 
       5.800019112071e+00       5.140148787669e-05      -7.155064326692e+04      -7.191474274989e+04       5.240355616388e-05      -7.183666979725e+04       1.119637321694e-04       1.119637321694e-04 
       6.262716578240e+00       4.488615725750e-05      -7.284330696690e+04      -7.321548961866e+04       4.576115643267e-05      -7.313577046136e+04       9.776746393093e-05       9.776746393093e-05 
       6.762325809881e+00       3.918394570146e-05      -7.413771719940e+04      -7.451830268559e+04       3.994776324376e-05      -7.443688675158e+04       8.534656434944e-05       8.534656434944e-05 
       7.301791449077e+00       3.419659901405e-05      -7.543334714926e+04      -7.582271039206e+04       3.486316987205e-05      -7.573953861144e+04       7.448242890630e-05       7.448242890630e-05 
       7.884293047211e+00       2.983311668825e-05      -7.672990803623e+04      -7.712848690793e+04       3.041465186550e-05      -7.704349043811e+04       6.498310504168e-05       6.498310504168e-05 
       8.513263804891e+00       2.602326859274e-05      -7.802735270558e+04      -7.843566547302e+04       2.653048456790e-05      -7.834876289589e+04       5.668001881272e-05       5.668001881272e-05 
       9.192410806865e+00       2.269361797800e-05      -7.932487681995e+04      -7.974353470014e+04       2.313589000904e-05      -7.965463027879e+04       4.942449058283e-05       4.942449058283e-05 
       9.925736871166e+00       1.978415715468e-05      -8.062384055837e+04      -8.105356396641e+04       2.016970195329e-05      -8.096254446373e+04       4.308723818552e-05       4.308723818552e-05 
       1.071756414128e+01       1.724373877244e-05      -8.192182098776e+04      -8.236345276720e+04       1.757974191984e-05      -8.227018648747e+04       3.755262703949e-05       3.755262703949e-05 
       1.157255956041e+01       1.502618317970e-05      -8.322066488188e+04      -8.367521105280e+04       1.531894014255e-05      -8.357954020416e+04       3.272134547581e-05       3.272134547581e-05 
       1.249576237789e+01       1.309041550642e-05      -8.451914323701e+04      -8.498778928521e+04       1.334542824762e-05      -8.488952833405e+04       2.850484143376e-05       2.850484143376e-05 
       1.349261385000e+01       1.140154312519e-05      -8.581638664313e+04      -8.630052155264e+04       1.162362238058e-05      -8.619945335440e+04       2.482574864489e-05       2.482574864489e-05 
       1.456898931011e+01       9.928558563942e-06      -8.711303851043e+04      -8.761430196330e+04       1.012191201848e-05      -8.751016992602e+04       2.161671529756e-05       2.161671529756e-05 
       1.573123279727e+01       8.643978421912e-06      -8.840815715519e+04      -8.892849615689e+04       8.812281231459e-06      -8.882099584039e+04       1.881828956786e-05       1.881828956786e-05 
       1.698619444729e+01       7.524030704029e-06      -8.970152822257e+04      -9.024323343342e+04       7.670493835783e-06      -9.013200664598e+04       1.637860398425e-05       1.637860398425e-05 
       1.834127086665e+01       6.548048020440e-06      -9.099185005224e+04      -9.155761461992e+04       6.675474932380e-06      -9.144224052537e+04       1.425207287035e-05       1.425207287035e-05 
       1.980444872733e+01       5.697445900664e-06      -9.227952835868e+04      -9.287253823489e+04       5.808284795354e-06      -9.275251870700e+04       1.239910165705e-05       1.239910165705e-05 
       2.138435183937e+01       4.956428712390e-06      -9.356297751754e+04      -9.418698580087e+04       5.052815725485e-06      -9.406173436765e+04       1.078476843317e-05       1.078476843317e-05 
       2.309029197863e+01       4.311035726346e-06      -9.484260327062e+04      -9.550204323689e+04       4.394835820864e-06      -9.537086679458e+04       9.378792023268e-06       9.378792023268e-06 
       2.493232376942e+01       3.749092473683e-06      -9.611496370651e+04      -9.681504038777e+04       3.821930598637e-06      -9.667712599235e+04       8.154329194791e-06       8.154329194791e-06 
       2.692130394533e+01       3.259744526339e-06      -9.738140948078e+04      -9.812828123679e+04       3.323039225144e-06      -9.798266626037e+04       7.088381694466e-06       7.088381694466e-06 
       2.906895533764e+01       2.833951037064e-06      -9.863883993618e+04      -9.943974290947e+04       2.888938504709e-06      -9.928529686122e+04       6.160502161082e-06       6.160502161082e-06 
       3.138793596840e+01       2.463325836520e-06      -9.988674939508e+04      -1.007502073888e+05       2.511083677554e-06      -1.005855982855e+05       5.353037827632e-06       5.353037827632e-06 
       3.389191365541e+01       2.140918861287e-06      -1.011231501006e+05      -1.020591905122e+05       2.182386359414e-06      -1.018828515001e+05       4.650492344130e-06       4.650492344130e-06 
       3.659564656886e+01       1.860434714705e-06      -1.023448962198e+05      -1.033653700072e+05       1.896429636999e-06      -1.031754495980e+05       4.039313356678e-06       4.039313356678e-06 
       3.951507021438e+01       1.616493873426e-06      -1.035504503174e+05      -1.046692317839e+05       1.647728932872e-06      -1.044635620959e+05       3.507755705072e-06       3.507755705072e-06 
       4.266739135513e+01       1.404380446073e-06      -1.047359797718e+05      -1.059694153703e+05       1.431476049384e-06      -1.057454425232e+05       3.045506292978e-06       3.045506292978e-06 
       4.607118942658e+01       1.219964740242e-06      -1.058984114032e+05      -1.072657029320e+05       1.243461162533e-06      -1.070204268171e+05       2.643612850351e-06       2.643612850351e-06 
       4.974652604172e+01       1.059644030677e-06      -1.070328144195e+05      -1.085564708688e+05       1.080011368300e-06      -1.082863749388e+05       2.294237235883e-06       2.294237235883e-06 
       5.371506323193e+01       9.203522771303e-07      -1.081370812057e+05      -1.098436851295e+05       9.380002046282e-07      -1.095446155575e+05       1.990622358902e-06       1.990622358902e-06 
       5.800019112071e+01       7.992887633589e-07      -1.092019200294e+05      -1.111224686876e+05       8.145730669888e-07      -1.107895830599e+05       1.726752540153e-06       1.726752540153e-06 
       6.262716578240e+01       6.941113601585e-07      -1.102224321065e+05      -1.123932670154e+05       7.073418395585e-07      -1.120208874764e+05       1.497488575939e-06       1.497488575939e-06 
       6.762325809881e+01       6.027423482682e-07      -1.111909745705e+05      -1.136547500674e+05       6.141884940752e-07      -1.132362124540e+05       1.298324273707e-06       1.298324273707e-06 
