# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141406072e-03      -2.206606348124e+04      -2.218025329998e+04       9.104272128466e-03      -2.215587787290e+04       1.945403201363e-02       1.945403201363e-02 
       2.525380678946e-01       8.589072703300e-03      -2.267491887580e+04      -2.278368906669e+04       8.756557625843e-03      -2.275998314521e+04       1.871148494776e-02       1.871148494776e-02 
       2.609898025770e-01       8.237762081342e-03      -2.323150839031e+04      -2.333804766759e+04       8.398396487306e-03      -2.331452729634e+04       1.794607846057e-02       1.794607846057e-02 
       2.697284614969e-01       7.856717967851e-03      -2.366418887538e+04      -2.377420639097e+04       8.009921491030e-03      -2.375001401059e+04       1.711592382807e-02       1.711592382807e-02 
       2.787655775073e-01       7.455577938458e-03      -2.398018699975e+04      -2.409818101193e+04       7.600957157420e-03      -2.407264655622e+04       1.624185295192e-02       1.624185295192e-02 
       2.881136588192e-01       7.066427138872e-03      -2.427257426658e+04      -2.439873584602e+04       7.204216506841e-03      -2.437183634276e+04       1.539396812843e-02       1.539396812843e-02 
       2.977863412019e-01       6.719868707966e-03      -2.465650165143e+04      -2.478667506895e+04       6.850901077812e-03      -2.475903434512e+04       1.463909334452e-02       1.463909334452e-02 
       3.077985646248e-01       6.419709179387e-03      -2.516895863072e+04      -2.529798751204e+04       6.544888981956e-03      -2.527037520498e+04       1.398519528083e-02       1.398519528083e-02 
       3.181667793367e-01       6.144889231722e-03      -2.574701970257e+04      -2.587300877537e+04       6.264711079282e-03      -2.584570236854e+04       1.338655110788e-02       1.338655110788e-02 
       3.289091877084e-01       5.868062711397e-03      -2.627807557997e+04      -2.640386382231e+04       5.982487879103e-03      -2.637643257911e+04       1.278362644667e-02       1.278362644667e-02 
       3.400460298905e-01       5.578570484128e-03      -2.669977511241e+04      -2.683007294256e+04       5.687349662403e-03      -2.680181141760e+04       1.215286727263e-02       1.215286727263e-02 
       3.515999235695e-01       5.290715147290e-03      -2.706801030079e+04      -2.720475431569e+04       5.393880527033e-03      -2.717537498164e+04       1.152571898502e-02       1.152571898502e-02 
       3.635962710278e-01       5.024372841957e-03      -2.748773412957e+04      -2.762837042178e+04       5.122344101633e-03      -2.759825805515e+04       1.094543068985e-02       1.094543068985e-02 
       3.760637505499e-01       4.785297074613e-03      -2.800837960051e+04      -2.814907971377e+04       4.878607485952e-03      -2.811880413135e+04       1.042470863747e-02       1.042470863747e-02 
       3.890349143014e-01       4.558712605182e-03      -2.855722359738e+04      -2.869743628668e+04       4.647604741460e-03      -2.866707551209e+04       9.931074892625e-03       9.931074892625e-03 
       4.025469215929e-01       4.331295831369e-03      -2.905015465141e+04      -2.919288970878e+04       4.415753849151e-03      -2.916198887828e+04       9.435700457530e-03       9.435700457530e-03 
       4.166424455447e-01       4.104906762733e-03      -2.949132419548e+04      -2.963882068686e+04       4.184949929881e-03      -2.960704440685e+04       8.942481630682e-03       8.942481630682e-03 
       4.313708034899e-01       3.890832264793e-03      -2.996373442480e+04      -3.011459453217e+04       3.966701100433e-03      -3.008215250011e+04       8.476126680753e-03       8.476126680753e-03 
       4.467893781976e-01       3.691396242484e-03      -3.049834601808e+04      -3.065023298052e+04       3.763377470556e-03      -3.061747281620e+04       8.041807746756e-03       8.041807746756e-03 
       4.629654198623e-01       3.499390832470e-03      -3.104371331195e+04      -3.119716133078e+04       3.567626716214e-03      -3.116399621560e+04       7.623353535030e-03       7.623353535030e-03 
       4.799783500912e-01       3.309175509404e-03      -3.155262583927e+04      -3.170966342695e+04       3.373702367096e-03      -3.167578643430e+04       7.208985203751e-03       7.208985203751e-03 
       4.979227318246e-01       3.125373757860e-03      -3.206925509991e+04      -3.222962059016e+04       3.186316471395e-03      -3.219507042469e+04       6.808563574270e-03       6.808563574270e-03 
       5.169121269689e-01       2.951261541529e-03      -3.263801345085e+04      -3.280032083464e+04       3.008810335362e-03      -3.276529919730e+04       6.429404073562e-03       6.429404073562e-03 
       5.370841403262e-01       2.781831478327e-03      -3.321144646093e+04      -3.337638408146e+04       2.836075010220e-03      -3.334078180541e+04       6.060118939229e-03       6.060118939229e-03 
       5.586070463286e-01       2.615842605182e-03      -3.378262833212e+04      -3.395101532289e+04       2.666849813114e-03      -3.391470479839e+04       5.698561595630e-03       5.698561595630e-03 
       5.816885093582e-01       2.455843830860e-03      -3.439144344764e+04      -3.456257851919e+04       2.503730839352e-03      -3.452565848952e+04       5.349966044863e-03       5.349966044863e-03 
       6.065870143577e-01       2.299884327585e-03      -3.502374017761e+04      -3.519788842408e+04       2.344730268902e-03      -3.516031046635e+04       5.010216680935e-03       5.010216680935e-03 
       6.336266466978e-01       2.146999520380e-03      -3.567549906435e+04      -3.585310437126e+04       2.188864591102e-03      -3.581479324766e+04       4.677196408775e-03       4.677196408775e-03 
       6.632156057925e-01       1.997843604950e-03      -3.636978826026e+04      -3.655065987545e+04       2.036799963535e-03      -3.651163294048e+04       4.352229696951e-03       4.352229696951e-03 
       6.958678637575e-01       1.851091445846e-03      -3.709826693218e+04      -3.728285575223e+04       1.887186493583e-03      -3.724303233604e+04       4.032566127939e-03       4.032566127939e-03 
       7.322247983784e-01       1.706985123759e-03      -3.787838699600e+04      -3.806678106751e+04       1.740270186362e-03      -3.802613218479e+04       3.718632942013e-03       3.718632942013e-03 
       7.730680193171e-01       1.565054199278e-03      -3.871126935274e+04      -3.890383114398e+04       1.595571696100e-03      -3.886228450648e+04       3.409439094850e-03       3.409439094850e-03 
       8.193049551574e-01       1.425685255376e-03      -3.960851789771e+04      -3.980552137993e+04       1.453485200183e-03      -3.976301514265e+04       3.105833503693e-03       3.105833503693e-03 
       8.718988013754e-01       1.289545198858e-03      -4.057349360954e+04      -4.077528699398e+04       1.314690483030e-03      -4.073174669721e+04       2.809253288795e-03       2.809253288795e-03 
       9.317218028590e-01       1.158065244752e-03      -4.160820510046e+04      -4.181514174035e+04       1.180646735487e-03      -4.177049152804e+04       2.522824813936e-03       2.522824813936e-03 
       9.993660906273e-01       1.033191616269e-03      -4.270734735208e+04      -4.291974823156e+04       1.053338106949e-03      -4.287391887774e+04       2.250784874841e-03       2.250784874841e-03 
       1.075037109879e+00       9.169157151332e-04      -4.385781501953e+04      -4.407594226856e+04       9.347948331647e-04      -4.402887762031e+04       1.997472123740e-03       1.997472123740e-03 
       1.158653485387e+00       8.106908018750e-04      -4.504387228915e+04      -4.526790919866e+04       8.264986990861e-04      -4.521957007980e+04       1.766075676245e-03       1.766075676245e-03 
       1.250099156961e+00       7.151287765096e-04      -4.625356801084e+04      -4.648363775387e+04       7.290732380761e-04      -4.643399791950e+04       1.557891392748e-03       1.557891392748e-03 
       1.349432400897e+00       6.299464732843e-04      -4.747641050353e+04      -4.771258721502e+04       6.422299365333e-04      -4.766163118698e+04       1.372324001923e-03       1.372324001923e-03 
       1.456947456991e+00       5.544199608332e-04      -4.870770735287e+04      -4.895004536070e+04       5.652306902915e-04      -4.889776214346e+04       1.207789442387e-03       1.207789442387e-03 
       1.573135110893e+00       4.876341233098e-04      -4.994509390703e+04      -5.019363645654e+04       4.971424938085e-04      -5.014001748594e+04       1.062288445130e-03       1.062288445130e-03 
       1.698621895119e+00       4.286512572563e-04      -5.118792938642e+04      -5.144271679895e+04       4.370095743488e-04      -5.138775415729e+04       9.338050688224e-04       9.338050688224e-04 
       1.834127512423e+00       3.766173417874e-04      -5.243566971798e+04      -5.269674414282e+04       3.839610004868e-04      -5.264042978628e+04       8.204467526624e-04       8.204467526624e-04 
       1.980444933977e+00       3.307353751276e-04      -5.368738008580e+04      -5.395478229872e+04       3.371843583900e-04      -5.389710867366e+04       7.204933056952e-04       7.204933056952e-04 
       2.138435191130e+00       2.903075323327e-04      -5.494314370130e+04      -5.521691759434e+04       2.959681770522e-04      -5.515787663464e+04       6.324196834951e-04       6.324196834951e-04 
       2.309029198543e+00       2.547020393896e-04      -5.620287263250e+04      -5.648306864011e+04       2.596684596810e-04      -5.642265128103e+04       5.548615937423e-04       5.548615937423e-04 
       2.493232376993e+00       2.233704175385e-04      -5.746642106928e+04      -5.775309095675e+04       2.277258621968e-04      -5.769128796806e+04       4.866029569259e-04       4.866029569259e-04 
       2.692130394536e+00       1.958111518930e-04      -5.873325991601e+04      -5.902646005151e+04       1.996291546344e-04      -5.896326163787e+04       4.265592276627e-04       4.265592276627e-04 
       2.906895533764e+00       1.715756691396e-04      -6.000359616329e+04      -6.030339412665e+04       1.749211720906e-04      -6.023878867615e+04       3.737725519847e-04       3.737725519847e-04 
       3.138793596840e+00       1.502839151330e-04      -6.127675855539e+04      -6.158322449238e+04       1.532142228163e-04      -6.151720018883e+04       3.273867285939e-04       3.273867285939e-04 
       3.389191365541e+00       1.315862546734e-04      -6.255259877518e+04      -6.286581182925e+04       1.341519026516e-04      -6.279835549111e+04       2.866461501002e-04       2.866461501002e-04 
       3.659564656886e+00       1.151691600329e-04      -6.383152029646e+04      -6.415157808743e+04       1.174146947988e-04      -6.408267352112e+04       2.508833255348e-04       2.508833255348e-04 
       3.951507021438e+00       1.007639735544e-04      -6.511274071534e+04      -6.543975014719e+04       1.027286163869e-04      -6.536937993553e+04       2.195021984763e-04       2.195021984763e-04 
       4.266739135513e+00       8.813032343780e-05      -6.639628187454e+04      -6.673036767304e+04       8.984860655679e-05      -6.665851160162e+04       1.919788803377e-04       1.919788803377e-04 
       4.607118942658e+00       7.705375708161e-05      -6.768198000025e+04      -6.802328551252e+04       7.855605780880e-05      -6.794992049911e+04       1.678495296224e-04       1.678495296224e-04 
       4.974652604172e+00       6.734587767109e-05      -6.896970750456e+04      -6.931840318229e+04       6.865890618236e-05      -6.924350193778e+04       1.467045328453e-04       1.467045328453e-04 
       5.371506323193e+00       5.884560601605e-05      -7.025951005344e+04      -7.061579265329e+04       5.999284834792e-05      -7.053932375589e+04       1.281826170425e-04       1.281826170425e-04 
       5.800019112071e+00       5.139968247671e-05      -7.155078544030e+04      -7.191488192972e+04       5.240174890097e-05      -7.183680940402e+04       1.119639497588e-04       1.119639497588e-04 
       6.262716578240e+00       4.488238091801e-05      -7.284378435605e+04      -7.321596803244e+04       4.575737765053e-05      -7.313624857419e+04       9.776810306932e-05       9.776810306932e-05 
       6.762325809881e+00       3.918181249607e-05      -7.413788544768e+04      -7.451847108876e+04       3.994562729847e-05      -7.443705508098e+04       8.534675734967e-05       8.534675734967e-05 
       7.301791449077e+00       3.419375664877e-05      -7.543355532939e+04      -7.582291813150e+04       3.486032342811e-05      -7.573974635862e+04       7.448263320533e-05       7.448263320533e-05 
       7.884293047211e+00       2.983331369072e-05      -7.673002368699e+04      -7.712860165517e+04       3.041485002344e-05      -7.704360529280e+04       6.498320191702e-05       6.498320191702e-05 
       8.513263804891e+00       2.602213832626e-05      -7.802746167443e+04      -7.843577451939e+04       2.652935266005e-05      -7.834887189806e+04       5.668009766840e-05       5.668009766840e-05 
       9.192410806865e+00       2.269236148014e-05      -7.932515138768e+04      -7.974380892760e+04       2.313463234295e-05      -7.965490447872e+04       4.942466071973e-05       4.942466071973e-05 
       9.925736871166e+00       1.978336501113e-05      -8.062391522278e+04      -8.105363848786e+04       2.016890853610e-05      -8.096261898560e+04       4.308727784511e-05       4.308727784511e-05 
       1.071756414128e+01       1.724367759399e-05      -8.192214651534e+04      -8.236378139399e+04       1.757968181249e-05      -8.227051453314e+04       3.755277677753e-05       3.755277677753e-05 
       1.157255956041e+01       1.502572717600e-05      -8.322115197961e+04      -8.367570280243e+04       1.531848474540e-05      -8.358003108198e+04       3.272153765421e-05       3.272153765421e-05 
       1.249576237789e+01       1.309042471296e-05      -8.451857939201e+04      -8.498722242473e+04       1.334543593639e-05      -8.488896211172e+04       2.850465130338e-05       2.850465130338e-05 
       1.349261385000e+01       1.140148487689e-05      -8.581623302760e+04      -8.630036742600e+04       1.162356365658e-05      -8.619929935301e+04       2.482570429194e-05       2.482570429194e-05 
       1.456898931011e+01       9.928562697557e-06      -8.711352953699e+04      -8.761479837917e+04       1.012191713729e-05      -8.751066535344e+04       2.161683767777e-05       2.161683767777e-05 
       1.573123279727e+01       8.643834424399e-06      -8.840863544722e+04      -8.892897786689e+04       8.812137764735e-06      -8.882147687440e+04       1.881839148337e-05       1.881839148337e-05 
       1.698619444729e+01       7.524082444748e-06      -8.970171866453e+04      -9.024342449140e+04       7.670545959068e-06      -9.013219755145e+04       1.637863867520e-05       1.637863867520e-05 
       1.834127086665e+01       6.547971810700e-06      -9.099164029712e+04      -9.155740436395e+04       6.675398303510e-06      -9.144203040956e+04       1.425204012196e-05       1.425204012196e-05 
       1.980444872733e+01       5.697377559308e-06      -9.227944285327e+04      -9.287245490239e+04       5.808216223863e-06      -9.275243505939e+04       1.239909047509e-05       1.239909047509e-05 
       2.138435183937e+01       4.956455973302e-06      -9.356323393617e+04      -9.418724320615e+04       5.052843289141e-06      -9.406199154296e+04       1.078479791993e-05       1.078479791993e-05 
       2.309029197863e+01       4.311120144502e-06      -9.484185685427e+04      -9.550129643825e+04       4.394919814647e-06      -9.537012027547e+04       9.378718610414e-06       9.378718610414e-06 
       2.493232376942e+01       3.749157232864e-06      -9.611505851441e+04      -9.681514130622e+04       3.821995559623e-06      -9.667722592601e+04       8.154337623797e-06       8.154337623797e-06 
       2.692130394533e+01       3.259875819261e-06      -9.738117550764e+04      -9.812804731438e+04       3.323170640592e-06      -9.798243239887e+04       7.088364776172e-06       7.088364776172e-06 
       2.906895533764e+01       2.833975036382e-06      -9.863913105598e+04      -9.944002690684e+04       2.888962678809e-06      -9.928558188826e+04       6.160519846578e-06       6.160519846578e-06 
       3.138793596840e+01       2.463371157460e-06      -9.988686165477e+04      -1.007503135588e+05       2.511129138517e-06      -1.005857053761e+05       5.353043526857e-06       5.353043526857e-06 
       3.389191365541e+01       2.140954135671e-06      -1.011235129547e+05      -1.020595585606e+05       2.182421821074e-06      -1.018832186284e+05       4.650509101878e-06       4.650509101878e-06 
       3.659564656886e+01       1.860439262240e-06      -1.023449961064e+05      -1.033654447451e+05       1.896434231144e-06      -1.031755282447e+05       4.039316435692e-06       4.039316435692e-06 
       3.951507021438e+01       1.616518027101e-06      -1.035506331568e+05      -1.046694025152e+05       1.647753182878e-06      -1.044637346694e+05       3.507761499875e-06       3.507761499875e-06 
       4.266739135513e+01       1.404386175956e-06      -1.047364776216e+05      -1.059699176876e+05       1.431481910251e-06      -1.057459439944e+05       3.045520735527e-06       3.045520735527e-06 
       4.607118942658e+01       1.219951535809e-06      -1.058995601156e+05      -1.072668663641e+05       1.243448162624e-06      -1.070215876062e+05       2.643641524101e-06       2.643641524101e-06 
       4.974652604172e+01       1.059671105774e-06      -1.070343513268e+05      -1.085580668829e+05       1.080038746170e-06      -1.082879612448e+05       2.294270844564e-06       2.294270844564e-06 
       5.371506323193e+01       9.203556711087e-07      -1.081375381817e+05      -1.098441519183e+05       9.380036748329e-07      -1.095450806751e+05       1.990630810925e-06       1.990630810925e-06 
       5.800019112071e+01       7.992984925961e-07      -1.092031103578e+05      -1.111237001054e+05       8.145829587360e-07      -1.107908076931e+05       1.726771627132e-06       1.726771627132e-06 
       6.262716578240e+01       6.941123215554e-07      -1.102236753112e+05      -1.123945440658e+05       7.073429440119e-07      -1.120221588608e+05       1.497505571730e-06       1.497505571730e-06 
       6.762325809881e+01       6.027519024595e-07      -1.111920125495e+05      -1.136558897431e+05       6.141981533780e-07      -1.132373358990e+05       1.298337154710e-06       1.298337154710e-06 
