# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930065086032e-03      -2.206599178119e+04      -2.218018217796e+04       9.104195151833e-03      -2.215580668146e+04       1.945396950378e-02       1.945396950378e-02 
       2.525380678946e-01       8.589151129742e-03      -2.267480454450e+04      -2.278357271104e+04       8.756635447750e-03      -2.275986714021e+04       1.871138957749e-02       1.871138957749e-02 
       2.609898025770e-01       8.237725520675e-03      -2.323142433036e+04      -2.333796270698e+04       8.398359329939e-03      -2.331444250151e+04       1.794601319076e-02       1.794601319076e-02 
       2.697284614969e-01       7.856660810869e-03      -2.366408523797e+04      -2.377410226020e+04       8.009863617287e-03      -2.374990998758e+04       1.711584886179e-02       1.711584886179e-02 
       2.787655775073e-01       7.455547490481e-03      -2.398006617864e+04      -2.409805927832e+04       7.600925990553e-03      -2.407252500107e+04       1.624177093846e-02       1.624177093846e-02 
       2.881136588192e-01       7.066344761083e-03      -2.427238328816e+04      -2.439854511951e+04       7.204132994778e-03      -2.437164563300e+04       1.539384767055e-02       1.539384767055e-02 
       2.977863412019e-01       6.719852176837e-03      -2.465632665504e+04      -2.478649922126e+04       6.850883679647e-03      -2.475885868224e+04       1.463898948162e-02       1.463898948162e-02 
       3.077985646248e-01       6.419692698095e-03      -2.516879569324e+04      -2.529782413867e+04       6.544871742113e-03      -2.527021194781e+04       1.398510493063e-02       1.398510493063e-02 
       3.181667793367e-01       6.144832477216e-03      -2.574684319251e+04      -2.587283137871e+04       6.264653474046e-03      -2.584552516266e+04       1.338645932567e-02       1.338645932567e-02 
       3.289091877084e-01       5.868045664902e-03      -2.627783077560e+04      -2.640361761085e+04       5.982469841738e-03      -2.637618666003e+04       1.278350725930e-02       1.278350725930e-02 
       3.400460298905e-01       5.578539201305e-03      -2.669947936335e+04      -2.682977592734e+04       5.687317236448e-03      -2.680151468769e+04       1.215273272504e-02       1.215273272504e-02 
       3.515999235695e-01       5.290668980307e-03      -2.706776690406e+04      -2.720451117336e+04       5.393833438449e-03      -2.717513187111e+04       1.152561587609e-02       1.152561587609e-02 
       3.635962710278e-01       5.024293370520e-03      -2.748743075888e+04      -2.762806530431e+04       5.122263499765e-03      -2.759795330050e+04       1.094530982458e-02       1.094530982458e-02 
       3.760637505499e-01       4.785257742553e-03      -2.800806385471e+04      -2.814876232522e+04       4.878567130623e-03      -2.811848709297e+04       1.042459109930e-02       1.042459109930e-02 
       3.890349143014e-01       4.558650853615e-03      -2.855692411322e+04      -2.869713514257e+04       4.647542029515e-03      -2.866677471606e+04       9.930970688487e-03       9.930970688487e-03 
       4.025469215929e-01       4.331259726854e-03      -2.904984086367e+04      -2.919257504523e+04       4.415716855057e-03      -2.916167444422e+04       9.435598718734e-03       9.435598718734e-03 
       4.166424455447e-01       4.104860549024e-03      -2.949095538497e+04      -2.963845043793e+04       4.184902726222e-03      -2.960667449171e+04       8.942369901888e-03       8.942369901888e-03 
       4.313708034899e-01       3.890787839024e-03      -2.996329569803e+04      -3.011415456004e+04       3.966655589777e-03      -3.008171285212e+04       8.476002802912e-03       8.476002802912e-03 
       4.467893781976e-01       3.691391563032e-03      -3.049781586181e+04      -3.064970127055e+04       3.763371660053e-03      -3.061694150556e+04       8.041668195784e-03       8.041668195784e-03 
       4.629654198623e-01       3.499328783062e-03      -3.104325744992e+04      -3.119670415096e+04       3.567563644653e-03      -3.116353937630e+04       7.623241782755e-03       7.623241782755e-03 
       4.799783500912e-01       3.309114583981e-03      -3.155213987264e+04      -3.170917470449e+04       3.373640427527e-03      -3.167529828640e+04       7.208874107821e-03       7.208874107821e-03 
       4.979227318246e-01       3.125320833475e-03      -3.206880545892e+04      -3.222916977352e+04       3.186262674973e-03      -3.219461992448e+04       6.808468303183e-03       6.808468303183e-03 
       5.169121269689e-01       2.951253384425e-03      -3.263740183525e+04      -3.279970648216e+04       3.008801194849e-03      -3.276468545340e+04       6.429283641042e-03       6.429283641042e-03 
       5.370841403262e-01       2.781705650330e-03      -3.321092004746e+04      -3.337585449292e+04       2.835948157758e-03      -3.334025286899e+04       6.060022798184e-03       6.060022798184e-03 
       5.586070463286e-01       2.615785173684e-03      -3.378198444205e+04      -3.395036856657e+04       2.666791394340e-03      -3.391405868041e+04       5.698453030831e-03       5.698453030831e-03 
       5.816885093582e-01       2.455765853424e-03      -3.439073734557e+04      -3.456186860695e+04       2.503651823300e-03      -3.452494938173e+04       5.349856164190e-03       5.349856164190e-03 
       6.065870143577e-01       2.299811179149e-03      -3.502300326295e+04      -3.519714776304e+04       2.344656127095e-03      -3.515957060885e+04       5.010111253926e-03       5.010111253926e-03 
       6.336266466978e-01       2.146906870187e-03      -3.567457742549e+04      -3.585217861987e+04       2.188770784740e-03      -3.581386841150e+04       4.677075630741e-03       4.677075630741e-03 
       6.632156057925e-01       1.997771068184e-03      -3.636884972024e+04      -3.654971698662e+04       2.036726379440e-03      -3.651069100886e+04       4.352117417591e-03       4.352117417591e-03 
       6.958678637575e-01       1.851041929002e-03      -3.709712890288e+04      -3.728171205085e+04       1.887135884049e-03      -3.724188985779e+04       4.032442423750e-03       4.032442423750e-03 
       7.322247983784e-01       1.706931673254e-03      -3.787717481015e+04      -3.806556289580e+04       1.740215673022e-03      -3.802491530717e+04       3.718513941712e-03       3.718513941712e-03 
       7.730680193171e-01       1.564992546955e-03      -3.870985724988e+04      -3.890241234139e+04       1.595508921449e-03      -3.886086716860e+04       3.409314749943e-03       3.409314749943e-03 
       8.193049551574e-01       1.425623179166e-03      -3.960693400932e+04      -3.980392950008e+04       1.453422002039e-03      -3.976142498035e+04       3.105709298340e-03       3.105709298340e-03 
       8.718988013754e-01       1.289487600969e-03      -4.057188263336e+04      -4.077366861613e+04       1.314631874004e-03      -4.073012995253e+04       2.809141782521e-03       2.809141782521e-03 
       9.317218028590e-01       1.158017898428e-03      -4.160630529296e+04      -4.181323176348e+04       1.180598369036e-03      -4.176858370274e+04       2.522709586443e-03       2.522709586443e-03 
       9.993660906273e-01       1.033118203582e-03      -4.270511267931e+04      -4.291750344182e+04       1.053263601362e-03      -4.287167632991e+04       2.250667146094e-03       2.250667146094e-03 
       1.075037109879e+00       9.168413976441e-04      -4.385524219485e+04      -4.407335707934e+04       9.347194256288e-04      -4.402629512448e+04       1.997354962829e-03       1.997354962829e-03 
       1.158653485387e+00       8.106228787224e-04      -4.504080710276e+04      -4.526482898794e+04       8.264296746078e-04      -4.521649312387e+04       1.765955504005e-03       1.765955504005e-03 
       1.250099156961e+00       7.150669007171e-04      -4.625008952234e+04      -4.648014175129e+04       7.290102972695e-04      -4.643050568322e+04       1.557774225908e-03       1.557774225908e-03 
       1.349432400897e+00       6.298861229983e-04      -4.747228354691e+04      -4.770844038691e+04       6.421685072932e-04      -4.765748868518e+04       1.372204726637e-03       1.372204726637e-03 
       1.456947456991e+00       5.543627828146e-04      -4.870301044877e+04      -4.894532563316e+04       5.651724623562e-04      -4.889304737222e+04       1.207672986119e-03       1.207672986119e-03 
       1.573135110893e+00       4.875748965443e-04      -4.993973314378e+04      -5.018824956158e+04       4.970822326666e-04      -5.013463626070e+04       1.062174436127e-03       1.062174436127e-03 
       1.698621895119e+00       4.285961482303e-04      -5.118144584435e+04      -5.143620200735e+04       4.369534050836e-04      -5.138124616727e+04       9.336868072995e-04       9.336868072995e-04 
       1.834127512423e+00       3.765585388718e-04      -5.242810850110e+04      -5.268914525458e+04       3.839011295580e-04      -5.263283902240e+04       8.203284440239e-04       8.203284440239e-04 
       1.980444933977e+00       3.306754138987e-04      -5.367873489405e+04      -5.394609449588e+04       3.371233452152e-04      -5.388843008771e+04       7.203772908805e-04       7.203772908805e-04 
       2.138435191130e+00       2.902533620196e-04      -5.493326023848e+04      -5.520698411619e+04       2.959129845020e-04      -5.514795389727e+04       6.323059130817e-04       6.323059130817e-04 
       2.309029198543e+00       2.546527433190e-04      -5.619147275123e+04      -5.647160992609e+04       2.596181609261e-04      -5.641120513483e+04       5.547490320887e-04       5.547490320887e-04 
       2.493232376993e+00       2.233202053203e-04      -5.745318039474e+04      -5.773978224055e+04       2.276746489026e-04      -5.767799380346e+04       4.864908259607e-04       4.864908259607e-04 
       2.692130394536e+00       1.957574344945e-04      -5.871792404742e+04      -5.901104665127e+04       1.995744350740e-04      -5.894786489193e+04       4.264478426430e-04       4.264478426430e-04 
       2.906895533764e+00       1.715275960208e-04      -5.998583659009e+04      -6.028554399370e+04       1.748721141834e-04      -6.022095795091e+04       3.736619150376e-04       3.736619150376e-04 
       3.138793596840e+00       1.502356383632e-04      -6.125630364597e+04      -6.156266533315e+04       1.531649716214e-04      -6.149666337432e+04       3.272774342746e-04       3.272774342746e-04 
       3.389191365541e+00       1.315325876415e-04      -6.252930884876e+04      -6.284240491706e+04       1.340972709453e-04      -6.277497375235e+04       2.865394230156e-04       2.865394230156e-04 
       3.659564656886e+00       1.151196416471e-04      -6.380456047996e+04      -6.412448460113e+04       1.173642262616e-04      -6.405560890091e+04       2.507773676908e-04       2.507773676908e-04 
       3.951507021438e+00       1.007148775835e-04      -6.508149018110e+04      -6.540834365452e+04       1.026785760298e-04      -6.533800706196e+04       2.193968522923e-04       2.193968522923e-04 
       4.266739135513e+00       8.808135007820e-05      -6.636035116047e+04      -6.669425536744e+04       8.979870075404e-05      -6.662243830647e+04       1.918749879668e-04       1.918749879668e-04 
       4.607118942658e+00       7.700597969579e-05      -6.764093809108e+04      -6.798203603635e+04       7.850736732505e-05      -6.790871560521e+04       1.677477455142e-04       1.677477455142e-04 
       4.974652604172e+00       6.729982444319e-05      -6.892258315267e+04      -6.927103927251e+04       6.861195571842e-05      -6.919618940990e+04       1.466042929367e-04       1.466042929367e-04 
       5.371506323193e+00       5.879883210648e-05      -7.020523089722e+04      -7.056123569248e+04       5.994518546920e-05      -7.048482627182e+04       1.280835853285e-04       1.280835853285e-04 
       5.800019112071e+00       5.135434282870e-05      -7.148824708567e+04      -7.185202581223e+04       5.235553257329e-05      -7.177402145115e+04       1.118660892433e-04       1.118660892433e-04 
       6.262716578240e+00       4.483910851740e-05      -7.277219820064e+04      -7.314401537208e+04       4.571324703200e-05      -7.306437437392e+04       9.767202206494e-05       9.767202206494e-05 
       6.762325809881e+00       3.913772624205e-05      -7.405583471499e+04      -7.443600001477e+04       3.990069425712e-05      -7.435467397723e+04       8.525230224173e-05       8.525230224173e-05 
       7.301791449077e+00       3.415166505799e-05      -7.533924943018e+04      -7.572812582520e+04       3.481739982893e-05      -7.564505797473e+04       7.438951644028e-05       7.438951644028e-05 
       7.884293047211e+00       2.979189745419e-05      -7.662205979596e+04      -7.702007755640e+04       3.037261667846e-05      -7.693520069269e+04       6.489176696935e-05       6.489176696935e-05 
       8.513263804891e+00       2.598145554595e-05      -7.790345716702e+04      -7.831112131016e+04       2.648786514696e-05      -7.822435676584e+04       5.659001941094e-05       5.659001941094e-05 
       9.192410806865e+00       2.265157138942e-05      -7.918344444968e+04      -7.960135177985e+04       2.309305167201e-05      -7.951260651332e+04       4.933636698933e-05       4.933636698933e-05 
       9.925736871166e+00       1.974319846068e-05      -8.046116965929e+04      -8.089002262752e+04       2.012796325515e-05      -8.079918730414e+04       4.300030157933e-05       4.300030157933e-05 
       1.071756414128e+01       1.720363132542e-05      -8.173639603660e+04      -8.217702814353e+04       1.753887179012e-05      -8.208397297663e+04       3.746762897615e-05       3.746762897615e-05 
       1.157255956041e+01       1.498659672291e-05      -8.300779446272e+04      -8.346117943604e+04       1.527860252031e-05      -8.336575307124e+04       3.263764792713e-05       3.263764792713e-05 
       1.249576237789e+01       1.305192374926e-05      -8.427547962329e+04      -8.474277340941e+04       1.330619979143e-05      -8.464479592404e+04       2.842266335269e-05       2.842266335269e-05 
       1.349261385000e+01       1.136383591441e-05      -8.553756510761e+04      -8.602012263890e+04       1.158519228615e-05      -8.591938350521e+04       2.474508753384e-05       2.474508753384e-05 
       1.456898931011e+01       9.891726957021e-06      -8.679470265947e+04      -8.729413326540e+04       1.008437274755e-05      -8.719038192654e+04       2.153772143723e-05       2.153772143723e-05 
       1.573123279727e+01       8.607887863054e-06      -8.804378910690e+04      -8.856198816065e+04       8.775496094479e-06      -8.845493017997e+04       1.874073212175e-05       1.874073212175e-05 
       1.698619444729e+01       7.488750508135e-06      -8.928460402075e+04      -8.982379001847e+04       7.634532259688e-06      -8.971308042475e+04       1.630247756777e-05       1.630247756777e-05 
       1.834127086665e+01       6.513337338769e-06      -9.051516315956e+04      -9.107796222732e+04       6.640095866164e-06      -9.096319280047e+04       1.417740909303e-05       1.417740909303e-05 
       1.980444872733e+01       5.663520385655e-06      -9.173525555408e+04      -9.232477126765e+04       5.773704912318e-06      -9.220545908340e+04       1.232597105122e-05       1.232597105122e-05 
       2.138435183937e+01       4.923262069978e-06      -9.294103408106e+04      -9.356089537773e+04       5.019007935344e-06      -9.343647637500e+04       1.071307867848e-05       1.071307867848e-05 
       2.309029197863e+01       4.278547552207e-06      -9.413173466997e+04      -9.478623118917e+04       4.361719189794e-06      -9.465603806905e+04       9.308495609129e-06       9.308495609129e-06 
       2.493232376942e+01       3.717260531170e-06      -9.530408793592e+04      -9.599825951857e+04       3.789483743451e-06      -9.586150846651e+04       8.085535116208e-06       8.085535116208e-06 
       2.692130394533e+01       3.228699030889e-06      -9.645580541920e+04      -9.719557276315e+04       3.291391974491e-06      -9.705134270023e+04       7.021006748190e-06       7.021006748190e-06 
       2.906895533764e+01       2.803514812848e-06      -9.758326885181e+04      -9.837559123754e+04       2.857913615595e-06      -9.822279951281e+04       6.094575811280e-06       6.094575811280e-06 
       3.138793596840e+01       2.433551946273e-06      -9.868279356204e+04      -9.953583153603e+04       2.480733990773e-06      -9.937320847060e+04       5.288515981050e-06       5.288515981050e-06 
       3.389191365541e+01       2.111752432434e-06      -9.974974467552e+04      -1.006730745819e+05       2.152656555802e-06      -1.004991301541e+05       4.587331709819e-06       4.587331709819e-06 
       3.659564656886e+01       1.831888299953e-06      -1.007792646087e+05      -1.017841184051e+05       1.867332413676e-06      -1.015971047617e+05       3.977521240400e-06       3.977521240400e-06 
       3.951507021438e+01       1.588579485001e-06      -1.017665507324e+05      -1.028660497079e+05       1.619276296469e-06      -1.026639245495e+05       3.447326128063e-06       3.447326128063e-06 
       4.266739135513e+01       1.377075093618e-06      -1.027045157301e+05      -1.039140117302e+05       1.403645027338e-06      -1.036943855489e+05       2.986435123824e-06       2.986435123824e-06 
       4.607118942658e+01       1.193241079464e-06      -1.035851142208e+05      -1.049225554503e+05       1.216224093593e-06      -1.046826345289e+05       2.585864830479e-06       2.585864830479e-06 
       4.974652604172e+01       1.033562055531e-06      -1.044019417206e+05      -1.058881740043e+05       1.053428697025e-06      -1.056247127575e+05       2.237845242992e-06       2.237845242992e-06 
       5.371506323193e+01       8.947947373828e-07      -1.051417629205e+05      -1.068011239734e+05       9.119537031635e-07      -1.065103338984e+05       1.935484012914e-06       1.935484012914e-06 
       5.800019112071e+01       7.743379861802e-07      -1.057992154047e+05      -1.076599141863e+05       7.891459379144e-07      -1.073374021407e+05       1.672947281511e-06       1.672947281511e-06 
       6.262716578240e+01       6.697351179497e-07      -1.063571892975e+05      -1.084519292388e+05       6.825015577139e-07      -1.080926033036e+05       1.444975506239e-06       1.444975506239e-06 
       6.762325809881e+01       5.789319743564e-07      -1.068037701854e+05      -1.091703741318e+05       5.899264437206e-07      -1.087683442195e+05       1.247097359146e-06       1.247097359146e-06 
