# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600860495e-02      -1.972594827782e+02      -2.886358467913e+02      -3.540720694827e-02      -2.665048940264e+02       2.747063711975e-02       2.747063711975e-02 
       2.364533436625e-01      -3.388838760495e-02      -2.020188808285e+02      -2.942808079965e+02      -3.383214762646e-02      -2.718538857396e+02       2.623759764873e-02       2.623759764873e-02 
       2.443625682390e-01      -3.257940642538e-02      -2.113539435554e+02      -3.009928411507e+02      -3.252519359009e-02      -2.787723120457e+02       2.519181806208e-02       2.519181806208e-02 
       2.525380678946e-01      -3.137820766720e-02      -2.222613170897e+02      -3.082357380376e+02      -3.132584750322e-02      -2.863645945645e+02       2.422951147677e-02       2.422951147677e-02 
       2.609898025770e-01      -3.011569790873e-02      -2.307622660061e+02      -3.151722935260e+02      -3.006537764656e-02      -2.933403427254e+02       2.323826029543e-02       2.323826029543e-02 
       2.697284614969e-01      -2.871389456919e-02      -2.343629982663e+02      -3.211955060261e+02      -2.866595281081e-02      -2.988233535003e+02       2.216357334852e-02       2.216357334852e-02 
       2.787655775073e-01      -2.722021932581e-02      -2.337455949619e+02      -3.262721439000e+02      -2.717487049659e-02      -3.028899855664e+02       2.103223149089e-02       2.103223149089e-02 
       2.881136588192e-01      -2.577453016229e-02      -2.325666696861e+02      -3.310913185936e+02      -2.573167611067e-02      -3.066603393640e+02       1.993464828131e-02       1.993464828131e-02 
       2.977863412019e-01      -2.450521785565e-02      -2.349019048553e+02      -3.366046650887e+02      -2.446449016784e-02      -3.115333065752e+02       1.895717011321e-02       1.895717011321e-02 
       3.077985646248e-01      -2.342476976060e-02      -2.419284600411e+02      -3.431465971911e+02      -2.338578607685e-02      -3.179617307287e+02       1.811007010252e-02       1.811007010252e-02 
       3.181667793367e-01      -2.244092254227e-02      -2.510272068068e+02      -3.502865877922e+02      -2.240351109688e-02      -3.251949984690e+02       1.733454892912e-02       1.733454892912e-02 
       3.289091877084e-01      -2.143750722168e-02      -2.579666805634e+02      -3.571469323843e+02      -2.140174562056e-02      -3.318711469820e+02       1.655372556184e-02       1.655372556184e-02 
       3.400460298905e-01      -2.037237936099e-02      -2.607397431021e+02      -3.631691213932e+02      -2.033842344396e-02      -3.372276256736e+02       1.573714441662e-02       1.573714441662e-02 
       3.515999235695e-01      -1.930928224431e-02      -2.615889685772e+02      -3.687526746741e+02      -1.927713969972e-02      -3.419324463598e+02       1.492522608737e-02       1.492522608737e-02 
       3.635962710278e-01      -1.833366855391e-02      -2.645076794817e+02      -3.747062301358e+02      -1.830316120839e-02      -3.472548010142e+02       1.417383933176e-02       1.417383933176e-02 
       3.760637505499e-01      -1.746771943673e-02      -2.709816760436e+02      -3.814938595853e+02      -1.743863017165e-02      -3.538006667437e+02       1.349937678117e-02       1.349937678117e-02 
       3.890349143014e-01      -1.664736128223e-02      -2.782322935542e+02      -3.885650109386e+02      -1.661961578314e-02      -3.606968375652e+02       1.286006397788e-02       1.286006397788e-02 
       4.025469215929e-01      -1.581646938870e-02      -2.830456010549e+02      -3.952729391203e+02      -1.579011189458e-02      -3.669251685855e+02       1.221862633056e-02       1.221862633056e-02 
       4.166424455447e-01      -1.498500097382e-02      -2.858268055533e+02      -4.015948607239e+02      -1.496004594857e-02      -3.725285295775e+02       1.158004829427e-02       1.158004829427e-02 
       4.313708034899e-01      -1.420212937867e-02      -2.897619313700e+02      -4.081609315494e+02      -1.417848254218e-02      -3.785072315374e+02       1.097616168997e-02       1.097616168997e-02 
       4.467893781976e-01      -1.347726195391e-02      -2.958836119843e+02      -4.152414287693e+02      -1.345481231865e-02      -3.852396061900e+02       1.041365082852e-02       1.041365082852e-02 
       4.629654198623e-01      -1.277761295545e-02      -3.018882330847e+02      -4.225199936702e+02      -1.275632364314e-02      -3.921165249359e+02       9.871786513927e-03       9.871786513927e-03 
       4.799783500912e-01      -1.208155560108e-02      -3.062270130301e+02      -4.295756899343e+02      -1.206143164853e-02      -3.985577960423e+02       9.335244354696e-03       9.335244354696e-03 
       4.979227318246e-01      -1.140973045852e-02      -3.107691367899e+02      -4.367082988023e+02      -1.139072851747e-02      -4.050929828076e+02       8.816748540285e-03       8.816748540285e-03 
       5.169121269689e-01      -1.077543824355e-02      -3.167985455992e+02      -4.443423810323e+02      -1.075748871956e-02      -4.122650242323e+02       8.325698011279e-03       8.325698011279e-03 
       5.370841403262e-01      -1.015681107230e-02      -3.225157482418e+02      -4.521211838358e+02      -1.013989157533e-02      -4.195082520286e+02       7.847537905423e-03       7.847537905423e-03 
       5.586070463286e-01      -9.550261630395e-03      -3.276986746340e+02      -4.599730107793e+02      -9.534354698903e-03      -4.267301818622e+02       7.379349508033e-03       7.379349508033e-03 
       5.816885093582e-01      -8.966369409121e-03      -3.337627358805e+02      -4.682279907706e+02      -8.951433948847e-03      -4.344163302557e+02       6.927917072279e-03       6.927917072279e-03 
       6.065870143577e-01      -8.397130471979e-03      -3.399873874372e+02      -4.768209369040e+02      -8.383142942628e-03      -4.424038413140e+02       6.487989671501e-03       6.487989671501e-03 
       6.336266466978e-01      -7.838837454189e-03      -3.461825380844e+02      -4.857198074093e+02      -7.825780480343e-03      -4.506375855885e+02       6.056726962003e-03       6.056726962003e-03 
       6.632156057925e-01      -7.294388834192e-03      -3.530330353052e+02      -4.951498972614e+02      -7.282238273441e-03      -4.594062102427e+02       5.635919892660e-03       5.635919892660e-03 
       6.958678637575e-01      -6.758583577743e-03      -3.600495213293e+02      -5.050776650110e+02      -6.747325778836e-03      -4.686079054346e+02       5.221958879937e-03       5.221958879937e-03 
       7.322247983784e-01      -6.232513302910e-03      -3.676675634668e+02      -5.156897510835e+02      -6.222131622185e-03      -4.784617802155e+02       4.815437592271e-03       4.815437592271e-03 
       7.730680193171e-01      -5.714328126356e-03      -3.757406910697e+02      -5.270327177007e+02      -5.704809664093e-03      -4.889837482093e+02       4.415057456792e-03       4.415057456792e-03 
       8.193049551574e-01      -5.205505306981e-03      -3.844659589286e+02      -5.392441284582e+02      -5.196834366607e-03      -5.003164744178e+02       4.021897216521e-03       4.021897216521e-03 
       8.718988013754e-01      -4.708472032457e-03      -3.938448522999e+02      -5.523814778211e+02      -4.700629001680e-03      -5.125073027678e+02       3.637853472621e-03       3.637853472621e-03 
       9.317218028590e-01      -4.228430631009e-03      -4.038978413734e+02      -5.664671980595e+02      -4.221387214066e-03      -5.255777261907e+02       3.266944227312e-03       3.266944227312e-03 
       9.993660906273e-01      -3.772498829135e-03      -4.145780568005e+02      -5.814298242547e+02      -3.766214864222e-03      -5.394620591222e+02       2.914667066918e-03       2.914667066918e-03 
       1.075037109879e+00      -3.347948771287e-03      -4.257563394169e+02      -5.970913334040e+02      -3.342371987204e-03      -5.539947909197e+02       2.586640176522e-03       2.586640176522e-03 
       1.158653485387e+00      -2.960117727072e-03      -4.372786852530e+02      -6.132356162727e+02      -2.955186963829e-03      -5.689754248553e+02       2.286986491112e-03       2.286986491112e-03 
       1.250099156961e+00      -2.611202997450e-03      -4.490346812447e+02      -6.297049850955e+02      -2.606853428086e-03      -5.842579625012e+02       2.017404278860e-03       2.017404278860e-03 
       1.349432400897e+00      -2.300176979196e-03      -4.609138798533e+02      -6.463500142065e+02      -2.296345495150e-03      -5.997031711164e+02       1.777097636035e-03       1.777097636035e-03 
       1.456947456991e+00      -2.024408726028e-03      -4.728771069013e+02      -6.631121789364e+02      -2.021036598663e-03      -6.152571384557e+02       1.564033616694e-03       1.564033616694e-03 
       1.573135110893e+00      -1.780546681237e-03      -4.849004057167e+02      -6.799602539793e+02      -1.777580763874e-03      -6.308906359961e+02       1.375622359938e-03       1.375622359938e-03 
       1.698621895119e+00      -1.565195551727e-03      -4.969748050160e+02      -6.968789442859e+02      -1.562588352910e-03      -6.465897664099e+02       1.209240202846e-03       1.209240202846e-03 
       1.834127512423e+00      -1.375189771373e-03      -5.090952105120e+02      -7.138622281324e+02      -1.372899071857e-03      -6.623488209416e+02       1.062441183466e-03       1.062441183466e-03 
       1.980444933977e+00      -1.207660401937e-03      -5.212568220406e+02      -7.309045201553e+02      -1.205648763485e-03      -6.781624931223e+02       9.330080675632e-04       9.330080675632e-04 
       2.138435191130e+00      -1.060042223886e-03      -5.334589844758e+02      -7.480030085535e+02      -1.058276479006e-03      -6.940283790338e+02       8.189591025544e-04       8.189591025544e-04 
       2.309029198543e+00      -9.300468655284e-04      -5.456984021953e+02      -7.651552684329e+02      -9.284976599358e-04      -7.099439908184e+02       7.185258627657e-04       7.185258627657e-04 
       2.493232376993e+00      -8.156346067352e-04      -5.579737375317e+02      -7.823571485497e+02      -8.142759827542e-04      -7.259057232014e+02       6.301324833497e-04       6.301324833497e-04 
       2.692130394536e+00      -7.149934337528e-04      -5.702823395138e+02      -7.996064396137e+02      -7.138024525659e-04      -7.419113629390e+02       5.523787982012e-04       5.523787982012e-04 
       2.906895533764e+00      -6.265123722343e-04      -5.826225768536e+02      -8.168998717851e+02      -6.254687780933e-04      -7.579579825093e+02       4.840201480874e-04       4.840201480874e-04 
       3.138793596840e+00      -5.487653070605e-04      -5.949953345827e+02      -8.342398169911e+02      -5.478512200960e-04      -7.740476601453e+02       4.239545908974e-04       4.239545908974e-04 
       3.389191365541e+00      -4.804771268611e-04      -6.073909969560e+02      -8.516128750899e+02      -4.796767911411e-04      -7.901679536305e+02       3.711969372360e-04       3.711969372360e-04 
       3.659564656886e+00      -4.205334502468e-04      -6.198189687760e+02      -8.690312805288e+02      -4.198329658700e-04      -8.063303177579e+02       3.248862214529e-04       3.248862214529e-04 
       3.951507021438e+00      -3.679330549295e-04      -6.322681985572e+02      -8.864804805625e+02      -3.673201899414e-04      -8.225211476745e+02       2.842488449178e-04       2.842488449178e-04 
       4.266739135513e+00      -3.217979573284e-04      -6.447390137739e+02      -9.039601823241e+02      -3.212619421239e-04      -8.387402530781e+02       2.486064855972e-04       2.486064855972e-04 
       4.607118942658e+00      -2.813528832622e-04      -6.572332112338e+02      -9.214742467721e+02      -2.808842398103e-04      -8.549910709991e+02       2.173601271890e-04       2.173601271890e-04 
       4.974652604172e+00      -2.459099447568e-04      -6.697478916845e+02      -9.390179708882e+02      -2.455003407521e-04      -8.712693068399e+02       1.899783221336e-04       1.899783221336e-04 
       5.371506323193e+00      -2.148640220823e-04      -6.822849942285e+02      -9.565940356009e+02      -2.145061331814e-04      -8.875774521801e+02       1.659935551005e-04       1.659935551005e-04 
       5.800019112071e+00      -1.876778616808e-04      -6.948345700161e+02      -9.741893398406e+02      -1.873652585237e-04      -9.039032593314e+02       1.449907346793e-04       1.449907346793e-04 
       6.262716578240e+00      -1.638819424057e-04      -7.074002025554e+02      -9.918089158467e+02      -1.636089777075e-04      -9.202513965861e+02       1.266071160020e-04       1.266071160020e-04 
       6.762325809881e+00      -1.430613872166e-04      -7.199816948675e+02      -1.009453147993e+03      -1.428231047903e-04      -9.366221490210e+02       1.105221659403e-04       1.105221659403e-04 
       7.301791449077e+00      -1.248501296186e-04      -7.325755239219e+02      -1.027116806889e+03      -1.246421830098e-04      -9.530106959340e+02       9.645307358003e-05       9.645307358003e-05 
       7.884293047211e+00      -1.089270463586e-04      -7.451826435952e+02      -1.044801963641e+03      -1.087456240434e-04      -9.694188795158e+02       8.415174050504e-05       8.415174050504e-05 
       8.513263804891e+00      -9.500869048639e-05      -7.577972928672e+02      -1.062500976856e+03      -9.485045309182e-05      -9.858395624684e+02       7.339917951036e-05       7.339917951036e-05 
       9.192410806865e+00      -8.284672667126e-05      -7.704183098435e+02      -1.080213356197e+03      -8.270874849455e-05      -1.002272166478e+03       6.400353560921e-05       6.400353560921e-05 
       9.925736871166e+00      -7.222349007072e-05      -7.830511992362e+02      -1.097946795344e+03      -7.210320796894e-05      -1.018723832751e+03       5.579664614571e-05       5.579664614571e-05 
       1.071756414128e+01      -6.294645801856e-05      -7.956864139585e+02      -1.115689321990e+03      -6.284162956116e-05      -1.035183299679e+03       4.862977032997e-05       4.862977032997e-05 
       1.157255956041e+01      -5.484706835405e-05      -8.083163112014e+02      -1.133431255664e+03      -5.475573187920e-05      -1.051641473091e+03       4.237268644144e-05       4.237268644144e-05 
       1.249576237789e+01      -4.777849088060e-05      -8.209483164439e+02      -1.151183849753e+03      -4.769892930769e-05      -1.068108703190e+03       3.691195784802e-05       3.691195784802e-05 
       1.349261385000e+01      -4.161085391859e-05      -8.335723523211e+02      -1.168934573084e+03      -4.154156650407e-05      -1.084573189828e+03       3.214724980940e-05       3.214724980940e-05 
       1.456898931011e+01      -3.623108615135e-05      -8.461917430038e+02      -1.186689764355e+03      -3.617076050018e-05      -1.101040632599e+03       2.799120788683e-05       2.799120788683e-05 
       1.573123279727e+01      -3.153942863041e-05      -8.587942100411e+02      -1.204434077199e+03      -3.148691851950e-05      -1.117496589935e+03       2.436676263759e-05       2.436676263759e-05 
       1.698619444729e+01      -2.744896089544e-05      -8.713759900541e+02      -1.222164815206e+03      -2.740326489196e-05      -1.133938280489e+03       2.120676265896e-05       2.120676265896e-05 
       1.834127086665e+01      -2.388347108421e-05      -8.839293298766e+02      -1.239873734078e+03      -2.384371470357e-05      -1.150357770313e+03       1.845233039501e-05       1.845233039501e-05 
       1.980444872733e+01      -2.077620471337e-05      -8.964418233006e+02      -1.257546675818e+03      -2.074162466692e-05      -1.166741572341e+03       1.605189451436e-05       1.605189451436e-05 
       2.138435183937e+01      -1.806890691472e-05      -9.089043808924e+02      -1.275174684547e+03      -1.803883695144e-05      -1.183080966519e+03       1.396045022770e-05       1.396045022770e-05 
       2.309029197863e+01      -1.571054675279e-05      -9.213014577090e+02      -1.292740518699e+03      -1.568440562637e-05      -1.199359462016e+03       1.213857358486e-05       1.213857358486e-05 
       2.493232376942e+01      -1.365654566348e-05      -9.336158224762e+02      -1.310225138955e+03      -1.363382638320e-05      -1.215558838578e+03       1.055182567176e-05       1.055182567176e-05 
       2.692130394533e+01      -1.186786788634e-05      -9.458199296951e+02      -1.327596124524e+03      -1.184812848477e-05      -1.231648342991e+03       9.170049524766e-06       9.170049524766e-06 
       2.906895533764e+01      -1.031037227552e-05      -9.578745557327e+02      -1.344805761806e+03      -1.029322765492e-05      -1.247582915541e+03       7.966869534283e-06       7.966869534283e-06 
       3.138793596840e+01      -8.954374054551e-06      -9.697427659444e+02      -1.361810720482e+03      -8.939488563450e-06      -1.263321436376e+03       6.919352941438e-06       6.919352941438e-06 
       3.389191365541e+01      -7.773914389998e-06      -9.813743660171e+02      -1.378550443538e+03      -7.760995616198e-06      -1.278806654076e+03       6.007445467294e-06       6.007445467294e-06 
       3.659564656886e+01      -6.746203878542e-06      -9.926873460310e+02      -1.394921313779e+03      -6.734997368628e-06      -1.293941196208e+03       5.213541335276e-06       5.213541335276e-06 
       3.951507021438e+01      -5.851519498449e-06      -1.003602181829e+03      -1.410825157336e+03      -5.841803650284e-06      -1.308632528824e+03       4.522403655733e-06       4.522403655733e-06 
       4.266739135513e+01      -5.072511446523e-06      -1.013992570297e+03      -1.426100040477e+03      -5.064093554373e-06      -1.322728760439e+03       3.920628922318e-06       3.920628922318e-06 
       4.607118942658e+01      -4.394034432680e-06      -1.023692239573e+03      -1.440530098142e+03      -4.386747013848e-06      -1.336027731092e+03       3.396516631570e-06       3.396516631570e-06 
       4.974652604172e+01      -3.802976106444e-06      -1.032512149078e+03      -1.453869847377e+03      -3.796673514164e-06      -1.348299550134e+03       2.939936784605e-06       2.939936784605e-06 
       5.371506323193e+01      -3.287769582325e-06      -1.040172265358e+03      -1.465748271404e+03      -3.282325428622e-06      -1.359197628914e+03       2.541953137898e-06       2.541953137898e-06 
       5.800019112071e+01      -2.838413650840e-06      -1.046340872021e+03      -1.475723739443e+03      -2.833718196765e-06      -1.368309659297e+03       2.194838920194e-06       2.194838920194e-06 
       6.262716578240e+01      -2.446114510403e-06      -1.050564879076e+03      -1.483185390487e+03      -2.442072651009e-06      -1.375066210655e+03       1.891799898607e-06       1.891799898607e-06 
       6.762325809881e+01      -2.103240160281e-06      -1.052279806373e+03      -1.487365970511e+03      -2.099769485866e-06      -1.378752766551e+03       1.626939153909e-06       1.626939153909e-06 
