# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.915287986416e-03      -2.202946865872e+04      -2.214347489549e+04       9.089129869147e-03      -2.211913898600e+04       1.942177332877e-02       1.942177332877e-02 
       2.525380678946e-01       8.574184233437e-03      -2.263529315208e+04      -2.274386351134e+04       8.741376658156e-03      -2.272020054404e+04       1.867877879248e-02       1.867877879248e-02 
       2.609898025770e-01       8.222554355805e-03      -2.318865219492e+04      -2.329497618797e+04       8.382892312483e-03      -2.327150214141e+04       1.791296036230e-02       1.791296036230e-02 
       2.697284614969e-01       7.841377319362e-03      -2.361795197977e+04      -2.372773460954e+04       7.994281424587e-03      -2.370359261827e+04       1.708246932086e-02       1.708246932086e-02 
       2.787655775073e-01       7.440065005717e-03      -2.393027066658e+04      -2.404800837242e+04       7.585141571131e-03      -2.402252874300e+04       1.620803838355e-02       1.620803838355e-02 
       2.881136588192e-01       7.050684380222e-03      -2.421858373618e+04      -2.434446920890e+04       7.188167222497e-03      -2.431762883156e+04       1.535972907119e-02       1.535972907119e-02 
       2.977863412019e-01       6.704027669259e-03      -2.459825092304e+04      -2.472812744748e+04       6.834750584992e-03      -2.470055035836e+04       1.460451394497e-02       1.460451394497e-02 
       3.077985646248e-01       6.403686879704e-03      -2.510603324202e+04      -2.523474475467e+04       6.528553790197e-03      -2.520720066441e+04       1.395023306600e-02       1.395023306600e-02 
       3.181667793367e-01       6.128662992479e-03      -2.567909658969e+04      -2.580474418849e+04       6.248168673996e-03      -2.577751124402e+04       1.335123212291e-02       1.335123212291e-02 
       3.289091877084e-01       5.851723531941e-03      -2.620474934996e+04      -2.633016811044e+04       5.965829417021e-03      -2.630281630559e+04       1.274794751480e-02       1.274794751480e-02 
       3.400460298905e-01       5.562090752712e-03      -2.662076101552e+04      -2.675065910291e+04       5.670548028527e-03      -2.672248342890e+04       1.211689722186e-02       1.211689722186e-02 
       3.515999235695e-01       5.274063980421e-03      -2.698280843074e+04      -2.711912134908e+04       5.376904626356e-03      -2.708983459684e+04       1.148943928556e-02       1.148943928556e-02 
       3.635962710278e-01       5.007530411675e-03      -2.739576627844e+04      -2.753593675543e+04       5.105173827214e-03      -2.750592439856e+04       1.090881129030e-02       1.090881129030e-02 
       3.760637505499e-01       4.768341656012e-03      -2.790905893179e+04      -2.804926049347e+04       4.861321204450e-03      -2.801909221104e+04       1.038774164157e-02       1.038774164157e-02 
       3.890349143014e-01       4.541603651562e-03      -2.845013924719e+04      -2.858981356393e+04       4.630162398331e-03      -2.855956860988e+04       9.893831501793e-03       9.893831501793e-03 
       4.025469215929e-01       4.314078593284e-03      -2.893461324497e+04      -2.907676701460e+04       4.398200683302e-03      -2.904599121379e+04       9.398168064919e-03       9.398168064919e-03 
       4.166424455447e-01       4.087561843013e-03      -2.936667128001e+04      -2.951354000949e+04       4.167266686566e-03      -2.948189871823e+04       8.904682753962e-03       8.904682753962e-03 
       4.313708034899e-01       3.873361001540e-03      -2.982909207012e+04      -2.997927530690e+04       3.948888942974e-03      -2.994697889360e+04       8.438039359285e-03       8.438039359285e-03 
       4.467893781976e-01       3.673846573102e-03      -3.035279864763e+04      -3.050395583520e+04       3.745484407297e-03      -3.047135278344e+04       8.003428706836e-03       8.003428706836e-03 
       4.629654198623e-01       3.481652663479e-03      -3.088645107524e+04      -3.103911056937e+04       3.549542833367e-03      -3.100611521427e+04       7.584732599471e-03       7.584732599471e-03 
       4.799783500912e-01       3.291332488843e-03      -3.138260225415e+04      -3.153878525620e+04       3.355511601953e-03      -3.150509212400e+04       7.170137462438e-03       7.170137462438e-03 
       4.979227318246e-01       3.107420451593e-03      -3.188512247739e+04      -3.204456483875e+04       3.168013226376e-03      -3.201021341944e+04       6.769470301425e-03       6.769470301425e-03 
       5.169121269689e-01       2.933259692765e-03      -3.243822774978e+04      -3.259953410952e+04       2.990456331232e-03      -3.256472802292e+04       6.390046791401e-03       6.390046791401e-03 
       5.370841403262e-01       2.763642702397e-03      -3.299465986076e+04      -3.315851086332e+04       2.817532086154e-03      -3.312314254482e+04       6.020560184645e-03       6.020560184645e-03 
       5.586070463286e-01       2.597572761116e-03      -3.354672476519e+04      -3.371392997505e+04       2.648223770670e-03      -3.367787393611e+04       5.658767787473e-03       5.658767787473e-03 
       5.816885093582e-01       2.437458237551e-03      -3.413436497497e+04      -3.430421240644e+04       2.484987220652e-03      -3.426756967095e+04       5.309973573284e-03       5.309973573284e-03 
       6.065870143577e-01       2.281413733234e-03      -3.474274419486e+04      -3.491548580676e+04       2.325899826710e-03      -3.487821081590e+04       4.970018504195e-03       4.970018504195e-03 
       6.336266466978e-01       2.128434782317e-03      -3.536720483180e+04      -3.554326843396e+04       2.169938040037e-03      -3.550528946220e+04       4.636777077471e-03       4.636777077471e-03 
       6.632156057925e-01       1.979200964351e-03      -3.603059050572e+04      -3.620976530925e+04       2.017793972105e-03      -3.617110390975e+04       4.311638234974e-03       4.311638234974e-03 
       6.958678637575e-01       1.832389052429e-03      -3.672322505116e+04      -3.690593879020e+04       1.868119214144e-03      -3.686651937422e+04       3.991798410561e-03       3.991798410561e-03 
       7.322247983784e-01       1.688182315524e-03      -3.746132743591e+04      -3.764763739164e+04       1.721100868873e-03      -3.760743760840e+04       3.677688166541e-03       3.677688166541e-03 
       7.730680193171e-01       1.546183429470e-03      -3.824460745337e+04      -3.843483811384e+04       1.576333023912e-03      -3.839379385471e+04       3.368337796664e-03       3.368337796664e-03 
       8.193049551574e-01       1.406753682223e-03      -3.908267911825e+04      -3.927705640728e+04       1.434184541722e-03      -3.923511616896e+04       3.064600053133e-03       3.064600053133e-03 
       8.718988013754e-01       1.270558133974e-03      -3.997629595131e+04      -4.017510855169e+04       1.295333287470e-03      -4.013221078140e+04       2.767903521604e-03       2.767903521604e-03 
       9.317218028590e-01       1.139021571030e-03      -4.092467417404e+04      -4.112819953187e+04       1.161232052764e-03      -4.108428466708e+04       2.481379773837e-03       2.481379773837e-03 
       9.993660906273e-01       1.014119374943e-03      -4.191977063240e+04      -4.212824308950e+04       1.033894295497e-03      -4.208326068465e+04       2.209277087618e-03       2.209277087618e-03 
       1.075037109879e+00       8.978321992500e-04      -4.294595987151e+04      -4.315953924751e+04       9.153395444021e-04      -4.311345512527e+04       1.955941859647e-03       1.955941859647e-03 
       1.158653485387e+00       7.916244852282e-04      -4.398520550981e+04      -4.420396340321e+04       8.070608187653e-04      -4.415676250922e+04       1.724567130374e-03       1.724567130374e-03 
       1.250099156961e+00       6.961013060521e-04      -4.502291469595e+04      -4.524684713458e+04       7.096747465518e-04      -4.519853054302e+04       1.516440643770e-03       1.516440643770e-03 
       1.349432400897e+00       6.109673678789e-04      -4.604597352574e+04      -4.627502004487e+04       6.228807348404e-04      -4.622560153570e+04       1.330976320174e-03       1.330976320174e-03 
       1.456947456991e+00       5.355108273838e-04      -4.704622061883e+04      -4.728027563925e+04       5.459527898018e-04      -4.722977845896e+04       1.166589743344e-03       1.166589743344e-03 
       1.573135110893e+00       4.688053368447e-04      -4.801718750462e+04      -4.825611868237e+04       4.779466638016e-04      -4.820457217229e+04       1.021283250158e-03       1.021283250158e-03 
       1.698621895119e+00       4.099344877378e-04      -4.895277090910e+04      -4.919641385166e+04       4.179278304909e-04      -4.914385416792e+04       8.930294945952e-04       8.930294945952e-04 
       1.834127512423e+00       3.580207159771e-04      -4.984701786143e+04      -5.009518288785e+04       3.650018210494e-04      -5.004165189853e+04       7.799425453915e-04       7.799425453915e-04 
       1.980444933977e+00       3.122867452662e-04      -5.069279481887e+04      -5.094525898081e+04       3.183760111355e-04      -5.089080586284e+04       6.803052306131e-04       6.803052306131e-04 
       2.138435191130e+00       2.720176320285e-04      -5.148247892555e+04      -5.173898581770e+04       2.773217218220e-04      -5.168366723055e+04       5.925856915834e-04       5.925856915834e-04 
       2.309029198543e+00       2.366023105856e-04      -5.220835193576e+04      -5.246860644518e+04       2.412157540807e-04      -5.241248738117e+04       5.154255537455e-04       5.154255537455e-04 
       2.493232376993e+00       2.054683493788e-04      -5.286070765116e+04      -5.312437298310e+04       2.094747196950e-04      -5.306752781816e+04       4.476033880083e-04       4.476033880083e-04 
       2.692130394536e+00       1.781257808891e-04      -5.342921171118e+04      -5.369590385481e+04       1.815989829622e-04      -5.363841740001e+04       3.880375892317e-04       3.880375892317e-04 
       2.906895533764e+00       1.541336757813e-04      -5.390298109794e+04      -5.417226564629e+04       1.571390409658e-04      -5.411423380725e+04       3.357706174600e-04       3.357706174600e-04 
       3.138793596840e+00       1.330962806068e-04      -5.426915102902e+04      -5.454053429859e+04       1.356914739732e-04      -5.448206604936e+04       2.899466379514e-04       2.899466379514e-04 
       3.389191365541e+00       1.146729174578e-04      -5.451392507120e+04      -5.478685174611e+04       1.169088442445e-04      -5.472806977223e+04       2.498089381472e-04       2.498089381472e-04 
       3.659564656886e+00       9.855482504770e-05      -5.462334549146e+04      -5.489719584853e+04       1.004764221979e-04      -5.483823702907e+04       2.146914059037e-04       2.146914059037e-04 
       3.951507021438e+00       8.446636376089e-05      -5.458161144431e+04      -5.485569027600e+04       8.611324904896e-05      -5.479670796055e+04       1.840004888904e-04       1.840004888904e-04 
       4.266739135513e+00       7.216870211398e-05      -5.437144212623e+04      -5.464497796644e+04       7.357578914441e-05      -5.458614253191e+04       1.572100287487e-04       1.572100287487e-04 
       4.607118942658e+00       6.144851476634e-05      -5.397575646842e+04      -5.424789795390e+04       6.264658200041e-05      -5.418939731553e+04       1.338583589668e-04       1.338583589668e-04 
       4.974652604172e+00       5.211977830223e-05      -5.337606279665e+04      -5.364586917551e+04       5.313593823430e-05      -5.358791068829e+04       1.135354103082e-04       1.135354103082e-04 
       5.371506323193e+00       4.401549942939e-05      -5.255368183951e+04      -5.282012350036e+04       4.487362701756e-05      -5.276293393141e+04       9.587972486909e-05       9.587972486909e-05 
       5.800019112071e+00       3.698842438673e-05      -5.148950754190e+04      -5.175146166221e+04       3.770953224690e-05      -5.169528799781e+04       8.057162722248e-05       8.057162722248e-05 
       6.262716578240e+00       3.091020677903e-05      -5.016600943546e+04      -5.042226286738e+04       3.151279911713e-05      -5.036737139738e+04       6.733080318052e-05       6.733080318052e-05 
       6.762325809881e+00       2.566652409496e-05      -4.856565208091e+04      -4.881489752778e+04       2.616687596940e-05      -4.876157444580e+04       5.590820670816e-05       5.590820670816e-05 
       7.301791449077e+00       2.115707659142e-05      -4.667245649109e+04      -4.691329549851e+04       2.156949691356e-05      -4.686184597552e+04       4.608404243385e-05       4.608404243385e-05 
       7.884293047211e+00       1.729302149708e-05      -4.447543591143e+04      -4.470639298958e+04       1.763010080697e-05      -4.465713749323e+04       3.766651069521e-05       3.766651069521e-05 
       8.513263804891e+00       1.399574879494e-05      -4.196486211044e+04      -4.218438469295e+04       1.426853980562e-05      -4.213765862361e+04       3.048373956694e-05       3.048373956694e-05 
       9.192410806865e+00       1.119625599910e-05      -3.913788889077e+04      -3.934436774708e+04       1.141446567358e-05      -3.930051621610e+04       2.438537454539e-05       2.438537454539e-05 
       9.925736871166e+00       8.833217554920e-06      -3.599767561050e+04      -3.618945731737e+04       9.005358069265e-06      -3.614883142664e+04       1.923794910504e-05       1.923794910504e-05 
       1.071756414128e+01       6.852169175752e-06      -3.255443288382e+04      -3.272984249497e+04       6.985690432361e-06      -3.269279371191e+04       1.492278480892e-05       1.492278480892e-05 
       1.157255956041e+01       5.205020563188e-06      -2.882875192172e+04      -2.898612192531e+04       5.306434416420e-06      -2.895299449331e+04       1.133508192388e-05       1.133508192388e-05 
       1.249576237789e+01       3.849018751945e-06      -2.485187442258e+04      -2.498957938499e+04       3.924001641937e-06      -2.496070176401e+04       8.381491331398e-06       8.381491331398e-06 
       1.349261385000e+01       2.745717917824e-06      -2.066634795124e+04      -2.078284188792e+04       2.799198682489e-06      -2.075851757518e+04       5.978526771429e-06       5.978526771429e-06 
       1.456898931011e+01       1.861085044993e-06      -1.632912768062e+04      -1.642299255494e+04       1.897328268656e-06      -1.640348825020e+04       4.051980880522e-06       4.051980880522e-06 
       1.573123279727e+01       1.164404578295e-06      -1.190873512447e+04      -1.197873092727e+04       1.187074989209e-06      -1.196426528675e+04       2.534839949749e-06       2.534839949749e-06 
       1.698619444729e+01       6.282021142984e-07      -7.488664139085e+03      -7.533793404448e+03       6.404292824329e-07      -7.524522531708e+03       1.367340851530e-06       1.367340851530e-06 
       1.834127086665e+01       2.277637575370e-07      -3.163967538283e+03      -3.183548821082e+03       2.321945116956e-07      -3.179551359125e+03       4.955608852638e-07       4.955608852638e-07 
       1.980444872733e+01      -5.922277521423e-08       9.605495199193e+02       9.668095563996e+02      -6.037659079205e-08       9.655465837434e+02      -1.290736943141e-07      -1.290736943141e-07 
       2.138435183937e+01      -2.527242838347e-07       4.772277372403e+03       4.804187266103e+03      -2.576406470586e-07       4.797785892208e+03      -5.500962765277e-07      -5.500962765277e-07 
       2.309029197863e+01      -3.707384633153e-07       8.157903425526e+03       8.214699750129e+03      -3.779465685196e-07       8.203404922120e+03      -8.067246448849e-07      -8.067246448849e-07 
       2.493232376942e+01      -4.292655014085e-07       1.100699881923e+04       1.108723638047e+04      -4.376068532819e-07       1.107143230528e+04      -9.338310665360e-07      -9.338310665360e-07 
       2.692130394533e+01      -4.425291648290e-07       1.322182083709e+04       1.332328190968e+04      -4.511229191597e-07       1.330350253366e+04      -9.624182259062e-07      -9.624182259062e-07 
       2.906895533764e+01      -4.229082766134e-07       1.472179697906e+04       1.484137549786e+04      -4.311151142621e-07       1.481831758880e+04      -9.194541429130e-07      -9.194541429130e-07 
       3.138793596840e+01      -3.811383185305e-07       1.545695550503e+04       1.559060438455e+04      -3.885285842409e-07       1.556512677565e+04      -8.283562840227e-07      -8.283562840227e-07 
       3.389191365541e+01      -3.262425614024e-07       1.541177043023e+04       1.555445321800e+04      -3.325624277323e-07       1.552757424157e+04      -7.087636836830e-07      -7.087636836830e-07 
       3.659564656886e+01      -2.656158882859e-07       1.461391070379e+04       1.475963408189e+04      -2.707556117398e-07       1.473251376789e+04      -5.767771293648e-07      -5.767771293648e-07 
       3.951507021438e+01      -2.050475105247e-07       1.313704020713e+04       1.327897544119e+04      -2.090101614718e-07       1.325288296291e+04      -4.450152272154e-07      -4.450152272154e-07 
       4.266739135513e+01      -1.488323796228e-07       1.110191518191e+04       1.123265350156e+04      -1.517044611276e-07       1.120891332548e+04      -3.228206838580e-07      -3.228206838580e-07 
       4.607118942658e+01      -9.987406779377e-08       8.671385965753e+03       8.783332330317e+03      -1.017980323166e-07       8.763250166352e+03      -2.164693361782e-07      -2.164693361782e-07 
       4.974652604172e+01      -5.978052940747e-08       6.039803093813e+03       6.125762730115e+03      -6.092983886758e-08       6.110524412471e+03      -1.294622028467e-07      -1.294622028467e-07 
       5.371506323193e+01      -2.908461690170e-08       3.418649492243e+03       3.472578945364e+03      -2.964253274960e-08       3.463127779791e+03      -6.293125002177e-08      -6.293125002177e-08 
       5.800019112071e+01      -7.416142517365e-09       1.014432759193e+03       1.032250864304e+03      -7.558122296899e-09       1.029162098141e+03      -1.604039132662e-08      -1.604039132662e-08 
       6.262716578240e+01       6.235252990058e-09      -9.890822787705e+02      -1.008583598659e+03       6.353978302590e-09      -1.005238709872e+03       1.343797141798e-08       1.343797141798e-08 
       6.762325809881e+01       1.332733889169e-08      -2.457632473873e+03      -2.512107617581e+03       1.358033055664e-08      -2.502853819213e+03       2.869679051076e-08       2.869679051076e-08 
