# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930093621865e-03      -2.206602811401e+04      -2.218021779511e+04       9.104223997705e-03      -2.215584239999e+04       1.945400086653e-02       1.945400086653e-02 
       2.525380678946e-01       8.589117560239e-03      -2.267489245529e+04      -2.278366183385e+04       8.756602395226e-03      -2.275995604736e+04       1.871146267001e-02       1.871146267001e-02 
       2.609898025770e-01       8.237701386482e-03      -2.323151195584e+04      -2.333805156908e+04       8.398335692603e-03      -2.331453114417e+04       1.794608142239e-02       1.794608142239e-02 
       2.697284614969e-01       7.856788319012e-03      -2.366420121742e+04      -2.377421796492e+04       8.009992052591e-03      -2.375002570119e+04       1.711593225313e-02       1.711593225313e-02 
       2.787655775073e-01       7.455568796615e-03      -2.398020041352e+04      -2.409819526491e+04       7.600948074151e-03      -2.407266067385e+04       1.624186247710e-02       1.624186247710e-02 
       2.881136588192e-01       7.066426566878e-03      -2.427252541867e+04      -2.439868706768e+04       7.204215686293e-03      -2.437178756790e+04       1.539393732080e-02       1.539393732080e-02 
       2.977863412019e-01       6.719925751226e-03      -2.465649367534e+04      -2.478666678139e+04       6.850958197123e-03      -2.475902610868e+04       1.463908847463e-02       1.463908847463e-02 
       3.077985646248e-01       6.419713275709e-03      -2.516896972587e+04      -2.529799890232e+04       6.544893137086e-03      -2.527038654578e+04       1.398520155708e-02       1.398520155708e-02 
       3.181667793367e-01       6.144898638626e-03      -2.574701285516e+04      -2.587300207194e+04       6.264720477212e-03      -2.584569564458e+04       1.338654762526e-02       1.338654762526e-02 
       3.289091877084e-01       5.868091927238e-03      -2.627803797612e+04      -2.640382529338e+04       5.982517005086e-03      -2.637639420611e+04       1.278360784878e-02       1.278360784878e-02 
       3.400460298905e-01       5.578580275409e-03      -2.669974451566e+04      -2.683004259343e+04       5.687359362701e-03      -2.680178103869e+04       1.215285349779e-02       1.215285349779e-02 
       3.515999235695e-01       5.290722192089e-03      -2.706802825873e+04      -2.720477254492e+04       5.393887647456e-03      -2.717539316310e+04       1.152572669620e-02       1.152572669620e-02 
       3.635962710278e-01       5.024379612596e-03      -2.748777450475e+04      -2.762840958298e+04       5.122351011502e-03      -2.759829739458e+04       1.094544629181e-02       1.094544629181e-02 
       3.760637505499e-01       4.785298369891e-03      -2.800834552882e+04      -2.814904534829e+04       4.878608681675e-03      -2.811876982190e+04       1.042469591765e-02       1.042469591765e-02 
       3.890349143014e-01       4.558697750500e-03      -2.855720435378e+04      -2.869741705920e+04       4.647589803375e-03      -2.866705628775e+04       9.931068232778e-03       9.931068232778e-03 
       4.025469215929e-01       4.331311899911e-03      -2.905015165936e+04      -2.919288670002e+04       4.415769942436e-03      -2.916198587302e+04       9.435699485142e-03       9.435699485142e-03 
       4.166424455447e-01       4.104918907079e-03      -2.949128781434e+04      -2.963878458486e+04       4.184962010713e-03      -2.960700827184e+04       8.942470716502e-03       8.942470716502e-03 
       4.313708034899e-01       3.890842765296e-03      -2.996372692115e+04      -3.011458746472e+04       3.966711605671e-03      -3.008214536657e+04       8.476124670763e-03       8.476124670763e-03 
       4.467893781976e-01       3.691454131790e-03      -3.049819448487e+04      -3.065008210389e+04       3.763435156797e-03      -3.061732188135e+04       8.041768103082e-03       8.041768103082e-03 
       4.629654198623e-01       3.499384539070e-03      -3.104360224796e+04      -3.119705139286e+04       3.567620193002e-03      -3.116388613403e+04       7.623326606817e-03       7.623326606817e-03 
       4.799783500912e-01       3.309190880180e-03      -3.155263000530e+04      -3.170966801259e+04       3.373717776701e-03      -3.167579095300e+04       7.208986232148e-03       7.208986232148e-03 
       4.979227318246e-01       3.125384042256e-03      -3.206932252481e+04      -3.222968917604e+04       3.186326892187e-03      -3.219513880892e+04       6.808578036062e-03       6.808578036062e-03 
       5.169121269689e-01       2.951319525359e-03      -3.263795450345e+04      -3.280026272431e+04       3.008868343497e-03      -3.276524097324e+04       6.429392648486e-03       6.429392648486e-03 
       5.370841403262e-01       2.781815985345e-03      -3.321153396236e+04      -3.337647249045e+04       2.836059614798e-03      -3.334087004653e+04       6.060134978195e-03       6.060134978195e-03 
       5.586070463286e-01       2.615863732870e-03      -3.378264122041e+04      -3.395102878751e+04       2.666871001023e-03      -3.391471816897e+04       5.698563842239e-03       5.698563842239e-03 
       5.816885093582e-01       2.455849054646e-03      -3.439147957295e+04      -3.456261514838e+04       2.503736119044e-03      -3.452569502917e+04       5.349971706910e-03       5.349971706910e-03 
       6.065870143577e-01       2.299891064454e-03      -3.502378019325e+04      -3.519792891763e+04       2.344737065478e-03      -3.516035087329e+04       5.010222438778e-03       5.010222438778e-03 
       6.336266466978e-01       2.147025339135e-03      -3.567543034290e+04      -3.585303597547e+04       2.188890389741e-03      -3.581472482110e+04       4.677187472679e-03       4.677187472679e-03 
       6.632156057925e-01       1.997834392275e-03      -3.636977304528e+04      -3.655064676999e+04       2.036790718694e-03      -3.651161950916e+04       4.352228095922e-03       4.352228095922e-03 
       6.958678637575e-01       1.851100905386e-03      -3.709823946779e+04      -3.728282868525e+04       1.887195948328e-03      -3.724300521492e+04       4.032563191343e-03       4.032563191343e-03 
       7.322247983784e-01       1.707002414805e-03      -3.787837321099e+04      -3.806676701387e+04       1.740287501167e-03      -3.802611817728e+04       3.718631572198e-03       3.718631572198e-03 
       7.730680193171e-01       1.565070029183e-03      -3.871120262305e+04      -3.890376474704e+04       1.595587510856e-03      -3.886221807707e+04       3.409433266911e-03       3.409433266911e-03 
       8.193049551574e-01       1.425690383854e-03      -3.960849157939e+04      -3.980549635777e+04       1.453490322842e-03      -3.976298992527e+04       3.105831533999e-03       3.105831533999e-03 
       8.718988013754e-01       1.289567419120e-03      -4.057349190825e+04      -4.077528625062e+04       1.314712747301e-03      -4.073174580434e+04       2.809253227215e-03       2.809253227215e-03 
       9.317218028590e-01       1.158064395969e-03      -4.160825260408e+04      -4.181518919001e+04       1.180645908075e-03      -4.177053897218e+04       2.522827679433e-03       2.522827679433e-03 
       9.993660906273e-01       1.033211527802e-03      -4.270733991522e+04      -4.291974101018e+04       1.053358055396e-03      -4.287391162480e+04       2.250784494078e-03       2.250784494078e-03 
       1.075037109879e+00       9.169168493252e-04      -4.385788710124e+04      -4.407601603814e+04       9.347959962435e-04      -4.402895110437e+04       1.997475457515e-03       1.997475457515e-03 
       1.158653485387e+00       8.107110188970e-04      -4.504380297581e+04      -4.526784086291e+04       8.265189351591e-04      -4.521950161136e+04       1.766073002172e-03       1.766073002172e-03 
       1.250099156961e+00       7.151599814168e-04      -4.625355098586e+04      -4.648362154673e+04       7.291045012556e-04      -4.643398158929e+04       1.557890844859e-03       1.557890844859e-03 
       1.349432400897e+00       6.299617796704e-04      -4.747622543288e+04      -4.771240264641e+04       6.422452308604e-04      -4.766144659421e+04       1.372318686933e-03       1.372318686933e-03 
       1.456947456991e+00       5.544349380700e-04      -4.870758210523e+04      -4.894992021447e+04       5.652456727485e-04      -4.889763701821e+04       1.207786351756e-03       1.207786351756e-03 
       1.573135110893e+00       4.876333485099e-04      -4.994528685893e+04      -5.019383036484e+04       4.971417503821e-04      -5.014021118769e+04       1.062292548980e-03       1.062292548980e-03 
       1.698621895119e+00       4.286672956548e-04      -5.118787482334e+04      -5.144266338313e+04       4.370256371085e-04      -5.138770057788e+04       9.338040951910e-04       9.338040951910e-04 
       1.834127512423e+00       3.766294210378e-04      -5.243541158997e+04      -5.269648742545e+04       3.839730717379e-04      -5.264017292398e+04       8.204427492407e-04       8.204427492407e-04 
       1.980444933977e+00       3.307511363183e-04      -5.368717326477e+04      -5.395457530672e+04       3.372001290126e-04      -5.389690176930e+04       7.204905398102e-04       7.204905398102e-04 
       2.138435191130e+00       2.903184245045e-04      -5.494321128930e+04      -5.521698592170e+04       2.959790973662e-04      -5.515794482634e+04       6.324204653557e-04       6.324204653557e-04 
       2.309029198543e+00       2.547154151063e-04      -5.620274605467e+04      -5.648294289496e+04       2.596818522942e-04      -5.642252544274e+04       5.548603562457e-04       5.548603562457e-04 
       2.493232376993e+00       2.233686830292e-04      -5.746639389449e+04      -5.775306217090e+04       2.277241222907e-04      -5.769125944248e+04       4.866027163240e-04       4.866027163240e-04 
       2.692130394536e+00       1.958188395981e-04      -5.873300385974e+04      -5.902620255220e+04       1.996368428234e-04      -5.896300443989e+04       4.265573670096e-04       4.265573670096e-04 
       2.906895533764e+00       1.715824126539e-04      -6.000348160143e+04      -6.030327783512e+04       1.749279234005e-04      -6.023867268920e+04       3.737718323033e-04       3.737718323033e-04 
       3.138793596840e+00       1.502948318725e-04      -6.127649929524e+04      -6.158296328614e+04       1.532251503519e-04      -6.151693936364e+04       3.273853405153e-04       3.273853405153e-04 
       3.389191365541e+00       1.315880989344e-04      -6.255246128597e+04      -6.286567498682e+04       1.341537455459e-04      -6.279821858786e+04       2.866455251986e-04       2.866455251986e-04 
       3.659564656886e+00       1.151754382577e-04      -6.383116747738e+04      -6.415122630073e+04       1.174209745614e-04      -6.408232167658e+04       2.508819480653e-04       2.508819480653e-04 
       3.951507021438e+00       1.007671152118e-04      -6.511220998617e+04      -6.543922115730e+04       1.027317500436e-04      -6.536885082947e+04       2.195004218043e-04       2.195004218043e-04 
       4.266739135513e+00       8.813564840120e-05      -6.639580638874e+04      -6.672988956709e+04       8.985393116184e-05      -6.665803404590e+04       1.919775049603e-04       1.919775049603e-04 
       4.607118942658e+00       7.705629136414e-05      -6.768148249155e+04      -6.802278569880e+04       7.855858727774e-05      -6.794942119276e+04       1.678482962386e-04       1.678482962386e-04 
       4.974652604172e+00       6.734766166969e-05      -6.896965492341e+04      -6.931834954004e+04       6.866069286404e-05      -6.924344847717e+04       1.467044195796e-04       1.467044195796e-04 
       5.371506323193e+00       5.884862265209e-05      -7.025889963335e+04      -7.061518142773e+04       5.999586210459e-05      -7.053871283610e+04       1.281815068915e-04       1.281815068915e-04 
       5.800019112071e+00       5.140384272502e-05      -7.155041372036e+04      -7.191451064167e+04       5.240591283581e-05      -7.183643815772e+04       1.119633711390e-04       1.119633711390e-04 
       6.262716578240e+00       4.488493751858e-05      -7.284360006456e+04      -7.321578212090e+04       4.575993740457e-05      -7.313606297058e+04       9.776785495552e-05       9.776785495552e-05 
       6.762325809881e+00       3.918312701528e-05      -7.413777431100e+04      -7.451835880647e+04       3.994694343752e-05      -7.443694301079e+04       8.534662885416e-05       8.534662885416e-05 
       7.301791449077e+00       3.419664242047e-05      -7.543286062647e+04      -7.582222240468e+04       3.486320950788e-05      -7.573905099659e+04       7.448194938478e-05       7.448194938478e-05 
       7.884293047211e+00       2.983513199463e-05      -7.672991402205e+04      -7.712849449499e+04       3.041667126286e-05      -7.704349777266e+04       6.498311122808e-05       6.498311122808e-05 
       8.513263804891e+00       2.602343675837e-05      -7.802680148902e+04      -7.843511213234e+04       2.653064986513e-05      -7.834821005006e+04       5.667961886624e-05       5.667961886624e-05 
       9.192410806865e+00       2.269330671087e-05      -7.932506545977e+04      -7.974372435027e+04       2.313557904900e-05      -7.965481971520e+04       4.942460812525e-05       4.942460812525e-05 
       9.925736871166e+00       1.978439403125e-05      -8.062370601709e+04      -8.105342723901e+04       2.016993873570e-05      -8.096240811826e+04       4.308716562420e-05       4.308716562420e-05 
       1.071756414128e+01       1.724377298635e-05      -8.192210047520e+04      -8.236373573314e+04       1.757977723914e-05      -8.227046882644e+04       3.755275591449e-05       3.755275591449e-05 
       1.157255956041e+01       1.502585736919e-05      -8.322077673691e+04      -8.367532611241e+04       1.531861402798e-05      -8.357965472903e+04       3.272139031223e-05       3.272139031223e-05 
       1.249576237789e+01       1.309048913049e-05      -8.451894599754e+04      -8.498759259605e+04       1.334550148449e-05      -8.488933161676e+04       2.850477537855e-05       2.850477537855e-05 
       1.349261385000e+01       1.140150784956e-05      -8.581635301966e+04      -8.630048459579e+04       1.162358694092e-05      -8.619941692945e+04       2.482573815437e-05       2.482573815437e-05 
       1.456898931011e+01       9.928483306744e-06      -8.711303743835e+04      -8.761430357610e+04       1.012183661400e-05      -8.751017111870e+04       2.161671559217e-05       2.161671559217e-05 
       1.573123279727e+01       8.643901250067e-06      -8.840818764650e+04      -8.892852117640e+04       8.812203956094e-06      -8.882102170778e+04       1.881829504832e-05       1.881829504832e-05 
       1.698619444729e+01       7.524179626393e-06      -8.970136396984e+04      -9.024306819481e+04       7.670642821255e-06      -9.013184161009e+04       1.637857399426e-05       1.637857399426e-05 
       1.834127086665e+01       6.548016586099e-06      -9.099208809401e+04      -9.155784985201e+04       6.675443732913e-06      -9.144247612739e+04       1.425210959098e-05       1.425210959098e-05 
       1.980444872733e+01       5.697388552987e-06      -9.227910109878e+04      -9.287211173317e+04       5.808226885322e-06      -9.275209221228e+04       1.239904464349e-05       1.239904464349e-05 
       2.138435183937e+01       4.956308584130e-06      -9.356250069301e+04      -9.418651621530e+04       5.052694935753e-06      -9.406126378882e+04       1.078471447835e-05       1.078471447835e-05 
       2.309029197863e+01       4.310956377019e-06      -9.484166002579e+04      -9.550109584778e+04       4.394755547446e-06      -9.536992033203e+04       9.378698947933e-06       9.378698947933e-06 
       2.493232376942e+01       3.749053570317e-06      -9.611496820154e+04      -9.681504944349e+04       3.821891614609e-06      -9.667713433256e+04       8.154329898255e-06       8.154329898255e-06 
       2.692130394533e+01       3.259797360447e-06      -9.738048935562e+04      -9.812735076455e+04       3.323091627166e-06      -9.798173767922e+04       7.088314517915e-06       7.088314517915e-06 
       2.906895533764e+01       2.833943826955e-06      -9.863849276397e+04      -9.943938750556e+04       2.888931098531e-06      -9.928494284853e+04       6.160480195131e-06       6.160480195131e-06 
       3.138793596840e+01       2.463326667756e-06      -9.988662049853e+04      -1.007500743227e+05       2.511084473732e-06      -1.005854659103e+05       5.353030782790e-06       5.353030782790e-06 
       3.389191365541e+01       2.140913943256e-06      -1.011229246860e+05      -1.020589608987e+05       2.182381345360e-06      -1.018826226105e+05       4.650481896352e-06       4.650481896352e-06 
       3.659564656886e+01       1.860430317289e-06      -1.023444820289e+05      -1.033649258636e+05       1.896425105591e-06      -1.031750102668e+05       4.039296156884e-06       4.039296156884e-06 
       3.951507021438e+01       1.616481952342e-06      -1.035497820925e+05      -1.046685329935e+05       1.647716787555e-06      -1.044628682885e+05       3.507732407888e-06       3.507732407888e-06 
       4.266739135513e+01       1.404394769379e-06      -1.047353113506e+05      -1.059687359593e+05       1.431490257128e-06      -1.057447650299e+05       3.045486780930e-06       3.045486780930e-06 
       4.607118942658e+01       1.219965820508e-06      -1.058984968399e+05      -1.072657892072e+05       1.243462261195e-06      -1.070205129360e+05       2.643614977654e-06       2.643614977654e-06 
       4.974652604172e+01       1.059666941347e-06      -1.070330785140e+05      -1.085567620993e+05       1.080034369580e-06      -1.082866618423e+05       2.294243314437e-06       2.294243314437e-06 
       5.371506323193e+01       9.203255193927e-07      -1.081366748771e+05      -1.098432834379e+05       9.379733241308e-07      -1.095442132593e+05       1.990615048422e-06       1.990615048422e-06 
       5.800019112071e+01       7.992776916003e-07      -1.092009093886e+05      -1.111213976216e+05       8.145618240019e-07      -1.107885217537e+05       1.726735998767e-06       1.726735998767e-06 
       6.262716578240e+01       6.941007022138e-07      -1.102210192483e+05      -1.123918685536e+05       7.073310147893e-07      -1.120194871760e+05       1.497469856806e-06       1.497469856806e-06 
       6.762325809881e+01       6.027425740788e-07      -1.111894733457e+05      -1.136532643057e+05       6.141885597450e-07      -1.132347247127e+05       1.298307215819e-06       1.298307215819e-06 
