# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546580656539e-02      -1.972584153904e+02      -2.886342676338e+02      -3.540700523560e-02      -2.665034377511e+02       2.747048699784e-02       2.747048699784e-02 
       2.364533436625e-01      -3.388826385777e-02      -2.020181972261e+02      -2.942798008872e+02      -3.383202407758e-02      -2.718529565616e+02       2.623750796517e-02       2.623750796517e-02 
       2.443625682390e-01      -3.257935458129e-02      -2.113524886888e+02      -3.009908682468e+02      -3.252514217760e-02      -2.787704742374e+02       2.519165198143e-02       2.519165198143e-02 
       2.525380678946e-01      -3.137804114700e-02      -2.222597934469e+02      -3.082337722357e+02      -3.132568133923e-02      -2.863627521239e+02       2.422935559605e-02       2.422935559605e-02 
       2.609898025770e-01      -3.011537508182e-02      -2.307592067816e+02      -3.151686868467e+02      -3.006505541954e-02      -2.933369223214e+02       2.323798933479e-02       2.323798933479e-02 
       2.697284614969e-01      -2.871360963141e-02      -2.343601749266e+02      -3.211920521834e+02      -2.866566841594e-02      -2.988200941777e+02       2.216333160431e-02       2.216333160431e-02 
       2.787655775073e-01      -2.721999466852e-02      -2.337445484252e+02      -3.262693789062e+02      -2.717464617151e-02      -3.028875606324e+02       2.103206309739e-02       2.103206309739e-02 
       2.881136588192e-01      -2.577432769652e-02      -2.325649729644e+02      -3.310888706385e+02      -2.573147396312e-02      -3.066580755049e+02       1.993450110974e-02       1.993450110974e-02 
       2.977863412019e-01      -2.450497875458e-02      -2.348996784947e+02      -3.366015507348e+02      -2.446425144829e-02      -3.115304161389e+02       1.895699423008e-02       1.895699423008e-02 
       3.077985646248e-01      -2.342448562589e-02      -2.419256802510e+02      -3.431426304213e+02      -2.338550239289e-02      -3.179580576624e+02       1.810986089559e-02       1.810986089559e-02 
       3.181667793367e-01      -2.244062874268e-02      -2.510240204609e+02      -3.502822053215e+02      -2.240321776500e-02      -3.251909229808e+02       1.733433167904e-02       1.733433167904e-02 
       3.289091877084e-01      -2.143721686680e-02      -2.579628574285e+02      -3.571417470390e+02      -2.140145579383e-02      -3.318663168005e+02       1.655348463222e-02       1.655348463222e-02 
       3.400460298905e-01      -2.037204746667e-02      -2.607351546685e+02      -3.631635611237e+02      -2.033809208979e-02      -3.372223720035e+02       1.573689924170e-02       1.573689924170e-02 
       3.515999235695e-01      -1.930897368046e-02      -2.615849228762e+02      -3.687470267128e+02      -1.927683163062e-02      -3.419272032529e+02       1.492499722138e-02       1.492499722138e-02 
       3.635962710278e-01      -1.833333494797e-02      -2.645030401763e+02      -3.746996488397e+02      -1.830282813956e-02      -3.472487028582e+02       1.417359041972e-02       1.417359041972e-02 
       3.760637505499e-01      -1.746738977048e-02      -2.709769023618e+02      -3.814868836521e+02      -1.743830103413e-02      -3.537942247640e+02       1.349913098047e-02       1.349913098047e-02 
       3.890349143014e-01      -1.664696653108e-02      -2.782259248702e+02      -3.885560571117e+02      -1.661922166943e-02      -3.606885324035e+02       1.285976786620e-02       1.285976786620e-02 
       4.025469215929e-01      -1.581608709713e-02      -2.830388027785e+02      -3.952637191765e+02      -1.578973022156e-02      -3.669165800896e+02       1.221834032887e-02       1.221834032887e-02 
       4.166424455447e-01      -1.498456196009e-02      -2.858187385204e+02      -4.015833609948e+02      -1.495960764710e-02      -3.725178800403e+02       1.157971724941e-02       1.157971724941e-02 
       4.313708034899e-01      -1.420167022066e-02      -2.897528527296e+02      -4.081480142049e+02      -1.417802413132e-02      -3.784952665866e+02       1.097581471987e-02       1.097581471987e-02 
       4.467893781976e-01      -1.347679015387e-02      -2.958732019577e+02      -4.152272970687e+02      -1.345434128949e-02      -3.852264438355e+02       1.041329502543e-02       1.041329502543e-02 
       4.629654198623e-01      -1.277712103395e-02      -3.018769200955e+02      -4.225040556110e+02      -1.275583252289e-02      -3.921017450823e+02       9.871414418573e-03       9.871414418573e-03 
       4.799783500912e-01      -1.208103840574e-02      -3.062140642514e+02      -4.295576819007e+02      -1.206091529849e-02      -3.985410713511e+02       9.334852616580e-03       9.334852616580e-03 
       4.979227318246e-01      -1.140918559936e-02      -3.107544111519e+02      -4.366878479585e+02      -1.139018455066e-02      -4.050739863044e+02       8.816335083137e-03       8.816335083137e-03 
       5.169121269689e-01      -1.077485667457e-02      -3.167817819102e+02      -4.443187780866e+02      -1.075690810300e-02      -4.122431349638e+02       8.325255954557e-03       8.325255954557e-03 
       5.370841403262e-01      -1.015617738727e-02      -3.224958034453e+02      -4.520934246504e+02      -1.013925893089e-02      -4.194824734739e+02       7.847055676007e-03       7.847055676007e-03 
       5.586070463286e-01      -9.549591766458e-03      -3.276761855552e+02      -4.599411345312e+02      -9.533685934796e-03      -4.267006428467e+02       7.378838694031e-03       7.378838694031e-03 
       5.816885093582e-01      -8.965683070663e-03      -3.337375690547e+02      -4.681926010975e+02      -8.950748738446e-03      -4.343835052072e+02       6.927393587870e-03       6.927393587870e-03 
       6.065870143577e-01      -8.396367507138e-03      -3.399568618909e+02      -4.767781086928e+02      -8.382381233983e-03      -4.423641063188e+02       6.487406943410e-03       6.487406943410e-03 
       6.336266466978e-01      -7.838044663285e-03      -3.461479263489e+02      -4.856712113080e+02      -7.824988995584e-03      -4.505925030563e+02       6.056121035034e-03       6.056121035034e-03 
       6.632156057925e-01      -7.293541811026e-03      -3.529925103742e+02      -4.950929635014e+02      -7.281392646783e-03      -4.593533966993e+02       5.635271983002e-03       5.635271983002e-03 
       6.958678637575e-01      -6.757705290588e-03      -3.600032179957e+02      -5.050126475895e+02      -6.746448940466e-03      -4.685475895101e+02       5.221286744331e-03       5.221286744331e-03 
       7.322247983784e-01      -6.231541708146e-03      -3.676107904844e+02      -5.156100377872e+02      -6.221161631694e-03      -4.783878305325e+02       4.814693330495e-03       4.814693330495e-03 
       7.730680193171e-01      -5.713276190767e-03      -3.756721178773e+02      -5.269364534440e+02      -5.703759466669e-03      -4.888944423949e+02       4.414251108956e-03       4.414251108956e-03 
       8.193049551574e-01      -5.204367998927e-03      -3.843826371176e+02      -5.391271638345e+02      -5.195698938901e-03      -5.002079641282e+02       4.021024932894e-03       4.021024932894e-03 
       8.718988013754e-01      -4.707237175700e-03      -3.937423243547e+02      -5.522375832159e+02      -4.699396187648e-03      -5.123738056752e+02       3.636905889147e-03       3.636905889147e-03 
       9.317218028590e-01      -4.227061690938e-03      -4.037679641873e+02      -5.662849380345e+02      -4.220020539854e-03      -5.254086339001e+02       3.265893163699e-03       3.265893163699e-03 
       9.993660906273e-01      -3.770981643782e-03      -4.144123478685e+02      -5.811973288342e+02      -3.764700191333e-03      -5.392463555776e+02       2.913501638318e-03       2.913501638318e-03 
       1.075037109879e+00      -3.346270385615e-03      -4.255441266694e+02      -5.967935991955e+02      -3.340696382030e-03      -5.537185596027e+02       2.585350432496e-03       2.585350432496e-03 
       1.158653485387e+00      -2.958267131367e-03      -4.370067781340e+02      -6.128541724654e+02      -2.953339434887e-03      -5.686215251070e+02       2.285563996721e-03       2.285563996721e-03 
       1.250099156961e+00      -2.609135912021e-03      -4.486809898410e+02      -6.292088640895e+02      -2.604789769280e-03      -5.837976606053e+02       2.015814886090e-03       2.015814886090e-03 
       1.349432400897e+00      -2.297881749276e-03      -4.604561273939e+02      -6.457079667088e+02      -2.294054070990e-03      -5.991074741235e+02       1.775332409337e-03       1.775332409337e-03 
       1.456947456991e+00      -2.021852851116e-03      -4.722827461760e+02      -6.622785862040e+02      -2.018484962640e-03      -6.144837174289e+02       1.562067517143e-03       1.562067517143e-03 
       1.573135110893e+00      -1.777706381345e-03      -4.841301964831e+02      -6.788800712679e+02      -1.774745175443e-03      -6.298884206243e+02       1.373437083975e-03       1.373437083975e-03 
       1.698621895119e+00      -1.562037870465e-03      -4.959762862863e+02      -6.954786229817e+02      -1.559435910427e-03      -6.452905140455e+02       1.206810364773e-03       1.206810364773e-03 
       1.834127512423e+00      -1.371684266399e-03      -5.078025847969e+02      -7.120495068217e+02      -1.369399383517e-03      -6.606669277959e+02       1.059743341027e-03       1.059743341027e-03 
       1.980444933977e+00      -1.203767849497e-03      -5.195830889314e+02      -7.285574226286e+02      -1.201762670695e-03      -6.759847831116e+02       9.300119991850e-04       9.300119991850e-04 
       2.138435191130e+00      -1.055722655518e-03      -5.312932125539e+02      -7.449659851439e+02      -1.053964079694e-03      -6.912105271703e+02       8.156340143094e-04       8.156340143094e-04 
       2.309029198543e+00      -9.252584735272e-04      -5.428989221177e+02      -7.612296942725e+02      -9.237172158451e-04      -7.063017024671e+02       7.148395458632e-04       7.148395458632e-04 
       2.493232376993e+00      -8.103322887674e-04      -5.543591189909e+02      -7.772886329619e+02      -8.089824664718e-04      -7.212029633995e+02       6.260501875995e-04       6.260501875995e-04 
       2.692130394536e+00      -7.091269344402e-04      -5.656191710975e+02      -7.930677230833e+02      -7.079456922094e-04      -7.358444840538e+02       5.478617958260e-04       5.478617958260e-04 
       2.906895533764e+00      -6.200296159227e-04      -5.766141161858e+02      -8.084748947686e+02      -6.189967845257e-04      -7.501409444257e+02       4.790283093238e-04       4.790283093238e-04 
       3.138793596840e+00      -5.416084921999e-04      -5.872610301674e+02      -8.233949921822e+02      -5.407062878103e-04      -7.639853769680e+02       4.184433653454e-04       4.184433653454e-04 
       3.389191365541e+00      -4.725900826391e-04      -5.974527150642e+02      -8.376778408664e+02      -4.718028426482e-04      -7.772384288075e+02       3.651230385463e-04       3.651230385463e-04 
       3.659564656886e+00      -4.118505614158e-04      -6.070617802760e+02      -8.511438445647e+02      -4.111644949647e-04      -7.897335683388e+02       3.181990671163e-04       3.181990671163e-04 
       3.951507021438e+00      -3.583896706957e-04      -6.159194408131e+02      -8.635572943913e+02      -3.577926532613e-04      -8.012519913263e+02       2.768985984150e-04       2.768985984150e-04 
       4.266739135513e+00      -3.113339308954e-04      -6.238378655893e+02      -8.746540700115e+02      -3.108152927989e-04      -8.115487169404e+02       2.405467886063e-04       2.405467886063e-04 
       4.607118942658e+00      -2.698999416146e-04      -6.305599438246e+02      -8.840750248729e+02      -2.694503182864e-04      -8.202903658718e+02       2.085383394707e-04       2.085383394707e-04 
       4.974652604172e+00      -2.334029191582e-04      -6.357854042906e+02      -8.913984646336e+02      -2.330140865874e-04      -8.270857441689e+02       1.803441951435e-04       1.803441951435e-04 
       5.371506323193e+00      -2.012387990467e-04      -6.391455915829e+02      -8.961074277709e+02      -2.009035394350e-04      -8.314551979322e+02       1.554976456826e-04       1.554976456826e-04 
       5.800019112071e+00      -1.728785800814e-04      -6.402016243931e+02      -8.975873218303e+02      -1.725905568833e-04      -8.328283964405e+02       1.335899608549e-04       1.335899608549e-04 
       6.262716578240e+00      -1.478569077540e-04      -6.384246468166e+02      -8.950965377805e+02      -1.476105595799e-04      -8.305172504670e+02       1.142615965980e-04       1.142615965980e-04 
       6.762325809881e+00      -1.257667555275e-04      -6.331878879288e+02      -8.877567634949e+02      -1.255571990384e-04      -8.237067679541e+02       9.719806025050e-05       9.719806025050e-05 
       7.301791449077e+00      -1.062571149964e-04      -6.237809791182e+02      -8.745714011786e+02      -1.060800515439e-04      -8.114723220538e+02       8.212814389558e-05       8.212814389558e-05 
       7.884293047211e+00      -8.902042774062e-05      -6.093720962132e+02      -8.543744441606e+02      -8.887207105758e-05      -7.927320045704e+02       6.881419305363e-05       6.881419305363e-05 
       8.513263804891e+00      -7.379426091332e-05      -5.890469036321e+02      -8.258837534056e+02      -7.367126193845e-05      -7.662962021878e+02       5.705341379178e-05       5.705341379178e-05 
       9.192410806865e+00      -6.035372007496e-05      -5.618073637766e+02      -7.877001445600e+02      -6.025310445185e-05      -7.308666674535e+02       4.667200420338e-05       4.667200420338e-05 
       9.925736871166e+00      -4.850820327664e-05      -5.266071102959e+02      -7.383551567197e+02      -4.842731420561e-05      -6.850810389282e+02       3.752265636223e-05       3.752265636223e-05 
       1.071756414128e+01      -3.809921990363e-05      -4.824187288868e+02      -6.764078869292e+02      -3.803566470803e-05      -6.276024180199e+02       2.948285724227e-05       2.948285724227e-05 
       1.157255956041e+01      -2.899335329194e-05      -4.282739536962e+02      -6.004992742985e+02      -2.894496164391e-05      -5.571699611574e+02       2.244946463469e-05       2.244946463469e-05 
       1.249576237789e+01      -2.108290363379e-05      -3.634196460479e+02      -5.095708972087e+02      -2.104768472788e-05      -4.728018794528e+02       1.633920123941e-05       1.633920123941e-05 
       1.349261385000e+01      -1.428024723660e-05      -2.874425480788e+02      -4.030406450532e+02      -1.425635637054e-05      -3.739583535370e+02       1.108429816112e-05       1.108429816112e-05 
       1.456898931011e+01      -8.513742326341e-06      -2.004426985383e+02      -2.810451181510e+02      -8.499454287124e-06      -2.607665245534e+02       6.629337545044e-06       6.629337545044e-06 
       1.573123279727e+01      -3.725263525622e-06      -1.032824887011e+02      -1.447888659387e+02      -3.718950082100e-06      -1.343445299338e+02       2.929352366106e-06       2.929352366106e-06 
       1.698619444729e+01       1.363987324710e-07       2.226987509302e+00       3.193516441881e+00       1.362803317307e-07       2.955399233077e+00      -5.527147551523e-08      -5.527147551523e-08 
       1.834127086665e+01       3.117827762981e-06       1.130290175793e+02       1.586217756148e+02       3.112742533819e-06       1.471612380709e+02      -2.360541952689e-06      -2.360541952689e-06 
       1.980444872733e+01       5.268363809788e-06       2.247060077946e+02       3.153062908372e+02       5.259694397286e-06       2.925294982193e+02      -4.024586720914e-06      -4.024586720914e-06 
       2.138435183937e+01       6.642974711397e-06       3.313215065123e+02       4.649259128697e+02       6.632012066686e-06       4.313391678953e+02      -5.089836745143e-06      -5.089836745143e-06 
       2.309029197863e+01       7.308153697259e-06       4.255522643377e+02       5.972107695509e+02       7.296077904022e-06       5.540615827845e+02      -5.607590966607e-06      -5.607590966607e-06 
       2.493232376942e+01       7.345452811775e-06       4.990329957432e+02       7.004234995424e+02       7.333308054295e-06       6.498071711488e+02      -5.640740509809e-06      -5.640740509809e-06 
       2.692130394533e+01       6.853773391132e-06       5.430501356103e+02       7.623288453409e+02       6.842439128731e-06       7.072254265367e+02      -5.265538834317e-06      -5.265538834317e-06 
       2.906895533764e+01       5.949521495633e-06       5.496278522169e+02       7.717142360416e+02       5.939683404350e-06       7.159160058638e+02      -4.571727730652e-06      -4.571727730652e-06 
       3.138793596840e+01       4.764255284852e-06       5.130196524984e+02       7.204806235957e+02       4.756380147821e-06       6.683687654159e+02      -3.660730552214e-06      -3.660730552214e-06 
       3.389191365541e+01       3.438946612115e-06       4.314571190837e+02       6.060970354705e+02       3.433266791416e-06       5.622409244456e+02      -2.641237187962e-06      -2.641237187962e-06 
       3.659564656886e+01       2.114596778610e-06       3.088354099022e+02       4.339714608827e+02       2.111110330265e-06       4.025560576196e+02      -1.621976834401e-06      -1.621976834401e-06 
       3.951507021438e+01       9.208137311018e-07       1.560087557323e+02       2.192816361416e+02       9.193035388514e-07       2.034012282050e+02      -7.029188393100e-07      -7.029188393100e-07 
       4.266739135513e+01      -3.772594098049e-08      -9.060898420506e+00      -1.279569151909e+01      -3.765052868273e-08      -1.186254893894e+01       3.516114023443e-08       3.516114023443e-08 
       4.607118942658e+01      -6.936665681438e-07      -1.627823121462e+02      -2.291330378503e+02      -6.925075480716e-07      -2.125034596495e+02       5.402369402152e-07       5.402369402152e-07 
       4.974652604172e+01      -1.026155680705e-06      -2.795529993188e+02      -3.937074705213e+02      -1.024449057280e-06      -3.651113316142e+02       7.961170294924e-07       7.961170294924e-07 
       5.371506323193e+01      -1.063318427888e-06      -3.372944679442e+02      -4.753589789694e+02      -1.061552914372e-06      -4.407964987564e+02       8.243716866190e-07       8.243716866190e-07 
       5.800019112071e+01      -8.764304390909e-07      -3.240800300700e+02      -4.571162135516e+02      -8.749760398487e-07      -4.238391024184e+02       6.798596725290e-07       6.798596725290e-07 
       6.262716578240e+01      -5.648388441428e-07      -2.438450734591e+02      -3.442783119043e+02      -5.639006616683e-07      -3.191796202984e+02       4.391235622703e-07       4.391235622703e-07 
       6.762325809881e+01      -2.337769309375e-07      -1.185596298097e+02      -1.675717879888e+02      -2.333859045879e-07      -1.553359835893e+02       1.832976874105e-07       1.832976874105e-07 
