# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.537383400652e-02      -1.967288324995e+02      -2.878982215090e+02      -3.531518481022e-02      -2.658197944508e+02       2.740001889410e-02       2.740001889410e-02 
       2.364533436625e-01      -3.379050876221e-02      -2.014178144901e+02      -2.934439153032e+02      -3.373443064773e-02      -2.710767391567e+02       2.616259250614e-02       2.616259250614e-02 
       2.443625682390e-01      -3.247565910190e-02      -2.106750827632e+02      -3.000429840910e+02      -3.242161809485e-02      -2.778907728241e+02       2.511215606526e-02       2.511215606526e-02 
       2.525380678946e-01      -3.126808829769e-02      -2.214966162926e+02      -3.071590673187e+02      -3.121591012471e-02      -2.853660908892e+02       2.414502743043e-02       2.414502743043e-02 
       2.609898025770e-01      -2.999877423060e-02      -2.298969280274e+02      -3.139507686825e+02      -2.994864715281e-02      -2.922078426049e+02       2.314854430270e-02       2.314854430270e-02 
       2.697284614969e-01      -2.858982477168e-02      -2.333821345204e+02      -3.198110671099e+02      -2.854208804807e-02      -2.975397950889e+02       2.206837252727e-02       2.206837252727e-02 
       2.787655775073e-01      -2.708848708256e-02      -2.326292672682e+02      -3.247037001730e+02      -2.704335600037e-02      -3.014350562899e+02       2.093120340330e-02       2.093120340330e-02 
       2.881136588192e-01      -2.563460773190e-02      -2.312966932706e+02      -3.293125008336e+02      -2.559198506446e-02      -3.050096670809e+02       1.982734534503e-02       1.982734534503e-02 
       2.977863412019e-01      -2.435680518018e-02      -2.334604601604e+02      -3.345895316628e+02      -2.431632297479e-02      -3.096629250381e+02       1.884335525127e-02       1.884335525127e-02 
       3.077985646248e-01      -2.326751942453e-02      -2.402992126892e+02      -3.408645639595e+02      -2.322879579152e-02      -3.158440946017e+02       1.798945646398e-02       1.798945646398e-02 
       3.181667793367e-01      -2.227449587097e-02      -2.491893824196e+02      -3.477043748714e+02      -2.223735957887e-02      -3.227996788464e+02       1.720686623974e-02       1.720686623974e-02 
       3.289091877084e-01      -2.126130335443e-02      -2.558889621161e+02      -3.542239050154e+02      -2.122583312833e-02      -3.291600862515e+02       1.641849795391e-02       1.641849795391e-02 
       3.400460298905e-01      -2.018575778199e-02      -2.583864670824e+02      -3.598609384081e+02      -2.015211045920e-02      -3.341590686044e+02       1.559394644341e-02       1.559394644341e-02 
       3.515999235695e-01      -1.911164309997e-02      -2.589200481093e+02      -3.650080177097e+02      -1.907982746472e-02      -3.384582479092e+02       1.477357864108e-02       1.477357864108e-02 
       3.635962710278e-01      -1.812438988300e-02      -2.614824581625e+02      -3.704662668864e+02      -1.809422875959e-02      -3.433205717624e+02       1.401325662133e-02       1.401325662133e-02 
       3.760637505499e-01      -1.724630273087e-02      -2.675591995227e+02      -3.766942289666e+02      -1.721757976272e-02      -3.493474410411e+02       1.332946258232e-02       1.332946258232e-02 
       3.890349143014e-01      -1.641321200921e-02      -2.743628705469e+02      -3.831316710313e+02      -1.638585384459e-02      -3.556563891207e+02       1.268035495582e-02       1.268035495582e-02 
       4.025469215929e-01      -1.556883389906e-02      -2.786646981885e+02      -3.891199498530e+02      -1.554288607399e-02      -3.612172660913e+02       1.202855293126e-02       1.202855293126e-02 
       4.166424455447e-01      -1.472294328339e-02      -2.808569411706e+02      -3.946199551625e+02      -1.469842185769e-02      -3.660575948804e+02       1.137889934690e-02       1.137889934690e-02 
       4.313708034899e-01      -1.392494281407e-02      -2.841241615786e+02      -4.002526690232e+02      -1.390175466263e-02      -3.711699462856e+02       1.076339108057e-02       1.076339108057e-02 
       4.467893781976e-01      -1.318409638361e-02      -2.894879187263e+02      -4.062676793220e+02      -1.316213188920e-02      -3.769140146961e+02       1.018859663626e-02       1.018859663626e-02 
       4.629654198623e-01      -1.246752571369e-02      -2.946266078243e+02      -4.123272230014e+02      -1.244674955915e-02      -3.826603977490e+02       9.633722446300e-03       9.633722446300e-03 
       4.799783500912e-01      -1.175347254830e-02      -2.979670216395e+02      -4.179838937595e+02      -1.173389158573e-02      -3.878035011795e+02       9.083351261195e-03       9.083351261195e-03 
       4.979227318246e-01      -1.106248909826e-02      -3.013581112202e+02      -4.235048614421e+02      -1.104406191001e-02      -3.928430893134e+02       8.550132674760e-03       8.550132674760e-03 
       5.169121269689e-01      -1.040779481444e-02      -3.060603742420e+02      -4.292753505368e+02      -1.039045384326e-02      -3.982863034937e+02       8.043397581536e-03       8.043397581536e-03 
       5.370841403262e-01      -9.767373262958e-03      -3.102360981002e+02      -4.348896336081e+02      -9.751098432161e-03      -4.035215344683e+02       7.548482147486e-03       7.548482147486e-03 
       5.586070463286e-01      -9.137440803602e-03      -3.136150046504e+02      -4.402127101431e+02      -9.122217302795e-03      -4.083970968422e+02       7.062319605169e-03       7.062319605169e-03 
       5.816885093582e-01      -8.528415962489e-03      -3.175600700082e+02      -4.454951059763e+02      -8.514205588921e-03      -4.133253066402e+02       6.591564962938e-03       6.591564962938e-03 
       6.065870143577e-01      -7.932014970722e-03      -3.212744426311e+02      -4.505652716758e+02      -7.918797548674e-03      -4.180445517858e+02       6.130753158734e-03       6.130753158734e-03 
       6.336266466978e-01      -7.344230875716e-03      -3.244667558358e+02      -4.552530204008e+02      -7.331992901275e-03      -4.223711078822e+02       5.676815632154e-03       5.676815632154e-03 
       6.632156057925e-01      -6.767628974012e-03      -3.276933472410e+02      -4.595989306936e+02      -6.756350715230e-03      -4.264227243967e+02       5.231283936679e-03       5.231283936679e-03 
       6.958678637575e-01      -6.196536394325e-03      -3.302817076339e+02      -4.633154213903e+02      -6.186209403335e-03      -4.298615827369e+02       4.790187053637e-03       4.790187053637e-03 
       7.322247983784e-01      -5.631538959322e-03      -3.324220167780e+02      -4.662435937000e+02      -5.622152630908e-03      -4.325863447106e+02       4.353728228200e-03       4.353728228200e-03 
       7.730680193171e-01      -5.070224646135e-03      -3.336299060156e+02      -4.679568663822e+02      -5.061773055251e-03      -4.341738514407e+02       3.920176323803e-03       3.920176323803e-03 
       8.193049551574e-01      -4.513613666632e-03      -3.336530263206e+02      -4.679619205628e+02      -4.506088849313e-03      -4.341814889845e+02       3.490257513058e-03       3.490257513058e-03 
       8.718988013754e-01      -3.963745643769e-03      -3.318979820419e+02      -4.654823659634e+02      -3.957136366937e-03      -4.318828619846e+02       3.065569157875e-03       3.065569157875e-03 
       9.317218028590e-01      -3.425901328855e-03      -3.276599069301e+02      -4.595232714708e+02      -3.420187548972e-03      -4.263555453200e+02       2.650188029290e-03       2.650188029290e-03 
       9.993660906273e-01      -2.907986432034e-03      -3.200835011394e+02      -4.488794904058e+02      -2.903134936038e-03      -4.164819893401e+02       2.250216355520e-03       2.250216355520e-03 
       1.075037109879e+00      -2.418781737295e-03      -3.082188063234e+02      -4.322220251513e+02      -2.414744704326e-03      -4.010287688674e+02       1.872431207395e-03       1.872431207395e-03 
       1.158653485387e+00      -1.965757631409e-03      -2.911496010271e+02      -4.082661192715e+02      -1.962474816752e-03      -3.788038393568e+02       1.522595238223e-03       1.522595238223e-03 
       1.250099156961e+00      -1.553475182630e-03      -2.680680101016e+02      -3.758761815722e+02      -1.550878756199e-03      -3.487538563410e+02       1.204224119712e-03       1.204224119712e-03 
       1.349432400897e+00      -1.183357869782e-03      -2.382392468061e+02      -3.340277081713e+02      -1.181377655619e-03      -3.099276147010e+02       9.184070817590e-04       9.184070817590e-04 
       1.456947456991e+00      -8.552445918497e-04      -2.011088327092e+02      -2.819399370139e+02      -8.538106975603e-04      -2.616010468075e+02       6.650111197548e-04       6.650111197548e-04 
       1.573135110893e+00      -5.682623783491e-04      -1.563347670615e+02      -2.191362574353e+02      -5.673063818315e-04      -2.033316155769e+02       4.433534236620e-04       4.433534236620e-04 
       1.698621895119e+00      -3.215562917422e-04      -1.039461659825e+02      -1.456554957501e+02      -3.210112107487e-04      -1.351555622411e+02       2.527654378404e-04       2.527654378404e-04 
       1.834127512423e+00      -1.144671484912e-04      -4.450859500627e+01      -6.229273676449e+01      -1.142671126378e-04      -5.781037615426e+01       9.273079043104e-05       9.273079043104e-05 
       1.980444933977e+00       5.354178232402e-05       2.068388289125e+01       2.913521779799e+01       5.346173471544e-05       2.701848735336e+01      -3.717171373876e-05      -3.717171373876e-05 
       2.138435191130e+00       1.830609178585e-04       8.940933643294e+01       1.255134237609e+02       1.827647617356e-04       1.164407891139e+02      -1.374010675295e-04      -1.374010675295e-04 
       2.309029198543e+00       2.750023661444e-04       1.583766596003e+02       2.222235255200e+02       2.745525518666e-04       2.061718215872e+02      -2.086640418465e-04      -2.086640418465e-04 
       2.493232376993e+00       3.308750108548e-04       2.231519498725e+02       3.130492342850e+02       3.303314826926e-04       2.904437643482e+02      -2.521237150406e-04      -2.521237150406e-04 
       2.692130394536e+00       3.530720457379e-04       2.782635869775e+02       3.903156839755e+02       3.524907755039e-04       3.621358489672e+02      -2.696227241813e-04      -2.696227241813e-04 
       2.906895533764e+00       3.450905566795e-04       3.175119261525e+02       4.453301277373e+02       3.445217154237e-04       4.131825567265e+02      -2.638519352591e-04      -2.638519352591e-04 
       3.138793596840e+00       3.116987414998e-04       3.346161693121e+02       4.692847487770e+02       3.111845910686e-04       4.354117407693e+02      -2.384798955120e-04      -2.384798955120e-04 
       3.389191365541e+00       2.589371534207e-04       3.241857366584e+02       4.546221578179e+02       2.585099359558e-04       4.218112162980e+02      -1.981541138631e-04      -1.981541138631e-04 
       3.659564656886e+00       1.939392142959e-04       2.830213013696e+02       3.968598883374e+02       1.936193378092e-04       3.682215797930e+02      -1.483636600105e-04      -1.483636600105e-04 
       3.951507021438e+00       1.245098615881e-04       2.115744682795e+02       2.966343662204e+02       1.243047826006e-04       2.752329876702e+02      -9.511568026976e-05      -9.511568026976e-05 
       4.266739135513e+00       5.848837263388e-05       1.153012791908e+02       1.616021727942e+02       5.839253543372e-05       1.499488578065e+02      -4.444553398981e-05      -4.444553398981e-05 
       4.607118942658e+00       2.892180667258e-06       5.380745591826e+00       7.443024399139e+00       2.888375503721e-06       6.916966323062e+00      -1.758465944065e-06      -1.758465944065e-06 
       4.974652604172e+00      -3.701960456631e-05      -1.017715229800e+02      -1.428187498808e+02      -3.695732810386e-05      -1.325004880051e+02       2.889143473653e-05       2.889143473653e-05 
       5.371506323193e+00      -5.857948515877e-05      -1.866955544613e+02      -2.618928747204e+02      -5.848152319457e-05      -2.429828823463e+02       4.544233550670e-05       4.544233550670e-05 
       5.800019112071e+00      -6.223510625843e-05      -2.310515707710e+02      -3.240636505992e+02      -6.213113339953e-05      -3.006701320749e+02       4.822903647205e-05       4.822903647205e-05 
       6.262716578240e+00      -5.151067239974e-05      -2.231916332893e+02      -3.130022724172e+02      -5.142453613010e-05      -2.904112967716e+02       3.995444813054e-05       3.995444813054e-05 
       6.762325809881e+00      -3.228299994210e-05      -1.637190180096e+02      -2.295636410976e+02      -3.222881292707e-05      -2.129986142210e+02       2.513400756863e-05       2.513400756863e-05 
       7.301791449077e+00      -1.139522132510e-05      -6.860703764602e+01      -9.615649841923e+01      -1.137575101638e-05      -8.922261849741e+01       9.030114621682e-06       9.030114621682e-06 
       7.884293047211e+00       5.118923687771e-06       3.284159947844e+01       4.611914576040e+01       5.110920245433e-06       4.278374044411e+01      -3.713901438156e-06      -3.713901438156e-06 
       8.513263804891e+00       1.366002458914e-05       1.065457996165e+02       1.494674952315e+02       1.363776902054e-05       1.386744123213e+02      -1.032479159710e-05      -1.032479159710e-05 
       9.192410806865e+00       1.393999960039e-05       1.272687736475e+02       1.785020471885e+02       1.391720178192e-05       1.656163367234e+02      -1.057600063243e-05      -1.057600063243e-05 
       9.925736871166e+00       8.652359518884e-06       9.171719180491e+01       1.286155706844e+02       8.638269995048e-06       1.193335853872e+02      -6.536034207714e-06      -6.536034207714e-06 
       1.071756414128e+01       1.963210654212e-06       2.307060244365e+01       3.232595877435e+01       1.960172495218e-06       2.999586992724e+01      -1.409114950513e-06      -1.409114950513e-06 
       1.157255956041e+01      -2.555318715276e-06      -3.917029899352e+01      -5.496366395561e+01      -2.550890674340e-06      -5.099324022658e+01       2.054617117420e-06       2.054617117420e-06 
       1.249576237789e+01      -3.506103185902e-06      -6.173983591555e+01      -8.660220025493e+01      -3.500118511300e-06      -8.034964896101e+01       2.776742517674e-06       2.776742517674e-06 
       1.349261385000e+01      -1.880393861515e-06      -3.933151127323e+01      -5.515706877935e+01      -1.877124480503e-06      -5.117622496707e+01       1.516886922342e-06       1.516886922342e-06 
       1.456898931011e+01       1.662868811186e-07       2.033192337792e+00       2.866691262048e+00       1.661414527864e-07       2.658124289778e+00      -6.757616703713e-08      -6.757616703713e-08 
       1.573123279727e+01       1.049822332515e-06       2.667051091680e+01       3.741848672366e+01       1.048191188343e-06       3.471607425115e+01      -7.569762128837e-07      -7.569762128837e-07 
       1.698619444729e+01       6.859822255637e-07       1.993263307097e+01       2.795810833775e+01       6.849368842785e-07       2.593971589153e+01      -4.851211091972e-07      -4.851211091972e-07 
       1.834127086665e+01       7.672336989275e-09      -1.464375196606e+00      -2.060115600984e+00       7.738318324406e-09      -1.910724001978e+00       3.064899594874e-08       3.064899594874e-08 
       1.980444872733e+01      -2.256343914963e-07      -1.146507628979e+01      -1.608629234185e+01      -2.251920685904e-07      -1.492442235901e+01       2.053284623306e-07       2.053284623306e-07 
       2.138435183937e+01      -5.136021340132e-08      -4.357032347775e+00      -6.110442199349e+00      -5.121609908143e-08      -5.669401587907e+00       6.689939343230e-08       6.689939343230e-08 
       2.309029197863e+01       1.029676888630e-07       4.236901166921e+00       5.946942513920e+00       1.028474440103e-07       5.517164126425e+00      -5.583855720704e-08      -5.583855720704e-08 
       2.493232376942e+01       7.314044038087e-08       3.213269813972e+00       4.508654477486e+00       7.306225259179e-08       4.182983073634e+00      -3.631095953307e-08      -3.631095953307e-08 
       2.692130394533e+01       8.392291141734e-09      -1.102658658763e+00      -1.548023452916e+00       8.415306431895e-09      -1.436114549602e+00       1.069237148776e-08       1.069237148776e-08 
       2.906895533764e+01       9.289889310282e-09      -9.132430993808e-01      -1.281304324629e+00       9.306228549219e-09      -1.188763319545e+00       7.591256857009e-09       7.591256857009e-09 
       3.138793596840e+01       2.426075140015e-08       8.463982611668e-01       1.188648949985e+00       2.424775819879e-08       1.102677604330e+00      -6.039488569677e-09      -6.039488569677e-09 
       3.389191365541e+01       1.777809620888e-08       4.667086946373e-01       6.553311607852e-01       1.777195354061e-08       6.079434929192e-01      -2.855933909986e-09      -2.855933909986e-09 
       3.659564656886e+01       1.185299386969e-08      -3.212701013486e-02      -4.489693531976e-02       1.185335508109e-08      -4.167357637572e-02       1.679110055617e-10       1.679110055617e-10 
       3.951507021438e+01       1.189810131742e-08       2.641906128813e-01       3.713247444689e-01       1.189554359240e-08       3.444349033953e-01      -1.190306346738e-09      -1.190306346738e-09 
       4.266739135513e+01       1.012865788407e-08       2.494114243063e-01       3.505683638063e-01       1.012658775988e-08       3.251798829957e-01      -9.638481030082e-10      -9.638481030082e-10 
       4.607118942658e+01       8.355625817459e-09       1.722943013316e-01       2.422951724543e-01       8.354399483210e-09       2.247348287409e-01      -5.713321160230e-10      -5.713321160230e-10 
       4.974652604172e+01       7.287381960294e-09       2.051518306344e-01       2.886171367929e-01       7.286130074682e-09       2.676872039077e-01      -5.836858917273e-10      -5.836858917273e-10 
       5.371506323193e+01       6.169867101769e-09       1.798395691635e-01       2.531117200030e-01       6.168926258044e-09       2.347452277531e-01      -4.390173547465e-10      -4.390173547465e-10 
       5.800019112071e+01       5.274504507272e-09       1.735508993577e-01       2.443695796946e-01       5.273726225646e-09       2.266257089488e-01      -3.635192562218e-10      -3.635192562218e-10 
       6.262716578240e+01       4.497004031526e-09       1.620924178246e-01       2.283619139132e-01       4.496380985170e-09       2.117667248251e-01      -2.913461563468e-10      -2.913461563468e-10 
       6.762325809881e+01       3.835548808412e-09       1.514078353358e-01       2.134648205185e-01       3.835050000141e-09       1.979354215656e-01      -2.335653530072e-10      -2.335653530072e-10 
