# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598766451e-02      -1.972593718882e+02      -2.886356753942e+02      -3.540718604267e-02      -2.665047367196e+02       2.747062090497e-02       2.747062090497e-02 
       2.364533436625e-01      -3.388841238433e-02      -2.020190567263e+02      -2.942810156994e+02      -3.383217236398e-02      -2.718540826732e+02       2.623761665547e-02       2.623761665547e-02 
       2.443625682390e-01      -3.257942336854e-02      -2.113540090291e+02      -3.009930229368e+02      -3.252521050452e-02      -2.787724709688e+02       2.519183242330e-02       2.519183242330e-02 
       2.525380678946e-01      -3.137820660429e-02      -2.222610127159e+02      -3.082351914391e+02      -3.132584654174e-02      -2.863641003805e+02       2.422946967693e-02       2.422946967693e-02 
       2.609898025770e-01      -3.011577197452e-02      -2.307612382252e+02      -3.151715463713e+02      -3.006545192886e-02      -2.933395743193e+02       2.323819942038e-02       2.323819942038e-02 
       2.697284614969e-01      -2.871386410650e-02      -2.343628555148e+02      -3.211951576636e+02      -2.866592239042e-02      -2.988230463274e+02       2.216355056262e-02       2.216355056262e-02 
       2.787655775073e-01      -2.722023412564e-02      -2.337463769402e+02      -3.262728053250e+02      -2.717488517583e-02      -3.028906463902e+02       2.103227736770e-02       2.103227736770e-02 
       2.881136588192e-01      -2.577456366294e-02      -2.325672607346e+02      -3.310916885738e+02      -2.573170954683e-02      -3.066607323400e+02       1.993467382634e-02       1.993467382634e-02 
       2.977863412019e-01      -2.450522391204e-02      -2.349018401079e+02      -3.366047891526e+02      -2.446449621619e-02      -3.115333984158e+02       1.895717570163e-02       1.895717570163e-02 
       3.077985646248e-01      -2.342480403838e-02      -2.419288217237e+02      -3.431471189197e+02      -2.338582029524e-02      -3.179622132318e+02       1.811009758346e-02       1.811009758346e-02 
       3.181667793367e-01      -2.244090747015e-02      -2.510270362257e+02      -3.502863679236e+02      -2.240349604737e-02      -3.251947923732e+02       1.733453794309e-02       1.733453794309e-02 
       3.289091877084e-01      -2.143753802095e-02      -2.579671213287e+02      -3.571474557553e+02      -2.140177636320e-02      -3.318716428420e+02       1.655375029400e-02       1.655375029400e-02 
       3.400460298905e-01      -2.037235450173e-02      -2.607391499200e+02      -3.631687831508e+02      -2.033839862888e-02      -3.372272583839e+02       1.573712727698e-02       1.573712727698e-02 
       3.515999235695e-01      -1.930932057287e-02      -2.615898198022e+02      -3.687533442640e+02      -1.927717795796e-02      -3.419331243884e+02       1.492525568306e-02       1.492525568306e-02 
       3.635962710278e-01      -1.833367761016e-02      -2.645076240966e+02      -3.747064888145e+02      -1.830317024970e-02      -3.472550045973e+02       1.417384764105e-02       1.417384764105e-02 
       3.760637505499e-01      -1.746772514337e-02      -2.709814430330e+02      -3.814941028091e+02      -1.743863587113e-02      -3.538008306840e+02       1.349938303620e-02       1.349938303620e-02 
       3.890349143014e-01      -1.664737443542e-02      -2.782325342158e+02      -3.885653454552e+02      -1.661962891218e-02      -3.606971482616e+02       1.286007505543e-02       1.286007505543e-02 
       4.025469215929e-01      -1.581648976848e-02      -2.830459975727e+02      -3.952734758933e+02      -1.579013223808e-02      -3.669256687074e+02       1.221864298494e-02       1.221864298494e-02 
       4.166424455447e-01      -1.498499593795e-02      -2.858267357157e+02      -4.015947339596e+02      -1.496004091993e-02      -3.725284150833e+02       1.158004473581e-02       1.158004473581e-02 
       4.313708034899e-01      -1.420211439401e-02      -2.897616476943e+02      -4.081604954348e+02      -1.417846758207e-02      -3.785068310452e+02       1.097615007666e-02       1.097615007666e-02 
       4.467893781976e-01      -1.347727361923e-02      -2.958839327517e+02      -4.152417874232e+02      -1.345482396345e-02      -3.852399488333e+02       1.041366009124e-02       1.041366009124e-02 
       4.629654198623e-01      -1.277760638986e-02      -3.018881043406e+02      -4.225197853869e+02      -1.275631708767e-02      -3.921163346881e+02       9.871781724949e-03       9.871781724949e-03 
       4.799783500912e-01      -1.208155437072e-02      -3.062268698507e+02      -4.295756929096e+02      -1.206143042004e-02      -3.985577767345e+02       9.335243903008e-03       9.335243903008e-03 
       4.979227318246e-01      -1.140972900194e-02      -3.107690426181e+02      -4.367082614511e+02      -1.139072706356e-02      -4.050929378948e+02       8.816747562793e-03       8.816747562793e-03 
       5.169121269689e-01      -1.077545449324e-02      -3.167990223010e+02      -4.443430599626e+02      -1.075750494182e-02      -4.122656530340e+02       8.325710709999e-03       8.325710709999e-03 
       5.370841403262e-01      -1.015680441094e-02      -3.225155339226e+02      -4.521208892902e+02      -1.013988492501e-02      -4.195079780904e+02       7.847532781001e-03       7.847532781001e-03 
       5.586070463286e-01      -9.550239914611e-03      -3.276979626294e+02      -4.599719556638e+02      -9.534333019210e-03      -4.267292090295e+02       7.379332685053e-03       7.379332685053e-03 
       5.816885093582e-01      -8.966392636215e-03      -3.337636032973e+02      -4.682292015052e+02      -8.951457137225e-03      -4.344174542260e+02       6.927934996957e-03       6.927934996957e-03 
       6.065870143577e-01      -8.397112806163e-03      -3.399866794621e+02      -4.768199294857e+02      -8.383125306194e-03      -4.424029081824e+02       6.487975986837e-03       6.487975986837e-03 
       6.336266466978e-01      -7.838834186244e-03      -3.461823628699e+02      -4.857196120431e+02      -7.825777218005e-03      -4.506373988696e+02       6.056724452436e-03       6.056724452436e-03 
       6.632156057925e-01      -7.294399773867e-03      -3.530335682829e+02      -4.951506382522e+02      -7.282249194938e-03      -4.594068984516e+02       5.635928335493e-03       5.635928335493e-03 
       6.958678637575e-01      -6.758601523644e-03      -3.600505158515e+02      -5.050789952797e+02      -6.747343694792e-03      -4.686091466703e+02       5.221972711718e-03       5.221972711718e-03 
       7.322247983784e-01      -6.232515020112e-03      -3.676676617642e+02      -5.156898924434e+02      -6.222133336562e-03      -4.784619109929e+02       4.815438908468e-03       4.815438908468e-03 
       7.730680193171e-01      -5.714333126991e-03      -3.757409966690e+02      -5.270331815464e+02      -5.704814656428e-03      -4.889841747567e+02       4.415061308109e-03       4.415061308109e-03 
       8.193049551574e-01      -5.205519808727e-03      -3.844670300210e+02      -5.392456286038e+02      -5.196848844226e-03      -5.003178665014e+02       4.021908407072e-03       4.021908407072e-03 
       8.718988013754e-01      -4.708474397425e-03      -3.938450463495e+02      -5.523817537461e+02      -4.700631362746e-03      -5.125075583674e+02       3.637855286905e-03       3.637855286905e-03 
       9.317218028590e-01      -4.228424953827e-03      -4.038973020881e+02      -5.664664338872e+02      -4.221381546377e-03      -5.255770180261e+02       3.266939825424e-03       3.266939825424e-03 
       9.993660906273e-01      -3.772489295454e-03      -4.145770081896e+02      -5.814283515624e+02      -3.766205346457e-03      -5.394606929519e+02       2.914659685617e-03       2.914659685617e-03 
       1.075037109879e+00      -3.347938521896e-03      -4.257550403626e+02      -5.970894998078e+02      -3.342361754910e-03      -5.539930909425e+02       2.586632239210e-03       2.586632239210e-03 
       1.158653485387e+00      -2.960119492646e-03      -4.372789500418e+02      -6.132359765957e+02      -2.955188726502e-03      -5.689757603649e+02       2.286987839687e-03       2.286987839687e-03 
       1.250099156961e+00      -2.611200204476e-03      -4.490341952126e+02      -6.297043070470e+02      -2.606850639809e-03      -5.842573330054e+02       2.017402105253e-03       2.017402105253e-03 
       1.349432400897e+00      -2.300176734887e-03      -4.609138221216e+02      -6.463499402342e+02      -2.296345251294e-03      -5.997031017261e+02       1.777097430411e-03       1.777097430411e-03 
       1.456947456991e+00      -2.024409275025e-03      -4.728772303623e+02      -6.631123514271e+02      -2.021037146792e-03      -6.152572985673e+02       1.564034023710e-03       1.564034023710e-03 
       1.573135110893e+00      -1.780550054401e-03      -4.849013065701e+02      -6.799615367244e+02      -1.777584131469e-03      -6.308918240585e+02       1.375624950443e-03       1.375624950443e-03 
       1.698621895119e+00      -1.565195360843e-03      -4.969747332602e+02      -6.968788497203e+02      -1.562588162392e-03      -6.465896780129e+02       1.209240037528e-03       1.209240037528e-03 
       1.834127512423e+00      -1.375194608179e-03      -5.090969882987e+02      -7.138647275275e+02      -1.372903900655e-03      -6.623511392669e+02       1.062444902178e-03       1.062444902178e-03 
       1.980444933977e+00      -1.207661898350e-03      -5.212574467906e+02      -7.309054133891e+02      -1.205650257457e-03      -6.781633200363e+02       9.330092052217e-04       9.330092052217e-04 
       2.138435191130e+00      -1.060044362781e-03      -5.334600397978e+02      -7.480045014020e+02      -1.058278614388e-03      -6.940297627417e+02       8.189607353409e-04       8.189607353409e-04 
       2.309029198543e+00      -9.300475872304e-04      -5.456988032331e+02      -7.651558420169e+02      -9.284983804896e-04      -7.099445217941e+02       7.185264001599e-04       7.185264001599e-04 
       2.493232376993e+00      -8.156377300505e-04      -5.579758454281e+02      -7.823601212315e+02      -8.142791009214e-04      -7.259084795337e+02       6.301348760220e-04       6.301348760220e-04 
       2.692130394536e+00      -7.149954221054e-04      -5.702838955044e+02      -7.996086343731e+02      -7.138044376620e-04      -7.419133979215e+02       5.523803133163e-04       5.523803133163e-04 
       2.906895533764e+00      -6.265141208339e-04      -5.826241609337e+02      -8.169021179327e+02      -6.254705238384e-04      -7.579600638719e+02       4.840214772131e-04       4.840214772131e-04 
       3.138793596840e+00      -5.487671567247e-04      -5.949972860330e+02      -8.342425899650e+02      -5.478530667390e-04      -7.740502290511e+02       4.239559979159e-04       4.239559979159e-04 
       3.389191365541e+00      -4.804781492583e-04      -6.073922351081e+02      -8.516146377368e+02      -4.796778118957e-04      -7.901695862131e+02       3.711977041738e-04       3.711977041738e-04 
       3.659564656886e+00      -4.205336805365e-04      -6.198192392566e+02      -8.690316981653e+02      -4.198331958382e-04      -8.063307011019e+02       3.248863759097e-04       3.248863759097e-04 
       3.951507021438e+00      -3.679335722503e-04      -6.322690008687e+02      -8.864816578558e+02      -3.673207064644e-04      -8.225222343501e+02       2.842492204538e-04       2.842492204538e-04 
       4.266739135513e+00      -3.217991677710e-04      -6.447413417111e+02      -9.039634991804e+02      -3.212631506160e-04      -8.387433248896e+02       2.486073960963e-04       2.486073960963e-04 
       4.607118942658e+00      -2.813548146210e-04      -6.572375942960e+02      -9.214804756728e+02      -2.808861680200e-04      -8.549968414340e+02       2.173615941779e-04       2.173615941779e-04 
       4.974652604172e+00      -2.459115244557e-04      -6.697520502456e+02      -9.390238847256e+02      -2.455019178886e-04      -8.712747849756e+02       1.899795166289e-04       1.899795166289e-04 
       5.371506323193e+00      -2.148647682611e-04      -6.822871940349e+02      -9.565972154746e+02      -2.145068781876e-04      -8.875803922706e+02       1.659941049523e-04       1.659941049523e-04 
       5.800019112071e+00      -1.876796339623e-04      -6.948409282064e+02      -9.741983701388e+02      -1.873670279251e-04      -9.039116255621e+02       1.449920766658e-04       1.449920766658e-04 
       6.262716578240e+00      -1.638843045019e-04      -7.074101572226e+02      -9.918230091464e+02      -1.636113359430e-04      -9.202644583021e+02       1.266089130177e-04       1.266089130177e-04 
       6.762325809881e+00      -1.430632036636e-04      -7.199905454287e+02      -1.009465722603e+03      -1.428249182874e-04      -9.366337984425e+02       1.105235405814e-04       1.105235405814e-04 
       7.301791449077e+00      -1.248523372643e-04      -7.325881314701e+02      -1.027134677620e+03      -1.246443870560e-04      -9.530272562662e+02       9.645474963140e-05       9.645474963140e-05 
       7.884293047211e+00      -1.089287846010e-04      -7.451941212369e+02      -1.044818289610e+03      -1.087473594698e-04      -9.694340022683e+02       8.415305325636e-05       8.415305325636e-05 
       8.513263804891e+00      -9.501132611841e-05      -7.578178234970e+02      -1.062530037681e+03      -9.485308441524e-05      -9.858664967116e+02       7.340118485831e-05       7.340118485831e-05 
       9.192410806865e+00      -8.284945283972e-05      -7.704430735772e+02      -1.080248408647e+03      -8.271147020548e-05      -1.002304653927e+03       6.400561020701e-05       6.400561020701e-05 
       9.925736871166e+00      -7.222623215273e-05      -7.830802356595e+02      -1.097987889827e+03      -7.210594556892e-05      -1.018761920729e+03       5.579873226697e-05       5.579873226697e-05 
       1.071756414128e+01      -6.294934577811e-05      -7.957221188275e+02      -1.115739840214e+03      -6.284451259283e-05      -1.035230123446e+03       4.863196996861e-05       4.863196996861e-05 
       1.157255956041e+01      -5.485022548622e-05      -8.083618525474e+02      -1.133495656574e+03      -5.475888384236e-05      -1.051701168019e+03       4.237509166656e-05       4.237509166656e-05 
       1.249576237789e+01      -4.778215863728e-05      -8.210101607466e+02      -1.151271214702e+03      -4.770259104735e-05      -1.068189693798e+03       3.691475674098e-05       3.691475674098e-05 
       1.349261385000e+01      -4.161484558770e-05      -8.336509141545e+02      -1.169045502879e+03      -4.154555161925e-05      -1.084676031457e+03       3.215029808276e-05       3.215029808276e-05 
       1.456898931011e+01      -3.623511627279e-05      -8.462841949634e+02      -1.186820323107e+03      -3.617478400632e-05      -1.101161670267e+03       2.799428496721e-05       2.799428496721e-05 
       1.573123279727e+01      -3.154383415176e-05      -8.589121746960e+02      -1.204600590806e+03      -3.149131680332e-05      -1.117650968348e+03       2.437012882429e-05       2.437012882429e-05 
       1.698619444729e+01      -2.745387538644e-05      -8.715296243994e+02      -1.222381565727e+03      -2.740817130112e-05      -1.134139246784e+03       2.121052110384e-05       2.121052110384e-05 
       1.834127086665e+01      -2.388870818619e-05      -8.841203206240e+02      -1.240143130908e+03      -2.384894319001e-05      -1.150607555226e+03       1.845633707351e-05       1.845633707351e-05 
       1.980444872733e+01      -2.078195294672e-05      -8.966864605119e+02      -1.257891629867e+03      -2.074736343766e-05      -1.167061426051e+03       1.605629502444e-05       1.605629502444e-05 
       2.138435183937e+01      -1.807526864315e-05      -9.092203467600e+02      -1.275620071252e+03      -1.804518820043e-05      -1.183493960624e+03       1.396532359126e-05       1.396532359126e-05 
       2.309029197863e+01      -1.571752370229e-05      -9.217057651963e+02      -1.293310307001e+03      -1.569137107749e-05      -1.199887823572e+03       1.214392106897e-05       1.214392106897e-05 
       2.493232376942e+01      -1.366426542511e-05      -9.341377894694e+02      -1.310960583737e+03      -1.364153341614e-05      -1.216240829763e+03       1.055774579006e-05       1.055774579006e-05 
       2.692130394533e+01      -1.187638765566e-05      -9.464919805610e+02      -1.328542905394e+03      -1.185663420107e-05      -1.232526323965e+03       9.176586397958e-06       9.176586397958e-06 
       2.906895533764e+01      -1.031988983791e-05      -9.587504502965e+02      -1.346039555070e+03      -1.030272951247e-05      -1.248727069914e+03       7.974175925329e-06       7.974175925329e-06 
       3.138793596840e+01      -8.965000105344e-06      -9.708835458561e+02      -1.363417538442e+03      -8.950097075450e-06      -1.264811524322e+03       6.927514319970e-06       6.927514319970e-06 
       3.389191365541e+01      -7.785798798245e-06      -9.828626026511e+02      -1.380646686538e+03      -7.772860405055e-06      -1.280750609440e+03       6.016577579524e-06       6.016577579524e-06 
       3.659564656886e+01      -6.759570492208e-06      -9.946396852627e+02      -1.397671455137e+03      -6.748341913574e-06      -1.296491525042e+03       5.223817107375e-06       5.223817107375e-06 
       3.951507021438e+01      -5.866518112199e-06      -1.006157057383e+03      -1.414424632562e+03      -5.856777501355e-06      -1.311970420583e+03       4.533938822111e-06       4.533938822111e-06 
       4.266739135513e+01      -5.089418119872e-06      -1.017350935884e+03      -1.430832667122e+03      -5.080972318152e-06      -1.327117331343e+03       3.933636848496e-06       3.933636848496e-06 
       4.607118942658e+01      -4.413152516163e-06      -1.028120406563e+03      -1.446772401393e+03      -4.405833544605e-06      -1.341816000041e+03       3.411231858921e-06       3.411231858921e-06 
       4.974652604172e+01      -3.824583916763e-06      -1.038347232267e+03      -1.462099167339e+03      -3.818245676347e-06      -1.355929909926e+03       2.956574612222e-06       2.956574612222e-06 
       5.371506323193e+01      -3.312257704641e-06      -1.047881300860e+03      -1.476626695769e+03      -3.306773172303e-06      -1.369283609933e+03       2.560815804085e-06       2.560815804085e-06 
       5.800019112071e+01      -2.866169609207e-06      -1.056525637081e+03      -1.490106015969e+03      -2.861428420347e-06      -1.381643146016e+03       2.216226517258e-06       2.216226517258e-06 
       6.262716578240e+01      -2.477603444300e-06      -1.064030978931e+03      -1.502218012642e+03      -2.473509745554e-06      -1.392709137644e+03       1.916072829822e-06       1.916072829822e-06 
       6.762325809881e+01      -2.138926699067e-06      -1.070062886141e+03      -1.512526750763e+03      -2.135397340500e-06      -1.402073530821e+03       1.654457839973e-06       1.654457839973e-06 
