# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.879895732463e-03      -2.194187917227e+04      -2.205545106419e+04       9.053046638651e-03      -2.203120894784e+04       1.934456610697e-02       1.934456610697e-02 
       2.525380678946e-01       8.535565128477e-03      -2.253340649758e+04      -2.264145870070e+04       8.702004768763e-03      -2.261790685851e+04       1.859468089378e-02       1.859468089378e-02 
       2.609898025770e-01       8.180565076068e-03      -2.307011543776e+04      -2.317583149757e+04       8.340083165799e-03      -2.315248753476e+04       1.782135029268e-02       1.782135029268e-02 
       2.697284614969e-01       7.795502685476e-03      -2.347987960572e+04      -2.358896380889e+04       7.947512561923e-03      -2.356497182136e+04       1.698256946396e-02       1.698256946396e-02 
       2.787655775073e-01       7.390095213211e-03      -2.376961478870e+04      -2.388655884404e+04       7.534197746530e-03      -2.386125077610e+04       1.609922388256e-02       1.609922388256e-02 
       2.881136588192e-01       6.996405870116e-03      -2.403197010989e+04      -2.415694698268e+04       7.132829707875e-03      -2.413030380649e+04       1.524140907983e-02       1.524140907983e-02 
       2.977863412019e-01       6.645011939253e-03      -2.438206670595e+04      -2.451089042782e+04       6.774586132437e-03      -2.448354182366e+04       1.447620489415e-02       1.447620489415e-02 
       3.077985646248e-01       6.339975957352e-03      -2.485627879211e+04      -2.498375743025e+04       6.463600850057e-03      -2.495647990277e+04       1.381147854479e-02       1.381147854479e-02 
       3.181667793367e-01       6.059902418276e-03      -2.539092403384e+04      -2.551513002867e+04       6.178066918299e-03      -2.548820763912e+04       1.320138990011e-02       1.320138990011e-02 
       3.289091877084e-01       5.777444742701e-03      -2.587237755388e+04      -2.599612691740e+04       5.890102976067e-03      -2.596913434620e+04       1.258622490474e-02       1.258622490474e-02 
       3.400460298905e-01       5.481911788203e-03      -2.623718798926e+04      -2.636517132918e+04       5.588806118207e-03      -2.633740837761e+04       1.194229088964e-02       1.194229088964e-02 
       3.515999235695e-01       5.187601005996e-03      -2.654039086320e+04      -2.667451486483e+04       5.288755596514e-03      -2.664570108606e+04       1.130107176384e-02       1.130107176384e-02 
       3.635962710278e-01       4.914388948558e-03      -2.688611107277e+04      -2.702376592585e+04       5.010216128142e-03      -2.699429749068e+04       1.070590077153e-02       1.070590077153e-02 
       3.760637505499e-01       4.668095427749e-03      -2.732267464616e+04      -2.745996355228e+04       4.759121379191e-03      -2.743042394547e+04       1.016949995804e-02       1.016949995804e-02 
       3.890349143014e-01       4.433919802915e-03      -2.777560296744e+04      -2.791191269348e+04       4.520378734587e-03      -2.788239312828e+04       9.659239018848e-03       9.659239018848e-03 
       4.025469215929e-01       4.198352975846e-03      -2.815849507227e+04      -2.829677898883e+04       4.280218497445e-03      -2.826683759320e+04       9.146063854709e-03       9.146063854709e-03 
       4.166424455447e-01       3.963233767319e-03      -2.847335862303e+04      -2.861578813694e+04       4.040514120527e-03      -2.858510489960e+04       8.633816059556e-03       8.633816059556e-03 
       4.313708034899e-01       3.739865080966e-03      -2.880087499096e+04      -2.894595521730e+04       3.812789721937e-03      -2.891476050619e+04       8.147195350904e-03       8.147195350904e-03 
       4.467893781976e-01       3.530611236426e-03      -2.916922962191e+04      -2.931449977128e+04       3.599455690678e-03      -2.928316691540e+04       7.691346701390e-03       7.691346701390e-03 
       4.629654198623e-01       3.327993458228e-03      -2.952307661165e+04      -2.966894638598e+04       3.392886812592e-03      -2.963741549752e+04       7.249920537762e-03       7.249920537762e-03 
       4.799783500912e-01       3.126472227473e-03      -2.981039106454e+04      -2.995875240067e+04       3.187436134952e-03      -2.992674679173e+04       6.810927181413e-03       6.810927181413e-03 
       4.979227318246e-01       2.930538700197e-03      -3.006989379366e+04      -3.022031249679e+04       2.987682023463e-03      -3.018790834488e+04       6.384092049781e-03       6.384092049781e-03 
       5.169121269689e-01       2.743486880976e-03      -3.033936849529e+04      -3.049023328904e+04       2.796982728169e-03      -3.045767997736e+04       5.976589151179e-03       5.976589151179e-03 
       5.370841403262e-01       2.559995068234e-03      -3.056310161051e+04      -3.071485139930e+04       2.609913041341e-03      -3.068209365897e+04       5.576867931987e-03       5.576867931987e-03 
       5.586070463286e-01       2.378914278058e-03      -3.072259387023e+04      -3.087575101810e+04       2.425301284357e-03      -3.084272595509e+04       5.182388426409e-03       5.182388426409e-03 
       5.816885093582e-01       2.202545580211e-03      -3.084439084329e+04      -3.099787045374e+04       2.245493594974e-03      -3.096475905087e+04       4.798182475212e-03       4.798182475212e-03 
       6.065870143577e-01       2.028841235942e-03      -3.089616550467e+04      -3.104976657922e+04       2.068402006485e-03      -3.101662091886e+04       4.419755953596e-03       4.419755953596e-03 
       6.336266466978e-01       1.856587441077e-03      -3.084959032209e+04      -3.100317703471e+04       1.892789344764e-03      -3.097004733011e+04       4.044501755193e-03       4.044501755193e-03 
       6.632156057925e-01       1.686188578637e-03      -3.069619899527e+04      -3.084883109758e+04       1.719067814855e-03      -3.081589602210e+04       3.673291140503e-03       3.673291140503e-03 
       6.958678637575e-01       1.516079720885e-03      -3.038390713421e+04      -3.053507888944e+04       1.545641978650e-03      -3.050246440211e+04       3.302717234645e-03       3.302717234645e-03 
       7.322247983784e-01       1.346184322686e-03      -2.987181979583e+04      -3.002036554962e+04       1.372433720346e-03      -2.998831298433e+04       2.932602453415e-03       2.932602453415e-03 
       7.730680193171e-01       1.175728983192e-03      -2.908102779799e+04      -2.922566138475e+04       1.198654599524e-03      -2.919445416919e+04       2.561267683085e-03       2.561267683085e-03 
       8.193049551574e-01       1.004875550250e-03      -2.791713078851e+04      -2.805594760103e+04       1.024469667920e-03      -2.802599378907e+04       2.189071180145e-03       2.189071180145e-03 
       8.718988013754e-01       8.342953123908e-04      -2.624929356995e+04      -2.637979689939e+04       8.505631997356e-04      -2.635163576878e+04       1.817462432901e-03       1.817462432901e-03 
       9.317218028590e-01       6.658203410472e-04      -2.392182543629e+04      -2.404073740470e+04       6.788030965344e-04      -2.401507637897e+04       1.450445718523e-03       1.450445718523e-03 
       9.993660906273e-01       5.024513318836e-04      -2.076822184991e+04      -2.087142974188e+04       5.122483739756e-04      -2.084915597688e+04       1.094534069997e-03       1.094534069997e-03 
       1.075037109879e+00       3.479141813018e-04      -1.664048991053e+04      -1.672314752893e+04       3.546978277628e-04      -1.670530659325e+04       7.578749684770e-04       7.578749684770e-04 
       1.158653485387e+00       2.059697793238e-04      -1.144316805794e+04      -1.149995213850e+04       2.099856578808e-04      -1.148769240062e+04       4.486582709466e-04       4.486582709466e-04 
       1.250099156961e+00       7.980622357415e-05      -5.160531485003e+03      -5.186036166494e+03       8.136197394825e-05      -5.180523556884e+03       1.738099974337e-04       1.738099974337e-04 
       1.349432400897e+00      -2.821860443952e-05       2.128188390748e+03       2.138973658367e+03      -2.876926623460e-05       2.136658430197e+03      -6.152092521014e-05      -6.152092521014e-05 
       1.456947456991e+00      -1.162528739504e-04       1.021480877193e+04       1.026586495734e+04      -1.185201057200e-04       1.025486367574e+04      -2.532982193402e-04      -2.532982193402e-04 
       1.573135110893e+00      -1.828126640263e-04       1.872624581530e+04       1.881969917740e+04      -1.863777400364e-04       1.879955386064e+04      -3.982956097958e-04      -3.982956097958e-04 
       1.698621895119e+00      -2.268115291521e-04       2.708703278039e+04       2.722214955137e+04      -2.312345256583e-04       2.719301943897e+04      -4.941445643053e-04      -4.941445643053e-04 
       1.834127512423e+00      -2.477629434352e-04       3.449788007575e+04       3.466994693971e+04      -2.525944334189e-04       3.463284967318e+04      -5.397829988311e-04      -5.397829988311e-04 
       1.980444933977e+00      -2.461304699845e-04       3.995614228898e+04       4.015544673053e+04      -2.509300706781e-04       4.011247787172e+04      -5.362211905727e-04      -5.362211905727e-04 
       2.138435191130e+00      -2.236645414550e-04       4.233290788291e+04       4.254410696297e+04      -2.280260078449e-04       4.249857599975e+04      -4.872728542612e-04      -4.872728542612e-04 
       2.309029198543e+00      -1.837317667339e-04       4.054436590034e+04       4.074669121860e+04      -1.873145256849e-04       4.070307619602e+04      -4.002749465962e-04      -4.002749465962e-04 
       2.493232376993e+00      -1.314242272728e-04       3.381350677419e+04       3.398228439731e+04      -1.339869969351e-04       3.394590361519e+04      -2.863201300656e-04      -2.863201300656e-04 
       2.692130394536e+00      -7.341390872169e-05       2.202233196881e+04       2.213224973347e+04      -7.484548513491e-05       2.210855616129e+04      -1.599404167770e-04      -1.599404167770e-04 
       2.906895533764e+00      -1.738162684046e-05       6.079888485051e+03       6.110119042469e+03      -1.772060471048e-05       6.103595824769e+03      -3.787188683310e-05      -3.787188683310e-05 
       3.138793596840e+00       2.896389345771e-05      -1.180885220232e+04      -1.186817140530e+04       2.952861399340e-05      -1.185540706198e+04       6.309297110819e-05       6.309297110819e-05 
       3.389191365541e+00       5.926240120084e-05      -2.817066827189e+04      -2.831205303031e+04       6.041785946368e-05      -2.828162247700e+04       1.290928422921e-04       1.290928422921e-04 
       3.659564656886e+00       7.000594126945e-05      -3.880050751184e+04      -3.899538580964e+04       7.137091580182e-05      -3.895345015709e+04       1.525025499014e-04       1.525025499014e-04 
       3.951507021438e+00       6.177125140865e-05      -3.991728193374e+04      -4.011800057054e+04       6.297567485359e-05      -4.007482169213e+04       1.345662368779e-04       1.345662368779e-04 
       4.266739135513e+00       3.959050170706e-05      -2.982681031060e+04      -2.997698185299e+04       4.036239705425e-05      -2.994468794361e+04       8.624176456016e-05       8.624176456016e-05 
       4.607118942658e+00       1.199344582571e-05      -1.053388670011e+04      -1.058692136676e+04       1.222725888761e-05      -1.057551636277e+04       2.612358386834e-05       2.612358386834e-05 
       4.974652604172e+00      -1.139696235589e-05       1.167316602317e+04       1.173240364718e+04      -1.161919710415e-05       1.171969201009e+04      -2.483022801151e-05      -2.483022801151e-05 
       5.371506323193e+00      -2.323525972029e-05       2.774459369657e+04       2.788553733678e+04      -2.368829367059e-05       2.785530125075e+04      -5.061808396666e-05      -5.061808396666e-05 
       5.800019112071e+00      -2.145004913549e-05       2.986150668321e+04       3.001362369590e+04      -2.186826033035e-05       2.998101492468e+04      -4.672803367233e-05      -4.672803367233e-05 
       6.262716578240e+00      -1.019749523678e-05       1.655194745086e+04       1.663651646472e+04      -1.039631665721e-05       1.661840227145e+04      -2.221538153511e-05      -2.221538153511e-05 
       6.762325809881e+00       2.348600002681e-06      -4.442998047317e+03      -4.465936884215e+03       2.394375581727e-06      -4.461037237503e+03       5.114859289138e-06       5.114859289138e-06 
       7.301791449077e+00       8.756008030064e-06      -1.931540633444e+04      -1.941524729938e+04       8.926689429635e-06      -1.939392833058e+04       1.907203178919e-05       1.907203178919e-05 
       7.884293047211e+00       6.891456126093e-06      -1.772360511491e+04      -1.781571137589e+04       7.025783625942e-06      -1.779607207768e+04       1.501027555445e-05       1.501027555445e-05 
       8.513263804891e+00       8.071219325420e-07      -2.418924707431e+03      -2.431517679756e+03       8.228457482923e-07      -2.428833812644e+03       1.757096616530e-06       1.757096616530e-06 
       9.192410806865e+00      -3.256361618868e-06       1.138465727634e+04       1.144481080122e+04      -3.319836188051e-06       1.143204064443e+04      -7.093407918604e-06      -7.093407918604e-06 
       9.925736871166e+00      -2.561001472170e-06       1.043840179881e+04       1.049403026714e+04      -2.610917876310e-06       1.048224718714e+04      -5.578518860339e-06      -5.578518860339e-06 
       1.071756414128e+01       2.980521398876e-07      -1.414975611347e+03      -1.422645806161e+03       3.038557822268e-07      -1.421028275747e+03       6.486352727524e-07       6.486352727524e-07 
       1.157255956041e+01       1.389628358188e-06      -7.695824171085e+03      -7.737853004413e+03       1.416700843721e-06      -7.729006678375e+03       3.025901998147e-06       3.025901998147e-06 
       1.249576237789e+01       2.752730128661e-07      -1.776261330567e+03      -1.786079220786e+03       2.806322780195e-07      -1.784019048442e+03       5.990512739161e-07       5.990512739161e-07 
       1.349261385000e+01      -5.737219755347e-07       4.319732518199e+03       4.344088715355e+03      -5.849006902448e-07       4.339003393133e+03      -1.249648384246e-06      -1.249648384246e-06 
       1.456898931011e+01      -1.441815946008e-07       1.266310819131e+03       1.273574040940e+03      -1.469922043547e-07       1.272063991337e+03      -3.142245657191e-07      -3.142245657191e-07 
       1.573123279727e+01       2.353506303149e-07      -2.406121754014e+03      -2.420260951058e+03       2.399311133763e-07      -2.417338720648e+03       5.121557082122e-07       5.121557082122e-07 
       1.698619444729e+01       7.402545911931e-11       2.995727697268e-01       3.097478270553e-01       7.352515257671e-11       3.080663017759e-01      -5.598117854262e-11      -5.598117854262e-11 
       1.834127086665e+01      -8.242905168280e-08       1.146693979543e+03       1.153802277741e+03      -8.403487578199e-08       1.152351690687e+03      -1.796040885872e-07      -1.796040885872e-07 
       1.980444872733e+01       3.479319837826e-08      -5.624056330061e+02      -5.660094648587e+02       3.546870300423e-08      -5.652796112135e+02       7.556624296357e-08       7.556624296357e-08 
       2.138435183937e+01       1.924249088058e-09      -3.515120767861e+01      -3.538212200553e+01       1.960458185680e-09      -3.533561724977e+01       4.051450380372e-09       4.051450380372e-09 
       2.309029197863e+01      -1.177637306748e-08       2.602639907823e+02       2.620642775452e+02      -1.200632788128e-08       2.617057679707e+02      -2.573620280052e-08      -2.573620280052e-08 
       2.493232376942e+01       6.223733334910e-09      -1.583961797990e+02      -1.595431448529e+02       6.343765141693e-09      -1.593169210947e+02       1.343774556361e-08       1.343774556361e-08 
       2.692130394533e+01      -3.577604819226e-09       1.080547216232e+02       1.088785231059e+02      -3.647834232060e-09       1.087177202460e+02      -7.864990079043e-09      -7.864990079043e-09 
       2.906895533764e+01       6.260157276838e-10      -2.062659630000e+01      -2.079276333365e+01       6.375132843054e-10      -2.076067215941e+01       1.288168235852e-09       1.288168235852e-09 
       3.138793596840e+01      -8.261257806753e-10       3.467096535920e+01       3.496854826297e+01      -8.427018513144e-10       3.491174487092e+01      -1.857958734730e-09      -1.857958734730e-09 
       3.389191365541e+01      -1.240038504151e-10       7.028790479005e+00       7.093458733123e+00      -1.268859125162e-10       7.081263489008e+00      -3.232277184770e-10      -3.232277184770e-10 
       3.659564656886e+01      -3.539093079789e-10       2.063752175236e+01       2.084145740448e+01      -3.611670641306e-10       2.080344863704e+01      -8.144539061560e-10      -8.144539061560e-10 
       3.951507021438e+01      -1.705806493423e-10       1.209417441487e+01       1.222362424344e+01      -1.742284504214e-10       1.219979382469e+01      -4.096538116318e-10      -4.096538116318e-10 
       4.266739135513e+01      -1.769543339841e-10       1.436202762984e+01       1.452930303158e+01      -1.806694695683e-10       1.449888190497e+01      -4.175729471560e-10      -4.175729471560e-10 
       4.607118942658e+01      -1.369217888844e-10       1.305289891907e+01       1.321945177968e+01      -1.398174790257e-10       1.318952906556e+01      -3.258070404385e-10      -3.258070404385e-10 
       4.974652604172e+01      -1.049048000436e-10       1.175966012306e+01       1.192497126996e+01      -1.071421842796e-10       1.189562359189e+01      -2.520296999872e-10      -2.520296999872e-10 
       5.371506323193e+01      -8.388300097806e-11       1.101485616945e+01       1.118632257701e+01      -8.568029993484e-11       1.115623020557e+01      -2.027287345456e-10      -2.027287345456e-10 
       5.800019112071e+01      -6.623674978934e-11       1.020392800200e+01       1.038078478484e+01      -6.766464751019e-11       1.035008695711e+01      -1.613151566273e-10      -1.613151566273e-10 
       6.262716578240e+01      -5.258228775186e-11       9.501447122026e+00       9.685728238538e+00      -5.372251290205e-11       9.654074531574e+00      -1.290550954199e-10      -1.290550954199e-10 
       6.762325809881e+01      -4.055541016569e-11       8.628221474768e+00       8.816373311767e+00      -4.144336531543e-11       8.784370452552e+00      -1.007183227045e-10      -1.007183227045e-10 
