# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596627020e-02      -1.972592843882e+02      -2.886355761725e+02      -3.540716467703e-02      -2.665046421183e+02       2.747061114164e-02       2.747061114164e-02 
       2.364533436625e-01      -3.388843341616e-02      -2.020193138812e+02      -2.942812374325e+02      -3.383219335199e-02      -2.718543034471e+02       2.623763795845e-02       2.623763795845e-02 
       2.443625682390e-01      -3.257958461965e-02      -2.113540509721e+02      -3.009929787115e+02      -3.252537183028e-02      -2.787724411002e+02       2.519182972097e-02       2.519182972097e-02 
       2.525380678946e-01      -3.137819385324e-02      -2.222608655151e+02      -3.082352598350e+02      -3.132583379334e-02      -2.863641340773e+02       2.422947252488e-02       2.422947252488e-02 
       2.609898025770e-01      -3.011557169181e-02      -2.307609119091e+02      -3.151706664679e+02      -3.006525169791e-02      -2.933388036478e+02       2.323813837297e-02       2.323813837297e-02 
       2.697284614969e-01      -2.871383584061e-02      -2.343621649689e+02      -3.211945169858e+02      -2.866589424603e-02      -2.988224163959e+02       2.216350384242e-02       2.216350384242e-02 
       2.787655775073e-01      -2.722025307348e-02      -2.337460264570e+02      -3.262726692560e+02      -2.717490416698e-02      -3.028904816482e+02       2.103226592908e-02       2.103226592908e-02 
       2.881136588192e-01      -2.577455585211e-02      -2.325669703589e+02      -3.310917957633e+02      -2.573170174308e-02      -3.066607760866e+02       1.993467666306e-02       1.993467666306e-02 
       2.977863412019e-01      -2.450520583676e-02      -2.349016940947e+02      -3.366046850151e+02      -2.446447815729e-02      -3.115332908942e+02       1.895716916264e-02       1.895716916264e-02 
       3.077985646248e-01      -2.342477520076e-02      -2.419286171593e+02      -3.431468588079e+02      -2.338579148924e-02      -3.179619689938e+02       1.811008367271e-02       1.811008367271e-02 
       3.181667793367e-01      -2.244090046550e-02      -2.510270389868e+02      -3.502864165239e+02      -2.240348903777e-02      -3.251948326244e+02       1.733454008331e-02       1.733454008331e-02 
       3.289091877084e-01      -2.143752388663e-02      -2.579664720412e+02      -3.571468422192e+02      -2.140176230608e-02      -3.318710414202e+02       1.655372029644e-02       1.655372029644e-02 
       3.400460298905e-01      -2.037236624958e-02      -2.607390742614e+02      -3.631692445512e+02      -2.033841034719e-02      -3.372276250274e+02       1.573714438081e-02       1.573714438081e-02 
       3.515999235695e-01      -1.930931310964e-02      -2.615893366755e+02      -3.687535109794e+02      -1.927717050100e-02      -3.419331876448e+02       1.492525843814e-02       1.492525843814e-02 
       3.635962710278e-01      -1.833367508892e-02      -2.645078771998e+02      -3.747065666141e+02      -1.830316771818e-02      -3.472551067991e+02       1.417385180844e-02       1.417385180844e-02 
       3.760637505499e-01      -1.746773782418e-02      -2.709818687592e+02      -3.814945415785e+02      -1.743864851638e-02      -3.538012549286e+02       1.349939921890e-02       1.349939921890e-02 
       3.890349143014e-01      -1.664737190733e-02      -2.782326250255e+02      -3.885654713514e+02      -1.661962637427e-02      -3.606972652322e+02       1.286007922132e-02       1.286007922132e-02 
       4.025469215929e-01      -1.581649689394e-02      -2.830462109976e+02      -3.952738612177e+02      -1.579013933873e-02      -3.669260169094e+02       1.221865457557e-02       1.221865457557e-02 
       4.166424455447e-01      -1.498499981014e-02      -2.858270122160e+02      -4.015950280231e+02      -1.496004477270e-02      -3.725286980742e+02       1.158005352809e-02       1.158005352809e-02 
       4.313708034899e-01      -1.420212517030e-02      -2.897618868615e+02      -4.081610570278e+02      -1.417847832961e-02      -3.785073276140e+02       1.097616447231e-02       1.097616447231e-02 
       4.467893781976e-01      -1.347725576582e-02      -2.958836705403e+02      -4.152414679091e+02      -1.345480612778e-02      -3.852396471626e+02       1.041365193284e-02       1.041365193284e-02 
       4.629654198623e-01      -1.277759934741e-02      -3.018880466943e+02      -4.225197975515e+02      -1.275631004530e-02      -3.921163359060e+02       9.871781752045e-03       9.871781752045e-03 
       4.799783500912e-01      -1.208156345377e-02      -3.062272749308e+02      -4.295762402075e+02      -1.206143947742e-02      -3.985582867863e+02       9.335255846232e-03       9.335255846232e-03 
       4.979227318246e-01      -1.140973567012e-02      -3.107694737271e+02      -4.367087297418e+02      -1.139073370993e-02      -4.050933871507e+02       8.816757337793e-03       8.816757337793e-03 
       5.169121269689e-01      -1.077545806601e-02      -3.167993296421e+02      -4.443434434191e+02      -1.075750849844e-02      -4.122660139685e+02       8.325717996413e-03       8.325717996413e-03 
       5.370841403262e-01      -1.015681733135e-02      -3.225161741167e+02      -4.521217057621e+02      -1.013989781399e-02      -4.195087444454e+02       7.847547114376e-03       7.847547114376e-03 
       5.586070463286e-01      -9.550245345651e-03      -3.276983429061e+02      -4.599724686859e+02      -9.534338432251e-03      -4.267296872239e+02       7.379340951956e-03       7.379340951956e-03 
       5.816885093582e-01      -8.966377716948e-03      -3.337632380364e+02      -4.682286825672e+02      -8.951442234261e-03      -4.344169734712e+02       6.927927327835e-03       6.927927327835e-03 
       6.065870143577e-01      -8.397110246598e-03      -3.399868086156e+02      -4.768200416814e+02      -8.383122742816e-03      -4.424030197491e+02       6.487977620934e-03       6.487977620934e-03 
       6.336266466978e-01      -7.838817650509e-03      -3.461818582654e+02      -4.857188487086e+02      -7.825760702386e-03      -4.506366966626e+02       6.056715012560e-03       6.056715012560e-03 
       6.632156057925e-01      -7.294387360720e-03      -3.530332157759e+02      -4.951500586671e+02      -7.282236795451e-03      -4.594063699323e+02       5.635921849891e-03       5.635921849891e-03 
       6.958678637575e-01      -6.758589966953e-03      -3.600501089772e+02      -5.050784090883e+02      -6.747332151001e-03      -4.686086044801e+02       5.221966668087e-03       5.221966668087e-03 
       7.322247983784e-01      -6.232526033415e-03      -3.676685562553e+02      -5.156910788696e+02      -6.222144325580e-03      -4.784630191576e+02       4.815450059926e-03       4.815450059926e-03 
       7.730680193171e-01      -5.714333965953e-03      -3.757413254251e+02      -5.270335343769e+02      -5.704815488582e-03      -4.889845138456e+02       4.415064368303e-03       4.415064368303e-03 
       8.193049551574e-01      -5.205512103894e-03      -3.844667294026e+02      -5.392451135302e+02      -5.196841147315e-03      -5.003173987323e+02       4.021904645478e-03       4.021904645478e-03 
       8.718988013754e-01      -4.708483464731e-03      -3.938460713424e+02      -5.523831073777e+02      -4.700640410517e-03      -5.125088233820e+02       3.637864264947e-03       3.637864264947e-03 
       9.317218028590e-01      -4.228431162446e-03      -4.038981650493e+02      -5.664675618165e+02      -4.221387740699e-03      -5.255780734629e+02       3.266946384814e-03       3.266946384814e-03 
       9.993660906273e-01      -3.772494597868e-03      -4.145778638999e+02      -5.814294703321e+02      -3.766210636542e-03      -5.394617397812e+02       2.914665340539e-03       2.914665340539e-03 
       1.075037109879e+00      -3.347943710948e-03      -4.257559836440e+02      -5.970907300268e+02      -3.342366932245e-03      -5.539942424076e+02       2.586637614573e-03       2.586637614573e-03 
       1.158653485387e+00      -2.960126490429e-03      -4.372802656042e+02      -6.132377365372e+02      -2.955195709954e-03      -5.689774024928e+02       2.286994439373e-03       2.286994439373e-03 
       1.250099156961e+00      -2.611205718012e-03      -4.490354349815e+02      -6.297059490559e+02      -2.606856141839e-03      -5.842588669734e+02       2.017407401206e-03       2.017407401206e-03 
       1.349432400897e+00      -2.300180246914e-03      -4.609148313106e+02      -6.463512389842e+02      -2.296348755463e-03      -5.997043193648e+02       1.777101037966e-03       1.777101037966e-03 
       1.456947456991e+00      -2.024413843054e-03      -4.728785908679e+02      -6.631141607545e+02      -2.021041705501e-03      -6.152589879950e+02       1.564038317768e-03       1.564038317768e-03 
       1.573135110893e+00      -1.780548294475e-03      -4.849011328471e+02      -6.799611717994e+02      -1.777582373010e-03      -6.308914986152e+02       1.375624240283e-03       1.375624240283e-03 
       1.698621895119e+00      -1.565198301629e-03      -4.969759606710e+02      -6.968804622241e+02      -1.562591097059e-03      -6.465911859252e+02       1.209242857098e-03       1.209242857098e-03 
       1.834127512423e+00      -1.375195752734e-03      -5.090977000119e+02      -7.138656155198e+02      -1.372905042289e-03      -6.623519751006e+02       1.062446242443e-03       1.062446242443e-03 
       1.980444933977e+00      -1.207663029344e-03      -5.212582108854e+02      -7.309063661628e+02      -1.205651385778e-03      -6.781642169160e+02       9.330104387285e-04       9.330104387285e-04 
       2.138435191130e+00      -1.060045882585e-03      -5.334610651782e+02      -7.480058142313e+02      -1.058280131062e-03      -6.940309943804e+02       8.189621883128e-04       8.189621883128e-04 
       2.309029198543e+00      -9.300490897507e-04      -5.456999252893e+02      -7.651573047334e+02      -9.284998800355e-04      -7.099458909526e+02       7.185277855344e-04       7.185277855344e-04 
       2.493232376993e+00      -8.156385144060e-04      -5.579766209419e+02      -7.823611032045e+02      -8.142798835039e-04      -7.259094020709e+02       6.301356767852e-04       6.301356767852e-04 
       2.692130394536e+00      -7.149967718212e-04      -5.702851867104e+02      -7.996103462521e+02      -7.138057847809e-04      -7.419149969574e+02       5.523815038139e-04       5.523815038139e-04 
       2.906895533764e+00      -6.265203617594e-04      -5.826301421163e+02      -8.169104308934e+02      -6.254767541189e-04      -7.579677849677e+02       4.840264077597e-04       4.840264077597e-04 
       3.138793596840e+00      -5.487693785005e-04      -5.949998744765e+02      -8.342461130911e+02      -5.478552845974e-04      -7.740535094720e+02       4.239577946180e-04       4.239577946180e-04 
       3.389191365541e+00      -4.804823192147e-04      -6.073976377329e+02      -8.516221282390e+02      -4.796819747744e-04      -7.901765454122e+02       3.712009733857e-04       3.712009733857e-04 
       3.659564656886e+00      -4.205357639337e-04      -6.198223881301e+02      -8.690360427198e+02      -4.198352757108e-04      -8.063347398203e+02       3.248880031879e-04       3.248880031879e-04 
       3.951507021438e+00      -3.679355591852e-04      -6.322724615700e+02      -8.864864493387e+02      -3.673226900725e-04      -8.225266866974e+02       2.842507591095e-04       2.842507591095e-04 
       4.266739135513e+00      -3.218035338252e-04      -6.447500952805e+02      -9.039757351362e+02      -3.212675094095e-04      -8.387546820436e+02       2.486107624132e-04       2.486107624132e-04 
       4.607118942658e+00      -2.813582871516e-04      -6.572456616726e+02      -9.214917799261e+02      -2.808896348041e-04      -8.550073308163e+02       2.173642608461e-04       2.173642608461e-04 
       4.974652604172e+00      -2.459151167713e-04      -6.697617335236e+02      -9.390374876337e+02      -2.455055042795e-04      -8.712874035843e+02       1.899822680937e-04       1.899822680937e-04 
       5.371506323193e+00      -2.148691252572e-04      -6.823008645142e+02      -9.566164442318e+02      -2.145112280039e-04      -8.875982269750e+02       1.659974403808e-04       1.659974403808e-04 
       5.800019112071e+00      -1.876833036372e-04      -6.948542742249e+02      -9.742171847043e+02      -1.873706915818e-04      -9.039290715472e+02       1.449948750976e-04       1.449948750976e-04 
       6.262716578240e+00      -1.638880495642e-04      -7.074259932920e+02      -9.918453651862e+02      -1.636150748756e-04      -9.202851848002e+02       1.266117645513e-04       1.266117645513e-04 
       6.762325809881e+00      -1.430674029324e-04      -7.200112441805e+02      -1.009494955144e+03      -1.428291106823e-04      -9.366608989441e+02       1.105267384682e-04       1.105267384682e-04 
       7.301791449077e+00      -1.248566724599e-04      -7.326130027841e+02      -1.027169831809e+03      -1.246487151644e-04      -9.530598434316e+02       9.645804774455e-05       9.645804774455e-05 
       7.884293047211e+00      -1.089335034291e-04      -7.452256862045e+02      -1.044862907463e+03      -1.087520705828e-04      -9.694753617676e+02       8.415664352905e-05       8.415664352905e-05 
       8.513263804891e+00      -9.501570150587e-05      -7.578518237793e+02      -1.062578205733e+03      -9.485745266635e-05      -9.859111355617e+02       7.340450837660e-05       7.340450837660e-05 
       9.192410806865e+00      -8.285447136065e-05      -7.704886081848e+02      -1.080312884532e+03      -8.271648053070e-05      -1.002364409276e+03       6.400942609087e-05       6.400942609087e-05 
       9.925736871166e+00      -7.223134289648e-05      -7.831342636319e+02      -1.098064411165e+03      -7.211104797091e-05      -1.018832837591e+03       5.580261646345e-05       5.580261646345e-05 
       1.071756414128e+01      -6.295470671860e-05      -7.957882115716e+02      -1.115833436387e+03      -6.284986478159e-05      -1.035316865946e+03       4.863604486840e-05       4.863604486840e-05 
       1.157255956041e+01      -5.485642511203e-05      -8.084512341260e+02      -1.133622097209e+03      -5.476507332122e-05      -1.051818364462e+03       4.237981374022e-05       4.237981374022e-05 
       1.249576237789e+01      -4.778843968399e-05      -8.211156971906e+02      -1.151420526933e+03      -4.770886181784e-05      -1.068328087670e+03       3.691953939005e-05       3.691953939005e-05 
       1.349261385000e+01      -4.162140196956e-05      -8.337793887307e+02      -1.169227247801e+03      -4.155209727255e-05      -1.084844488550e+03       3.215529122893e-05       3.215529122893e-05 
       1.456898931011e+01      -3.624240960901e-05      -8.464511027293e+02      -1.187056276487e+03      -3.618206539292e-05      -1.101380389740e+03       2.799984536363e-05       2.799984536363e-05 
       1.573123279727e+01      -3.155152600374e-05      -8.591175187029e+02      -1.204890815194e+03      -3.149899604827e-05      -1.117920001924e+03       2.437599504119e-05       2.437599504119e-05 
       1.698619444729e+01      -2.746210493655e-05      -8.717859772445e+02      -1.222743775141e+03      -2.741638735528e-05      -1.134475021058e+03       2.121680070963e-05       2.121680070963e-05 
       1.834127086665e+01      -2.389767207267e-05      -8.844462315386e+02      -1.240603433145e+03      -2.385789236461e-05      -1.151034283427e+03       1.846318201342e-05       1.846318201342e-05 
       1.980444872733e+01      -2.079165782847e-05      -8.970982359028e+02      -1.258473008244e+03      -2.075705238104e-05      -1.167600420184e+03       1.606371044289e-05       1.606371044289e-05 
       2.138435183937e+01      -1.808568891283e-05      -9.097361988814e+02      -1.276348225258e+03      -1.805559134860e-05      -1.184169048119e+03       1.397328967783e-05       1.397328967783e-05 
       2.309029197863e+01      -1.572881971099e-05      -9.223582802580e+02      -1.294231128797e+03      -1.570264851563e-05      -1.200741563362e+03       1.215256166723e-05       1.215256166723e-05 
       2.493232376942e+01      -1.367655980539e-05      -9.349664612170e+02      -1.312129725903e+03      -1.365380757402e-05      -1.217324828798e+03       1.056715559278e-05       1.056715559278e-05 
       2.692130394533e+01      -1.188984614424e-05      -9.475504616223e+02      -1.330035958035e+03      -1.187007054136e-05      -1.233910678929e+03       9.186893401319e-06       9.186893401319e-06 
       2.906895533764e+01      -1.033461385974e-05      -9.601015229281e+02      -1.347945049203e+03      -1.031742929348e-05      -1.250493869494e+03       7.985458431364e-06       7.985458431364e-06 
       3.138793596840e+01      -8.981127875905e-06      -9.726100218670e+02      -1.365852260720e+03      -8.966198285435e-06      -1.267069055471e+03       6.939879070832e-06       6.939879070832e-06 
       3.389191365541e+01      -7.803559371066e-06      -9.850806030008e+02      -1.383774432366e+03      -7.790591720116e-06      -1.283650742917e+03       6.030201526262e-06       6.030201526262e-06 
       3.659564656886e+01      -6.779136760093e-06      -9.974899705488e+02      -1.401690954333e+03      -6.767875943481e-06      -1.300218503474e+03       5.238833830087e-06       5.238833830087e-06 
       3.951507021438e+01      -5.888189443264e-06      -1.009839353259e+03      -1.419617939532e+03      -5.878413122451e-06      -1.316785728733e+03       4.550579679454e-06       4.550579679454e-06 
       4.266739135513e+01      -5.113427196098e-06      -1.022108808314e+03      -1.437544177159e+03      -5.104941833208e-06      -1.333340202311e+03       3.952081724482e-06       3.952081724482e-06 
       4.607118942658e+01      -4.439847655682e-06      -1.034289705820e+03      -1.455477336886e+03      -4.432484702920e-06      -1.349886899047e+03       3.431750102764e-06       3.431750102764e-06 
       4.974652604172e+01      -3.854309118476e-06      -1.046357459288e+03      -1.473406118489e+03      -3.847921918237e-06      -1.366412824018e+03       2.979432370211e-06       2.979432370211e-06 
       5.371506323193e+01      -3.345402914732e-06      -1.058294966967e+03      -1.491333892968e+03      -3.339863813129e-06      -1.382918142519e+03       2.586314923729e-06       2.586314923729e-06 
       5.800019112071e+01      -2.903189844053e-06      -1.070084633316e+03      -1.509268032247e+03      -2.898387743053e-06      -1.399406223718e+03       2.244719405608e-06       2.244719405608e-06 
       6.262716578240e+01      -2.518974916075e-06      -1.081692552097e+03      -1.527198529796e+03      -2.514813200493e-06      -1.415863717471e+03       1.947928628109e-06       1.947928628109e-06 
       6.762325809881e+01      -2.185189558697e-06      -1.093078864834e+03      -1.545113483463e+03      -2.181584219713e-06      -1.432274816119e+03       1.690095595201e-06       1.690095595201e-06 
