# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600888456e-02      -1.972594496894e+02      -2.886359448576e+02      -3.540720722388e-02      -2.665049693723e+02       2.747064487424e-02       2.747064487424e-02 
       2.364533436625e-01      -3.388842905780e-02      -2.020192144654e+02      -2.942812216911e+02      -3.383218900380e-02      -2.718542754475e+02       2.623763525621e-02       2.623763525621e-02 
       2.443625682390e-01      -3.257953274854e-02      -2.113536059467e+02      -3.009925308480e+02      -3.252532004869e-02      -2.787720064738e+02       2.519179044517e-02       2.519179044517e-02 
       2.525380678946e-01      -3.137822113521e-02      -2.222610220912e+02      -3.082355383160e+02      -3.132586103092e-02      -2.863643860810e+02       2.422949384714e-02       2.422949384714e-02 
       2.609898025770e-01      -3.011561422056e-02      -2.307612491608e+02      -3.151711050333e+02      -3.006529415394e-02      -2.933392142856e+02       2.323817090348e-02       2.323817090348e-02 
       2.697284614969e-01      -2.871391442638e-02      -2.343637585409e+02      -3.211951222312e+02      -2.866597267415e-02      -2.988231544382e+02       2.216355858214e-02       2.216355858214e-02 
       2.787655775073e-01      -2.722026491283e-02      -2.337462134193e+02      -3.262727865111e+02      -2.717491598417e-02      -3.028906061373e+02       2.103227457340e-02       2.103227457340e-02 
       2.881136588192e-01      -2.577455755199e-02      -2.325669885746e+02      -3.310918170511e+02      -2.573170343991e-02      -3.066607962991e+02       1.993467797701e-02       1.993467797701e-02 
       2.977863412019e-01      -2.450520416543e-02      -2.349018846346e+02      -3.366046088281e+02      -2.446447648580e-02      -3.115332573951e+02       1.895716712415e-02       1.895716712415e-02 
       3.077985646248e-01      -2.342475698320e-02      -2.419280717395e+02      -3.431466954658e+02      -2.338577330979e-02      -3.179617522939e+02       1.811007133035e-02       1.811007133035e-02 
       3.181667793367e-01      -2.244087858964e-02      -2.510267852912e+02      -3.502860775454e+02      -2.240346719852e-02      -3.251945162915e+02       1.733452322120e-02       1.733452322120e-02 
       3.289091877084e-01      -2.143751744520e-02      -2.579664277724e+02      -3.571467266850e+02      -2.140175587508e-02      -3.318709400132e+02       1.655371523831e-02       1.655371523831e-02 
       3.400460298905e-01      -2.037236101024e-02      -2.607395954639e+02      -3.631689818851e+02      -2.033840510647e-02      -3.372274889232e+02       1.573713802925e-02       1.573713802925e-02 
       3.515999235695e-01      -1.930931317631e-02      -2.615895201839e+02      -3.687534594193e+02      -1.927717056433e-02      -3.419331732603e+02       1.492525781025e-02       1.492525781025e-02 
       3.635962710278e-01      -1.833369517654e-02      -2.645083398485e+02      -3.747069293020e+02      -1.830318776978e-02      -3.472554742974e+02       1.417386680856e-02       1.417386680856e-02 
       3.760637505499e-01      -1.746770155311e-02      -2.709813210693e+02      -3.814937456478e+02      -1.743861230547e-02      -3.538005194598e+02       1.349937115690e-02       1.349937115690e-02 
       3.890349143014e-01      -1.664735730354e-02      -2.782323755353e+02      -3.885651321281e+02      -1.661961179494e-02      -3.606969493375e+02       1.286006795866e-02       1.286006795866e-02 
       4.025469215929e-01      -1.581648376850e-02      -2.830458815161e+02      -3.952735599779e+02      -1.579012623650e-02      -3.669257199944e+02       1.221864468834e-02       1.221864468834e-02 
       4.166424455447e-01      -1.498500369302e-02      -2.858270820403e+02      -4.015951346068e+02      -1.496004864916e-02      -3.725287960272e+02       1.158005657300e-02       1.158005657300e-02 
       4.313708034899e-01      -1.420211673185e-02      -2.897618991878e+02      -4.081607690681e+02      -1.417846990388e-02      -3.785070934950e+02       1.097615768323e-02       1.097615768323e-02 
       4.467893781976e-01      -1.347728219453e-02      -2.958842823906e+02      -4.152422753132e+02      -1.345483251222e-02      -3.852404017783e+02       1.041367233138e-02       1.041367233138e-02 
       4.629654198623e-01      -1.277761076822e-02      -3.018888525272e+02      -4.225200324421e+02      -1.275632144316e-02      -3.921166507919e+02       9.871789679527e-03       9.871789679527e-03 
       4.799783500912e-01      -1.208157940158e-02      -3.062276891213e+02      -4.295768057025e+02      -1.206145539858e-02      -3.985588131308e+02       9.335268174609e-03       9.335268174609e-03 
       4.979227318246e-01      -1.140974940630e-02      -3.107697213692e+02      -4.367092921423e+02      -1.139074742386e-02      -4.050938856645e+02       8.816768187876e-03       8.816768187876e-03 
       5.169121269689e-01      -1.077545604402e-02      -3.167992867232e+02      -4.443433597411e+02      -1.075750647973e-02      -4.122659388736e+02       8.325716479928e-03       8.325716479928e-03 
       5.370841403262e-01      -1.015681135527e-02      -3.225159803747e+02      -4.521214432730e+02      -1.013989184777e-02      -4.195084999034e+02       7.847542539900e-03       7.847542539900e-03 
       5.586070463286e-01      -9.550253999490e-03      -3.276987433936e+02      -4.599728622454e+02      -9.534347071141e-03      -4.267300705811e+02       7.379347581318e-03       7.379347581318e-03 
       5.816885093582e-01      -8.966387112671e-03      -3.337636039273e+02      -4.682291739255e+02      -8.951451614172e-03      -4.344174317229e+02       6.927934635928e-03       6.927934635928e-03 
       6.065870143577e-01      -8.397115051963e-03      -3.399869665501e+02      -4.768203284263e+02      -8.383127540210e-03      -4.424032787307e+02       6.487981419038e-03       6.487981419038e-03 
       6.336266466978e-01      -7.838823493183e-03      -3.461821564735e+02      -4.857192070391e+02      -7.825766535190e-03      -4.506370356149e+02       6.056719568255e-03       6.056719568255e-03 
       6.632156057925e-01      -7.294395267978e-03      -3.530336003285e+02      -4.951506002714e+02      -7.282244689425e-03      -4.594068721961e+02       5.635928011640e-03       5.635928011640e-03 
       6.958678637575e-01      -6.758594540353e-03      -3.600503423860e+02      -5.050787582138e+02      -6.747336716671e-03      -4.686089260471e+02       5.221970251548e-03       5.221970251548e-03 
       7.322247983784e-01      -6.232522584116e-03      -3.676683560887e+02      -5.156907985160e+02      -6.222140881915e-03      -4.784627589995e+02       4.815447441650e-03       4.815447441650e-03 
       7.730680193171e-01      -5.714319492101e-03      -3.757403692093e+02      -5.270322062534e+02      -5.704801038737e-03      -4.889832801855e+02       4.415053229594e-03       4.415053229594e-03 
       8.193049551574e-01      -5.205515669241e-03      -3.844669886588e+02      -5.392454904532e+02      -5.196844706620e-03      -5.003177470055e+02       4.021907445214e-03       4.021907445214e-03 
       8.718988013754e-01      -4.708478633115e-03      -3.938456741641e+02      -5.523825465995e+02      -4.700635586854e-03      -5.125083034868e+02       3.637860574727e-03       3.637860574727e-03 
       9.317218028590e-01      -4.228428574500e-03      -4.038979293172e+02      -5.664672218228e+02      -4.221385156971e-03      -5.255777590264e+02       3.266944430384e-03       3.266944430384e-03 
       9.993660906273e-01      -3.772497395050e-03      -4.145781831699e+02      -5.814299097336e+02      -3.766213428970e-03      -5.394621483717e+02       2.914667548202e-03       2.914667548202e-03 
       1.075037109879e+00      -3.347952448509e-03      -4.257570978398e+02      -5.970923017254e+02      -3.342375655161e-03      -5.539956996765e+02       2.586644418749e-03       2.586644418749e-03 
       1.158653485387e+00      -2.960127447377e-03      -4.372804194926e+02      -6.132379485975e+02      -2.955196665194e-03      -5.689775996534e+02       2.286995231945e-03       2.286995231945e-03 
       1.250099156961e+00      -2.611203127449e-03      -4.490349957871e+02      -6.297053431011e+02      -2.606853555473e-03      -5.842583036731e+02       2.017405456260e-03       2.017405456260e-03 
       1.349432400897e+00      -2.300183481949e-03      -4.609154882307e+02      -6.463521710300e+02      -2.296351984982e-03      -5.997051829712e+02       1.777103597185e-03       1.777103597185e-03 
       1.456947456991e+00      -2.024410032612e-03      -4.728777150494e+02      -6.631129421925e+02      -2.021037901262e-03      -6.152578563334e+02       1.564035441093e-03       1.564035441093e-03 
       1.573135110893e+00      -1.780548187907e-03      -4.849011302272e+02      -6.799611674787e+02      -1.777582266464e-03      -6.308914946750e+02       1.375624231795e-03       1.375624231795e-03 
       1.698621895119e+00      -1.565197313290e-03      -4.969756754160e+02      -6.968800711327e+02      -1.562590110185e-03      -6.465908220902e+02       1.209242176766e-03       1.209242176766e-03 
       1.834127512423e+00      -1.375197442237e-03      -5.090983622524e+02      -7.138665554241e+02      -1.372906728778e-03      -6.623528459543e+02       1.062447639443e-03       1.062447639443e-03 
       1.980444933977e+00      -1.207662111971e-03      -5.212578653872e+02      -7.309059025019e+02      -1.205650469673e-03      -6.781637844584e+02       9.330098438598e-04       9.330098438598e-04 
       2.138435191130e+00      -1.060047100281e-03      -5.334617487627e+02      -7.480067945375e+02      -1.058281346426e-03      -6.940319015857e+02       8.189632589205e-04       8.189632589205e-04 
       2.309029198543e+00      -9.300501712135e-04      -5.457006477023e+02      -7.651583308662e+02      -9.285009593946e-04      -7.099468416109e+02       7.185287477756e-04       7.185287477756e-04 
       2.493232376993e+00      -8.156384203422e-04      -5.579766446711e+02      -7.823611446868e+02      -8.142797894048e-04      -7.259094396757e+02       6.301357092702e-04       6.301357092702e-04 
       2.692130394536e+00      -7.149987368484e-04      -5.702868564628e+02      -7.996127004507e+02      -7.138077463285e-04      -7.419171798880e+02       5.523831289292e-04       5.523831289292e-04 
       2.906895533764e+00      -6.265172915110e-04      -5.826274294250e+02      -8.169066030529e+02      -6.254736887690e-04      -7.579642359623e+02       4.840241412734e-04       4.840241412734e-04 
       3.138793596840e+00      -5.487685352715e-04      -5.949990896551e+02      -8.342450257986e+02      -5.478544426047e-04      -7.740524992174e+02       4.239572411584e-04       4.239572411584e-04 
       3.389191365541e+00      -4.804818856762e-04      -6.073972458210e+02      -8.516215900626e+02      -4.796815417770e-04      -7.901760448477e+02       3.712007381070e-04       3.712007381070e-04 
       3.659564656886e+00      -4.205375269055e-04      -6.198251755874e+02      -8.690399578510e+02      -4.198370355515e-04      -8.063383717329e+02       3.248894664330e-04       3.248894664330e-04 
       3.951507021438e+00      -3.679364123311e-04      -6.322741307088e+02      -8.864887858571e+02      -3.673235416229e-04      -8.225288550488e+02       2.842515083398e-04       2.842515083398e-04 
       4.266739135513e+00      -3.218029504912e-04      -6.447491294564e+02      -9.039743812521e+02      -3.212669268940e-04      -8.387534258233e+02       2.486103899594e-04       2.486103899594e-04 
       4.607118942658e+00      -2.813573174021e-04      -6.572436174473e+02      -9.214888842687e+02      -2.808886665372e-04      -8.550046472882e+02       2.173635785308e-04       2.173635785308e-04 
       4.974652604172e+00      -2.459152655069e-04      -6.697623580559e+02      -9.390383335171e+02      -2.455056526552e-04      -8.712881916712e+02       1.899824398470e-04       1.899824398470e-04 
       5.371506323193e+00      -2.148689531814e-04      -6.823005265427e+02      -9.566159348289e+02      -2.145110561276e-04      -8.875977581876e+02       1.659973526296e-04       1.659973526296e-04 
       5.800019112071e+00      -1.876830710437e-04      -6.948536114458e+02      -9.742162142858e+02      -1.873704593078e-04      -9.039281756152e+02       1.449947313134e-04       1.449947313134e-04 
       6.262716578240e+00      -1.638882343980e-04      -7.074269964107e+02      -9.918467139099e+02      -1.636152593454e-04      -9.202864424787e+02       1.266119375160e-04       1.266119375160e-04 
       6.762325809881e+00      -1.430673312634e-04      -7.200111043669e+02      -1.009494700998e+03      -1.428290390676e-04      -9.366606694343e+02       1.105267113699e-04       1.105267113699e-04 
       7.301791449077e+00      -1.248565918231e-04      -7.326127397323e+02      -1.027169407474e+03      -1.246486346092e-04      -9.530594557290e+02       9.645800849322e-05       9.645800849322e-05 
       7.884293047211e+00      -1.089338908357e-04      -7.452285365833e+02      -1.044866849235e+03      -1.087524573017e-04      -9.694790250635e+02       8.415696151726e-05       8.415696151726e-05 
       8.513263804891e+00      -9.501591130482e-05      -7.578537148538e+02      -1.062580773183e+03      -9.485766207396e-05      -9.859135268691e+02       7.340468640952e-05       7.340468640952e-05 
       9.192410806865e+00      -8.285450847668e-05      -7.704891527559e+02      -1.080313561129e+03      -8.271651755297e-05      -1.002365046475e+03       6.400946677588e-05       6.400946677588e-05 
       9.925736871166e+00      -7.223148793441e-05      -7.831360088816e+02      -1.098066772828e+03      -7.211119274441e-05      -1.018835038101e+03       5.580273698430e-05       5.580273698430e-05 
       1.071756414128e+01      -6.295493825981e-05      -7.957912966181e+02      -1.115837678377e+03      -6.285009591960e-05      -1.035320810918e+03       4.863623018887e-05       4.863623018887e-05 
       1.157255956041e+01      -5.485648508238e-05      -8.084522788959e+02      -1.133623474965e+03      -5.476513317656e-05      -1.051819652247e+03       4.237986562583e-05       4.237986562583e-05 
       1.249576237789e+01      -4.778849692074e-05      -8.211168372903e+02      -1.151422041891e+03      -4.770891894659e-05      -1.068329502374e+03       3.691958827842e-05       3.691958827842e-05 
       1.349261385000e+01      -4.162144382041e-05      -8.337803825099e+02      -1.169228557031e+03      -4.155213904304e-05      -1.084845712432e+03       3.215532750445e-05       3.215532750445e-05 
       1.456898931011e+01      -3.624246014040e-05      -8.464524332413e+02      -1.187058061457e+03      -3.618211583130e-05      -1.101382054645e+03       2.799988768906e-05       2.799988768906e-05 
       1.573123279727e+01      -3.155169938383e-05      -8.591223838791e+02      -1.204897562601e+03      -3.149916913238e-05      -1.117926270511e+03       2.437613172597e-05       2.437613172597e-05 
       1.698619444729e+01      -2.746205337900e-05      -8.717844789322e+02      -1.222741599850e+03      -2.741633587762e-05      -1.134473010791e+03       2.121676311371e-05       2.121676311371e-05 
       1.834127086665e+01      -2.389765043341e-05      -8.844455613872e+02      -1.240602425003e+03      -2.385787075652e-05      -1.151033355448e+03       1.846316712810e-05       1.846316712810e-05 
       1.980444872733e+01      -2.079171891072e-05      -8.971009911692e+02      -1.258476813951e+03      -2.075711335775e-05      -1.167603957522e+03       1.606375910920e-05       1.606375910920e-05 
       2.138435183937e+01      -1.808575577640e-05      -9.097396723901e+02      -1.276353041526e+03      -1.805565809792e-05      -1.184173522723e+03       1.397334247856e-05       1.397334247856e-05 
       2.309029197863e+01      -1.572891081316e-05      -9.223637199372e+02      -1.294238712201e+03      -1.570273946396e-05      -1.200748604324e+03       1.215263292802e-05       1.215263292802e-05 
       2.493232376942e+01      -1.367660856023e-05      -9.349698791417e+02      -1.312134481193e+03      -1.365385624603e-05      -1.217329244987e+03       1.056719392819e-05       1.056719392819e-05 
       2.692130394533e+01      -1.188982586896e-05      -9.475489198133e+02      -1.330033757426e+03      -1.187005029851e-05      -1.233908641306e+03       9.186878230573e-06       9.186878230573e-06 
       2.906895533764e+01      -1.033461204660e-05      -9.601014171636e+02      -1.347944868184e+03      -1.031742748245e-05      -1.250493705080e+03       7.985457381499e-06       7.985457381499e-06 
       3.138793596840e+01      -8.981148752826e-06      -9.726123289741e+02      -1.365855479598e+03      -8.966219127051e-06      -1.267072043822e+03       6.939895438409e-06       6.939895438409e-06 
       3.389191365541e+01      -7.803518922032e-06      -9.850755308421e+02      -1.383767291452e+03      -7.790551337929e-06      -1.283644120405e+03       6.030170415742e-06       6.030170415742e-06 
       3.659564656886e+01      -6.779161233174e-06      -9.974935930977e+02      -1.401696035195e+03      -6.767900375705e-06      -1.300223217556e+03       5.238852824067e-06       5.238852824067e-06 
       3.951507021438e+01      -5.888183980651e-06      -1.009838425721e+03      -1.419616632589e+03      -5.878407668824e-06      -1.316784516787e+03       4.550575491198e-06       4.550575491198e-06 
       4.266739135513e+01      -5.113427477838e-06      -1.022108861326e+03      -1.437544255644e+03      -5.104942114490e-06      -1.333340274682e+03       3.952081939009e-06       3.952081939009e-06 
       4.607118942658e+01      -4.439851032880e-06      -1.034290473662e+03      -1.455478432311e+03      -4.432488074601e-06      -1.349887913394e+03       3.431752681501e-06       3.431752681501e-06 
       4.974652604172e+01      -3.854331352246e-06      -1.046363461367e+03      -1.473414592683e+03      -3.847944115308e-06      -1.366420680421e+03       2.979449500932e-06       2.979449500932e-06 
       5.371506323193e+01      -3.345417865054e-06      -1.058299647462e+03      -1.491340516706e+03      -3.339878738896e-06      -1.382924281707e+03       2.586326405165e-06       2.586326405165e-06 
       5.800019112071e+01      -2.903198237205e-06      -1.070087660351e+03      -1.509272337824e+03      -2.898396122560e-06      -1.399410211989e+03       2.244725803008e-06       2.244725803008e-06 
       6.262716578240e+01      -2.518984442357e-06      -1.081696554821e+03      -1.527204229385e+03      -2.514822711305e-06      -1.415868996357e+03       1.947935890743e-06       1.947935890743e-06 
       6.762325809881e+01      -2.185204947826e-06      -1.093086453236e+03      -1.545124270010e+03      -2.181599583740e-06      -1.432284808482e+03       1.690107386276e-06       1.690107386276e-06 
