# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546572291014e-02      -1.972579196717e+02      -2.886336168868e+02      -3.540692171830e-02      -2.665028291560e+02       2.747042426602e-02       2.747042426602e-02 
       2.364533436625e-01      -3.388816609600e-02      -2.020176193290e+02      -2.942789677502e+02      -3.383192647596e-02      -2.718521860116e+02       2.623743359718e-02       2.623743359718e-02 
       2.443625682390e-01      -3.257926512340e-02      -2.113518785369e+02      -3.009900844109e+02      -3.252505286449e-02      -2.787697391926e+02       2.519158555796e-02       2.519158555796e-02 
       2.525380678946e-01      -3.137789535773e-02      -2.222588468673e+02      -3.082323319270e+02      -3.132553578861e-02      -2.863614279848e+02       2.422924356033e-02       2.422924356033e-02 
       2.609898025770e-01      -3.011524534872e-02      -2.307581496535e+02      -3.151673587931e+02      -3.006492590223e-02      -2.933356733891e+02       2.323789039578e-02       2.323789039578e-02 
       2.697284614969e-01      -2.871355998261e-02      -2.343599997043e+02      -3.211914487661e+02      -2.866561884197e-02      -2.988195730472e+02       2.216329295273e-02       2.216329295273e-02 
       2.787655775073e-01      -2.721986962635e-02      -2.337428921003e+02      -3.262680709059e+02      -2.717452134989e-02      -3.028862371312e+02       2.103197119608e-02       2.103197119608e-02 
       2.881136588192e-01      -2.577418202184e-02      -2.325635623598e+02      -3.310870510099e+02      -2.573132853056e-02      -3.066563700287e+02       1.993439024461e-02       1.993439024461e-02 
       2.977863412019e-01      -2.450483713003e-02      -2.348983454032e+02      -3.365996259188e+02      -2.446411005631e-02      -3.115286362312e+02       1.895688592093e-02       1.895688592093e-02 
       3.077985646248e-01      -2.342440022835e-02      -2.419247329339e+02      -3.431414255005e+02      -2.338541713610e-02      -3.179569263199e+02       1.810979645842e-02       1.810979645842e-02 
       3.181667793367e-01      -2.244053949226e-02      -2.510229816470e+02      -3.502808529715e+02      -2.240312866191e-02      -3.251896569197e+02       1.733426419196e-02       1.733426419196e-02 
       3.289091877084e-01      -2.143713038089e-02      -2.579618118428e+02      -3.571403376484e+02      -2.140136945086e-02      -3.318650029647e+02       1.655341909849e-02       1.655341909849e-02 
       3.400460298905e-01      -2.037192888929e-02      -2.607336724170e+02      -3.631614690737e+02      -2.033797370733e-02      -3.372204323899e+02       1.573680872753e-02       1.573680872753e-02 
       3.515999235695e-01      -1.930887464064e-02      -2.615835843254e+02      -3.687451686922e+02      -1.927673275352e-02      -3.419254772579e+02       1.492492188263e-02       1.492492188263e-02 
       3.635962710278e-01      -1.833322451166e-02      -2.645013811612e+02      -3.746974475226e+02      -1.830271788515e-02      -3.472466468514e+02       1.417350650032e-02       1.417350650032e-02 
       3.760637505499e-01      -1.746723618238e-02      -2.709746608773e+02      -3.814835254520e+02      -1.743814769680e-02      -3.537911321957e+02       1.349901298283e-02       1.349901298283e-02 
       3.890349143014e-01      -1.664687456727e-02      -2.782244035937e+02      -3.885539420543e+02      -1.661912985534e-02      -3.606865680085e+02       1.285969782914e-02       1.285969782914e-02 
       4.025469215929e-01      -1.581594017941e-02      -2.830362573935e+02      -3.952600670308e+02      -1.578958354598e-02      -3.669132004700e+02       1.221822778761e-02       1.221822778761e-02 
       4.166424455447e-01      -1.498444016312e-02      -2.858163982140e+02      -4.015801469789e+02      -1.495948605105e-02      -3.725148906272e+02       1.157962432373e-02       1.157962432373e-02 
       4.313708034899e-01      -1.420152726813e-02      -2.897498146956e+02      -4.081439862584e+02      -1.417788141573e-02      -3.784915041666e+02       1.097570561534e-02       1.097570561534e-02 
       4.467893781976e-01      -1.347669019777e-02      -2.958712422266e+02      -4.152242035284e+02      -1.345424149519e-02      -3.852236109562e+02       1.041321844830e-02       1.041321844830e-02 
       4.629654198623e-01      -1.277698796731e-02      -3.018738075592e+02      -4.224997012007e+02      -1.275569967576e-02      -3.920977038016e+02       9.871312676895e-03       9.871312676895e-03 
       4.799783500912e-01      -1.208093648036e-02      -3.062115142173e+02      -4.295541048890e+02      -1.206081354065e-02      -3.985377526010e+02       9.334774883120e-03       9.334774883120e-03 
       4.979227318246e-01      -1.140907720895e-02      -3.107516827095e+02      -4.366837017661e+02      -1.139007633749e-02      -4.050701739991e+02       8.816252109395e-03       8.816252109395e-03 
       5.169121269689e-01      -1.077475607184e-02      -3.167788360322e+02      -4.443146906622e+02      -1.075680766553e-02      -4.122393377976e+02       8.325179270868e-03       8.325179270868e-03 
       5.370841403262e-01      -1.015608977778e-02      -3.224932469403e+02      -4.520895320816e+02      -1.013917146411e-02      -4.194788951338e+02       7.846988737849e-03       7.846988737849e-03 
       5.586070463286e-01      -9.549487922140e-03      -3.276724665935e+02      -4.599362478273e+02      -9.533582262331e-03      -4.266960732363e+02       7.378759672902e-03       7.378759672902e-03 
       5.816885093582e-01      -8.965583140616e-03      -3.337338857126e+02      -4.681874510429e+02      -8.950648972725e-03      -4.343787251837e+02       6.927317357861e-03       6.927317357861e-03 
       6.065870143577e-01      -8.396288959175e-03      -3.399537857207e+02      -4.767737011652e+02      -8.382302814492e-03      -4.423600270317e+02       6.487347119493e-03       6.487347119493e-03 
       6.336266466978e-01      -7.837957127897e-03      -3.461441125155e+02      -4.856658607032e+02      -7.824901603991e-03      -4.505875388583e+02       6.056054314562e-03       6.056054314562e-03 
       6.632156057925e-01      -7.293474137903e-03      -3.529892999712e+02      -4.950884445921e+02      -7.281325084427e-03      -4.593492057455e+02       5.635220569148e-03       5.635220569148e-03 
       6.958678637575e-01      -6.757636783971e-03      -3.599996309859e+02      -5.050076070512e+02      -6.746380546089e-03      -4.685429138696e+02       5.221234641135e-03       5.221234641135e-03 
       7.322247983784e-01      -6.231495012440e-03      -3.676081041524e+02      -5.156062562974e+02      -6.221115012032e-03      -4.783843235083e+02       4.814658034414e-03       4.814658034414e-03 
       7.730680193171e-01      -5.713247522676e-03      -3.756702989099e+02      -5.269338946768e+02      -5.703730844719e-03      -4.888920691574e+02       4.414229680939e-03       4.414229680939e-03 
       8.193049551574e-01      -5.204364560087e-03      -3.843824454769e+02      -5.391268948085e+02      -5.195695504332e-03      -5.002077145482e+02       4.021022926643e-03       4.021022926643e-03 
       8.718988013754e-01      -4.707259288143e-03      -3.937442433048e+02      -5.522402610787e+02      -4.699418261995e-03      -5.123762916993e+02       3.636923535360e-03       3.636923535360e-03 
       9.317218028590e-01      -4.227116333344e-03      -4.037732527353e+02      -5.662923340228e+02      -4.220075090213e-03      -5.254154983178e+02       3.265935832343e-03       3.265935832343e-03 
       9.993660906273e-01      -3.771084764589e-03      -4.144237419071e+02      -5.812132827872e+02      -3.764803139623e-03      -5.392611607582e+02       2.913581629465e-03       2.913581629465e-03 
       1.075037109879e+00      -3.346422273234e-03      -4.255634855211e+02      -5.968207212915e+02      -3.340848016245e-03      -5.537437270444e+02       2.585467941056e-03       2.585467941056e-03 
       1.158653485387e+00      -2.958481741380e-03      -4.370384924770e+02      -6.128986218850e+02      -2.953553687421e-03      -5.686627692642e+02       2.285729776890e-03       2.285729776890e-03 
       1.250099156961e+00      -2.609430270483e-03      -4.487315697805e+02      -6.292797713076e+02      -2.605083637901e-03      -5.838634528789e+02       2.016042062496e-03       2.016042062496e-03 
       1.349432400897e+00      -2.298265029746e-03      -4.605328263340e+02      -6.458154836809e+02      -2.294436714036e-03      -5.992072359343e+02       1.775628033063e-03       1.775628033063e-03 
       1.456947456991e+00      -2.022347141994e-03      -4.723979988658e+02      -6.624401572273e+02      -2.018978431793e-03      -6.146336333916e+02       1.562448615707e-03       1.562448615707e-03 
       1.573135110893e+00      -1.778324279947e-03      -4.842981068056e+02      -6.791154826519e+02      -1.775362047134e-03      -6.301068481974e+02       1.373913353302e-03       1.373913353302e-03 
       1.698621895119e+00      -1.562794237438e-03      -4.962158710976e+02      -6.958145246465e+02      -1.560191020635e-03      -6.456021817651e+02       1.207393239974e-03       1.207393239974e-03 
       1.834127512423e+00      -1.372610263897e-03      -5.081445173209e+02      -7.125289133541e+02      -1.370323842593e-03      -6.611117458086e+02       1.060456851739e-03       1.060456851739e-03 
       1.980444933977e+00      -1.204882465513e-03      -5.200629048643e+02      -7.292301575007e+02      -1.202875435114e-03      -6.766089801228e+02       9.308707621733e-04       9.308707621733e-04 
       2.138435191130e+00      -1.057053850479e-03      -5.319612936384e+02      -7.459026812376e+02      -1.055293063428e-03      -6.920796405188e+02       8.166595750941e-04       8.166595750941e-04 
       2.309029198543e+00      -9.268304045334e-04      -5.438186510072e+02      -7.625192342239e+02      -9.252865358858e-04      -7.074982001858e+02       7.160505069633e-04       7.160505069633e-04 
       2.493232376993e+00      -8.121824137295e-04      -5.556211816632e+02      -7.790581638244e+02      -8.108295184763e-04      -7.228448189684e+02       6.274754229899e-04       6.274754229899e-04 
       2.692130394536e+00      -7.112837840295e-04      -5.673345356944e+02      -7.954728274858e+02      -7.100989594751e-04      -7.380760550510e+02       5.495232780008e-04       5.495232780008e-04 
       2.906895533764e+00      -6.225325120563e-04      -5.789349379154e+02      -8.117289117527e+02      -6.214955236321e-04      -7.531601767013e+02       4.809563439718e-04       4.809563439718e-04 
       3.138793596840e+00      -5.444973711943e-04      -5.903841773037e+02      -8.277739720929e+02      -5.435903687220e-04      -7.680484008265e+02       4.206687291115e-04       4.206687291115e-04 
       3.389191365541e+00      -4.759044489040e-04      -6.016303762191e+02      -8.435353315632e+02      -4.751117041447e-04      -7.826732876973e+02       3.676761704000e-04       3.676761704000e-04 
       3.659564656886e+00      -4.156364492779e-04      -6.126255808112e+02      -8.589448307263e+02      -4.149440948797e-04      -7.969716957374e+02       3.211154499023e-04       3.211154499023e-04 
       3.951507021438e+00      -3.626940218600e-04      -6.232948106842e+02      -8.738982840095e+02      -3.620898552984e-04      -8.108468542961e+02       2.802144143320e-04       2.802144143320e-04 
       4.266739135513e+00      -3.162003254492e-04      -6.335598741110e+02      -8.882852881368e+02      -3.156736046461e-04      -8.241964094255e+02       2.442956230815e-04       2.442956230815e-04 
       4.607118942658e+00      -2.753765686455e-04      -6.433165741761e+02      -9.019610882403e+02      -2.749178489550e-04      -8.368859055566e+02       2.127573409733e-04       2.127573409733e-04 
       4.974652604172e+00      -2.395382376666e-04      -6.524476981464e+02      -9.147606939840e+02      -2.391392145480e-04      -8.487623268181e+02       1.850707254655e-04       1.850707254655e-04 
       5.371506323193e+00      -2.080765613789e-04      -6.607970258224e+02      -9.264650136588e+02      -2.077299443357e-04      -8.596223955022e+02       1.607654375200e-04       1.607654375200e-04 
       5.800019112071e+00      -1.804605996798e-04      -6.681935401103e+02      -9.368350882108e+02      -1.801599826847e-04      -8.692443047824e+02       1.394312599601e-04       1.394312599601e-04 
       6.262716578240e+00      -1.562192343166e-04      -6.744202891034e+02      -9.455666762784e+02      -1.559589960787e-04      -8.773457708187e+02       1.207042099159e-04       1.207042099159e-04 
       6.762325809881e+00      -1.349394695224e-04      -6.792236941928e+02      -9.523048339198e+02      -1.347146767168e-04      -8.835973949174e+02       1.042652023344e-04       1.042652023344e-04 
       7.301791449077e+00      -1.162581339785e-04      -6.823026631214e+02      -9.566269736627e+02      -1.160644581947e-04      -8.876071264974e+02       8.983365645747e-05       8.983365645747e-05 
       7.884293047211e+00      -9.985665291027e-05      -6.833027927786e+02      -9.580367523983e+02      -9.969029642403e-05      -8.889143735972e+02       7.716343601166e-05       7.716343601166e-05 
       8.513263804891e+00      -8.545620521373e-05      -6.818134528837e+02      -9.559586205135e+02      -8.531383474880e-05      -8.869850928226e+02       6.603912087710e-05       6.603912087710e-05 
       9.192410806865e+00      -7.281343943873e-05      -6.773658140822e+02      -9.497359262352e+02      -7.269212710027e-05      -8.812099363202e+02       5.627269060044e-05       5.627269060044e-05 
       9.925736871166e+00      -6.171418950917e-05      -6.694097890400e+02      -9.385967940235e+02      -6.161136413023e-05      -8.708727861016e+02       4.769867858970e-05       4.769867858970e-05 
       1.071756414128e+01      -5.197400110357e-05      -6.573480718690e+02      -9.217043636313e+02      -5.188739879510e-05      -8.551970960862e+02       4.017456461198e-05       4.017456461198e-05 
       1.157255956041e+01      -4.343195764954e-05      -6.405160818269e+02      -8.981266980317e+02      -4.335958257461e-05      -8.333181847608e+02       3.357601525164e-05       3.357601525164e-05 
       1.249576237789e+01      -3.594876254340e-05      -6.181993711408e+02      -8.668613120943e+02      -3.588885089989e-05      -8.043059809252e+02       2.779539982133e-05       2.779539982133e-05 
       1.349261385000e+01      -2.940446906450e-05      -5.896566969284e+02      -8.268683010719e+02      -2.935545686554e-05      -7.671956774559e+02       2.274003388796e-05       2.274003388796e-05 
       1.456898931011e+01      -2.369507896512e-05      -5.541278813825e+02      -7.770805054568e+02      -2.365557547025e-05      -7.209972554542e+02       1.832955429812e-05       1.832955429812e-05 
       1.573123279727e+01      -1.873299519499e-05      -5.109302166792e+02      -7.165385644068e+02      -1.870175559268e-05      -6.648208057797e+02       1.449626863715e-05       1.449626863715e-05 
       1.698619444729e+01      -1.444166590734e-05      -4.594422609648e+02      -6.443684841163e+02      -1.441757292176e-05      -5.978556847216e+02       1.118101736880e-05       1.118101736880e-05 
       1.834127086665e+01      -1.075676282293e-05      -3.992537477723e+02      -5.599908807916e+02      -1.073880635408e-05      -5.195647619290e+02       8.334086052456e-06       8.334086052456e-06 
       1.980444872733e+01      -7.622613415655e-06      -3.302157223347e+02      -4.631916017095e+02      -7.609876127420e-06      -4.297499107842e+02       5.912449166207e-06       5.912449166207e-06 
       2.138435183937e+01      -4.990990791196e-06      -2.525642622280e+02      -3.542949009162e+02      -4.982635715888e-06      -3.287127207762e+02       3.878836452622e-06       3.878836452622e-06 
       2.309029197863e+01      -2.819905243798e-06      -1.670717945153e+02      -2.343758103044e+02      -2.815165402009e-06      -2.174515227943e+02       2.200800841237e-06       2.200800841237e-06 
       2.493232376942e+01      -1.071079049508e-06      -7.513620521145e+01      -1.053849649541e+02      -1.069251276555e-06      -9.777722046790e+01       8.487686117610e-07       8.487686117610e-07 
       2.692130394533e+01       2.906932682339e-07       2.104604958816e+01       2.960757702923e+01       2.902534245954e-07       2.746060144559e+01      -2.044537090685e-07      -2.044537090685e-07 
       2.906895533764e+01       1.299532102889e-06       1.184088107045e+02       1.663116106733e+02       1.297412186213e-06       1.542803277459e+02      -9.852100603922e-07      -9.852100603922e-07 
       3.138793596840e+01       1.989865177581e-06       2.129898106535e+02       2.991779622731e+02       1.986595285796e-06       2.775324869002e+02      -1.520076499161e-06      -1.520076499161e-06 
       3.389191365541e+01       2.397281222966e-06       2.999625965302e+02       4.214405296460e+02       2.393332074403e-06       3.909390524880e+02      -1.836512993012e-06      -1.836512993012e-06 
       3.659564656886e+01       2.559496851593e-06       3.738332342637e+02       5.253886681921e+02       2.555276235404e-06       4.873465456119e+02      -1.963614239019e-06      -1.963614239019e-06 
       3.951507021438e+01       2.516859831552e-06       4.288076977970e+02       6.028782124967e+02       2.512708232339e-06       5.592006285429e+02      -1.932498932011e-06      -1.932498932011e-06 
       4.266739135513e+01       2.312200264138e-06       4.593332943861e+02       6.460869721771e+02       2.308386748987e-06       5.992474835438e+02      -1.776197119045e-06      -1.776197119045e-06 
       4.607118942658e+01       1.990139231933e-06       4.608298877034e+02       6.485371563087e+02       1.986858507225e-06       6.014827726256e+02      -1.529119637044e-06      -1.529119637044e-06 
       4.974652604172e+01       1.595852331032e-06       4.305813411331e+02       6.063455463082e+02       1.593223880282e-06       5.623115769407e+02      -1.226107720781e-06      -1.226107720781e-06 
       5.371506323193e+01       1.173190863928e-06       3.686660362502e+02       5.195333765021e+02       1.171261236455e-06       4.817632028256e+02      -9.009870665008e-07      -9.009870665008e-07 
       5.800019112071e+01       7.622888913322e-07       2.787474967612e+02       3.931475072785e+02       7.610379929170e-07       3.645300903853e+02      -5.847249737882e-07      -5.847249737882e-07 
       6.262716578240e+01       3.970289127839e-07       1.685352067955e+02       2.379277197545e+02       3.963805229744e-07       2.205846668040e+02      -3.034777867960e-07      -3.034777867960e-07 
       6.762325809881e+01       1.025342454431e-07       4.960008791354e+01       7.007719395285e+01       1.023706982603e-07       6.496322239446e+01      -7.665711566812e-08      -7.665711566812e-08 
