# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929093803951e-03      -2.206347464889e+04      -2.217765163084e+04       9.103204100319e-03      -2.215327897581e+04       1.945175004459e-02       1.945175004459e-02 
       2.525380678946e-01       8.588043101422e-03      -2.267205183465e+04      -2.278080716058e+04       8.755506955271e-03      -2.275710441063e+04       1.870911827646e-02       1.870911827646e-02 
       2.609898025770e-01       8.236552454801e-03      -2.322828533486e+04      -2.333480934601e+04       8.397164436042e-03      -2.331129231388e+04       1.794358837153e-02       1.794358837153e-02 
       2.697284614969e-01       7.855529361725e-03      -2.366062630688e+04      -2.377062552061e+04       8.008709800513e-03      -2.374643705465e+04       1.711334602304e-02       1.711334602304e-02 
       2.787655775073e-01       7.454321422420e-03      -2.397622321592e+04      -2.409419628920e+04       7.599676556301e-03      -2.406866627893e+04       1.623916745249e-02       1.623916745249e-02 
       2.881136588192e-01       7.065121262453e-03      -2.426808328109e+04      -2.439422277570e+04       7.202885144450e-03      -2.436732805247e+04       1.539112055979e-02       1.539112055979e-02 
       2.977863412019e-01       6.718550369268e-03      -2.465152834978e+04      -2.478167716915e+04       6.849556390288e-03      -2.475404176087e+04       1.463614141572e-02       1.463614141572e-02 
       3.077985646248e-01       6.418294495994e-03      -2.516345363772e+04      -2.529245485091e+04       6.543446900729e-03      -2.526484849662e+04       1.398213667583e-02       1.398213667583e-02 
       3.181667793367e-01       6.143416512226e-03      -2.574084479293e+04      -2.586680336197e+04       6.263209623780e-03      -2.583950354910e+04       1.338334048462e-02       1.338334048462e-02 
       3.289091877084e-01       5.866522387742e-03      -2.627113083162e+04      -2.639688393249e+04       5.980917330409e-03      -2.636946023605e+04       1.278024722437e-02       1.278024722437e-02 
       3.400460298905e-01       5.576960604032e-03      -2.669208778431e+04      -2.682234707290e+04       5.685708451967e-03      -2.679409384567e+04       1.214936785889e-02       1.214936785889e-02 
       3.515999235695e-01       5.288961174018e-03      -2.705947530518e+04      -2.719617762649e+04       5.392093855156e-03      -2.716680733323e+04       1.152208524278e-02       1.152208524278e-02 
       3.635962710278e-01       5.022628170816e-03      -2.747821841462e+04      -2.761880709511e+04       5.120565506732e-03      -2.758870498464e+04       1.094164195540e-02       1.094164195540e-02 
       3.760637505499e-01       4.783433295593e-03      -2.799772412395e+04      -2.813837072763e+04       4.876708121162e-03      -2.810810666036e+04       1.042074267868e-02       1.042074267868e-02 
       3.890349143014e-01       4.556805343370e-03      -2.854536743828e+04      -2.868552042752e+04       4.645660541713e-03      -2.865517249083e+04       9.926951353916e-03       9.926951353916e-03 
       4.025469215929e-01       4.329331785459e-03      -2.903693984674e+04      -2.917960923260e+04       4.413751393995e-03      -2.914872257494e+04       9.431407990886e-03       9.431407990886e-03 
       4.166424455447e-01       4.102834789290e-03      -2.947649759057e+04      -2.962392063548e+04       4.182837699352e-03      -2.959216022017e+04       8.937986026051e-03       8.937986026051e-03 
       4.313708034899e-01       3.888711505740e-03      -2.994723050664e+04      -3.009800900663e+04       3.964538599877e-03      -3.006558461086e+04       8.471458413477e-03       8.471458413477e-03 
       4.467893781976e-01       3.689158471988e-03      -3.047985710906e+04      -3.063165150090e+04       3.761096062171e-03      -3.059891127382e+04       8.036932479739e-03       8.036932479739e-03 
       4.629654198623e-01       3.497054073552e-03      -3.102298358723e+04      -3.117632867137e+04       3.565244391171e-03      -3.114318577585e+04       7.618262874052e-03       7.618262874052e-03 
       4.799783500912e-01       3.306740741554e-03      -3.152941545630e+04      -3.168633729258e+04       3.371220131149e-03      -3.165248525665e+04       7.203682167464e-03       7.203682167464e-03 
       4.979227318246e-01       3.122849673322e-03      -3.204321296054e+04      -3.220344903110e+04       3.183742926400e-03      -3.216892679611e+04       6.803034760234e-03       6.803034760234e-03 
       5.169121269689e-01       2.948602015521e-03      -3.260860109443e+04      -3.277076191423e+04       3.006098947683e-03      -3.273577188390e+04       6.423610046538e-03       6.423610046538e-03 
       5.370841403262e-01       2.779037804043e-03      -3.317836337059e+04      -3.334313582255e+04       2.833227255595e-03      -3.330756914717e+04       6.054082108407e-03       6.054082108407e-03 
       5.586070463286e-01       2.612936525600e-03      -3.374509801053e+04      -3.391329803882e+04       2.663887067590e-03      -3.387702783659e+04       5.692230875997e-03       5.692230875997e-03 
       5.816885093582e-01       2.452801102875e-03      -3.434881788087e+04      -3.451974067129e+04       2.500628760866e-03      -3.448286642815e+04       5.343335148153e-03       5.343335148153e-03 
       6.065870143577e-01       2.296697185573e-03      -3.497518076434e+04      -3.514908718078e+04       2.341480951837e-03      -3.511156138308e+04       5.003270113430e-03       5.003270113430e-03 
       6.336266466978e-01       2.143663083561e-03      -3.561979249197e+04      -3.579712071238e+04       2.185462814852e-03      -3.575886937315e+04       4.669893087402e-03       4.669893087402e-03 
       6.632156057925e-01       1.994318696802e-03      -3.630556498974e+04      -3.648611682396e+04       2.033206270018e-03      -3.644715886550e+04       4.344544311193e-03       4.344544311193e-03 
       6.958678637575e-01       1.847389028080e-03      -3.702374880164e+04      -3.720796695035e+04       1.883411604234e-03      -3.716822350955e+04       4.024466047981e-03       4.024466047981e-03 
       7.322247983784e-01       1.703046046537e-03      -3.779109311780e+04      -3.797905391476e+04       1.736254390395e-03      -3.793849857058e+04       3.710063118423e-03       3.710063118423e-03 
       7.730680193171e-01       1.560877427186e-03      -3.860807112230e+04      -3.880012053914e+04       1.591313559764e-03      -3.875868450734e+04       3.400350131302e-03       3.400350131302e-03 
       8.193049551574e-01       1.421244265963e-03      -3.948516123805e+04      -3.968155136781e+04       1.448957628631e-03      -3.963917748136e+04       3.096160717159e-03       3.096160717159e-03 
       8.718988013754e-01       1.284794309775e-03      -4.042426541558e+04      -4.062531665716e+04       1.309847093812e-03      -4.058193649294e+04       2.798920935210e-03       2.798920935210e-03 
       9.317218028590e-01       1.152968363330e-03      -4.142534108772e+04      -4.163136821968e+04       1.175450595469e-03      -4.158691424722e+04       2.511737242246e-03       2.511737242246e-03 
       9.993660906273e-01       1.027700858643e-03      -4.248098480909e+04      -4.269226062046e+04       1.047740536993e-03      -4.264667406340e+04       2.238855030208e-03       2.238855030208e-03 
       1.075037109879e+00       9.109977423315e-04      -4.357550429254e+04      -4.379222747787e+04       9.287617410003e-04      -4.374546578081e+04       1.984614488490e-03       1.984614488490e-03 
       1.158653485387e+00       8.043124673381e-04      -4.468995135471e+04      -4.491222763489e+04       8.199961402566e-04      -4.486426837794e+04       1.752199168966e-03       1.752199168966e-03 
       1.250099156961e+00       7.082485355799e-04      -4.580916459573e+04      -4.603702265484e+04       7.220589996547e-04      -4.598785994355e+04       1.542923168089e-03       1.542923168089e-03 
       1.349432400897e+00       6.225306035118e-04      -4.691780795874e+04      -4.715120568177e+04       6.346695321922e-04      -4.710084922178e+04       1.356177375558e-03       1.356177375558e-03 
       1.456947456991e+00       5.464307937671e-04      -4.800630770847e+04      -4.824515480261e+04       5.570858351929e-04      -4.819362466142e+04       1.190397034647e-03       1.190397034647e-03 
       1.573135110893e+00       4.790370277710e-04      -4.906558628340e+04      -4.930975045230e+04       4.883779396399e-04      -4.925707594642e+04       1.043582057653e-03       1.043582057653e-03 
       1.698621895119e+00       4.194265610267e-04      -5.008610211403e+04      -5.033540196908e+04       4.276049675110e-04      -5.028162291063e+04       9.137047359345e-04       9.137047359345e-04 
       1.834127512423e+00       3.667174351416e-04      -5.105735124818e+04      -5.131155884377e+04       3.738680578886e-04      -5.125672542669e+04       7.988805201472e-04       7.988805201472e-04 
       1.980444933977e+00       3.201324142740e-04      -5.196624885030e+04      -5.222507383777e+04       3.263746523058e-04      -5.216924987878e+04       6.973953932926e-04       6.973953932926e-04 
       2.138435191130e+00       2.789707272313e-04      -5.279776233085e+04      -5.306084018814e+04       2.844103358939e-04      -5.300410554310e+04       6.077253458023e-04       6.077253458023e-04 
       2.309029198543e+00       2.426054472133e-04      -5.353315898923e+04      -5.380003769492e+04       2.473359589190e-04      -5.374249143456e+04       5.285048428606e-04       5.285048428606e-04 
       2.493232376993e+00       2.104847552951e-04      -5.415129630161e+04      -5.442142062348e+04       2.145889421429e-04      -5.436318420288e+04       4.585317317872e-04       4.585317317872e-04 
       2.692130394536e+00       1.821133755249e-04      -5.462537028357e+04      -5.489805476228e+04       1.856643355838e-04      -5.483927791766e+04       3.967250010321e-04       3.967250010321e-04 
       2.906895533764e+00       1.570573480844e-04      -5.492543566783e+04      -5.519984950919e+04       1.601197214477e-04      -5.514071354814e+04       3.421397686456e-04       3.421397686456e-04 
       3.138793596840e+00       1.349304559011e-04      -5.501571855134e+04      -5.529085790886e+04       1.375613581351e-04      -5.523158176606e+04       2.939354654301e-04       2.939354654301e-04 
       3.389191365541e+00       1.153923738837e-04      -5.485504657180e+04      -5.512970330723e+04       1.176422965857e-04      -5.507055002514e+04       2.513722059304e-04       2.513722059304e-04 
       3.659564656886e+00       9.814659290800e-05      -5.439717344561e+04      -5.466990804578e+04       1.000602337671e-04      -5.461119050893e+04       2.138025199866e-04       2.138025199866e-04 
       3.951507021438e+00       8.293159996276e-05      -5.358950518010e+04      -5.385862168592e+04       8.454855204669e-05      -5.380070841499e+04       1.806560470409e-04       1.806560470409e-04 
       4.266739135513e+00       6.951835969278e-05      -5.237462702308e+04      -5.263813348081e+04       7.087377124116e-05      -5.258145624448e+04       1.514364610580e-04       1.514364610580e-04 
       4.607118942658e+00       5.770827457460e-05      -5.069029320482e+04      -5.094588290713e+04       5.883341661192e-05      -5.089094108135e+04       1.257105300463e-04       1.257105300463e-04 
       4.974652604172e+00       4.733073856456e-05      -4.847148474179e+04      -4.871650844499e+04       4.825352651131e-05      -4.866387417978e+04       1.031029732494e-04       1.031029732494e-04 
       5.371506323193e+00       3.823706032660e-05      -4.565418440444e+04      -4.588565097944e+04       3.898252887775e-05      -4.583596880214e+04       8.329218544917e-05       8.329218544917e-05 
       5.800019112071e+00       3.029910208505e-05      -4.217736167979e+04      -4.239193647879e+04       3.088979391386e-05      -4.234592267083e+04       6.599982373579e-05       6.599982373579e-05 
       6.262716578240e+00       2.340704311971e-05      -3.798836637562e+04      -3.818240271446e+04       2.386335792074e-05      -3.814083791516e+04       5.098644577945e-05       5.098644577945e-05 
       6.762325809881e+00       1.746760730067e-05      -3.305107676675e+04      -3.322067621517e+04       1.780811908396e-05      -3.318439111638e+04       3.804798797219e-05       3.804798797219e-05 
       7.301791449077e+00       1.239979754209e-05      -2.735325941255e+04      -2.749437168108e+04       1.264150398575e-05      -2.746422435525e+04       2.700837865545e-05       2.700837865545e-05 
       7.884293047211e+00       8.133015820715e-06      -2.091650807358e+04      -2.102507349588e+04       8.291541610614e-06      -2.100191712895e+04       1.771427772945e-05       1.771427772945e-05 
       8.513263804891e+00       4.605409269543e-06      -1.380799138425e+04      -1.388015130245e+04       4.695167226349e-06      -1.386478783625e+04       1.003023412683e-05       1.003023412683e-05 
       9.192410806865e+00       1.759980784792e-06      -6.151191570941e+03      -6.183550467103e+03       1.794275729075e-06      -6.176672978210e+03       3.832531949195e-06       3.832531949195e-06 
       9.925736871166e+00      -4.566818189817e-07       1.862453768156e+03       1.872493856804e+03      -4.655885172324e-07       1.870373523544e+03      -9.953890411749e-07      -9.953890411749e-07 
       1.071756414128e+01      -2.097543377584e-06       9.967051543147e+03       1.002090214213e+04      -2.138423500445e-06       1.000953618226e+04      -4.568901507814e-06      -4.568901507814e-06 
       1.157255956041e+01      -3.216843519721e-06       1.781898896845e+04       1.791643840732e+04      -3.279527736448e-06       1.789593432331e+04      -7.006248756273e-06      -7.006248756273e-06 
       1.249576237789e+01      -3.871958423832e-06       2.500271841316e+04       2.514147672912e+04      -3.947396929527e-06       2.511238976602e+04      -8.432426264478e-06      -8.432426264478e-06 
       1.349261385000e+01      -4.124686730579e-06       3.104889113636e+04       3.122416958312e+04      -4.205036141749e-06       3.118758440868e+04      -8.982135051224e-06      -8.982135051224e-06 
       1.456898931011e+01      -4.041667999103e-06       3.546534311819e+04       3.566952578412e+04      -4.120385526599e-06       3.562711462605e+04      -8.800590770145e-06      -8.800590770145e-06 
       1.573123279727e+01      -3.694471853948e-06       3.778979741459e+04       3.801230565634e+04      -3.766412127870e-06       3.796634073583e+04      -8.043836787000e-06      -8.043836787000e-06 
       1.698619444729e+01      -3.157591212735e-06       3.764836420212e+04       3.787579408397e+04      -3.219062617582e-06       3.782910008175e+04      -6.874226730056e-06      -6.874226730056e-06 
       1.834127086665e+01      -2.506774243257e-06       3.483812881754e+04       3.505478832116e+04      -2.555562021847e-06       3.501060793648e+04      -5.456709423118e-06      -5.456709423118e-06 
       1.980444872733e+01      -1.815029953239e-06       2.940052241111e+04       2.958947410052e+04      -1.850343367974e-06       2.955123286601e+04      -3.950391272439e-06      -3.950391272439e-06 
       2.138435183937e+01      -1.148951456831e-06       2.169121863908e+04       2.183587183244e+04      -1.171297280291e-06       2.180683630880e+04      -2.500290701967e-06      -2.500290701967e-06 
       2.309029197863e+01      -5.638050789991e-07       1.240552223030e+04       1.249173638438e+04      -5.747661480106e-07       1.247458483018e+04      -1.226753416752e-06      -1.226753416752e-06 
       2.493232376942e+01      -9.977110933134e-08       2.559097335245e+03       2.577674594756e+03      -1.017104022920e-07       2.574012366330e+03      -2.171076557259e-07      -2.171076557259e-07 
       2.692130394533e+01       2.214395725281e-07      -6.614492077716e+03      -6.665297561735e+03       2.257387986250e-07      -6.655395083228e+03       4.814727183687e-07       4.814727183687e-07 
       2.906895533764e+01       3.977086565441e-07      -1.384244897216e+04      -1.395491932191e+04       4.054252990062e-07      -1.393323330190e+04       8.645360046329e-07       8.645360046329e-07 
       3.138793596840e+01       4.453464077457e-07      -1.805835693500e+04      -1.821452651943e+04       4.539804638842e-07      -1.818475670840e+04       9.677696629099e-07       9.677696629099e-07 
       3.389191365541e+01       3.953020495199e-07      -1.867145943404e+04      -1.884434106204e+04       4.029586225548e-07      -1.881177379687e+04       8.586725708375e-07       8.586725708375e-07 
       3.659564656886e+01       2.868790169223e-07      -1.578132135979e+04      -1.593870098243e+04       2.924293253577e-07      -1.590941179883e+04       6.228526245950e-07       6.228526245950e-07 
       3.951507021438e+01       1.601447693941e-07      -1.025807639373e+04      -1.036890404644e+04       1.632390113749e-07      -1.034853011686e+04       3.474906927184e-07       3.474906927184e-07 
       4.266739135513e+01       4.838491068372e-08      -3.607496716523e+03      -3.649960035453e+03       4.931817467845e-08      -3.642248833273e+03       1.048980596955e-07       1.048980596955e-07 
       4.607118942658e+01      -2.754875470914e-08       2.392705650750e+03       2.423628855773e+03      -2.807964387208e-08       2.418082281388e+03      -5.973133898267e-08      -5.973133898267e-08 
       4.974652604172e+01      -6.156458079372e-08       6.220022708342e+03       6.308596564210e+03      -6.274819293156e-08       6.292895835581e+03      -1.333260620801e-07      -1.333260620801e-07 
       5.371506323193e+01      -6.058857674727e-08       7.120592324048e+03       7.232987305284e+03      -6.175064890518e-08       7.213291276371e+03      -1.310784544082e-07      -1.310784544082e-07 
       5.800019112071e+01      -3.946882974681e-08       5.394167397435e+03       5.489045467100e+03      -4.022380968102e-08       5.472600572552e+03      -8.529526584451e-08      -8.529526584451e-08 
       6.262716578240e+01      -1.424141344768e-08       2.262790237203e+03       2.307352687658e+03      -1.451302375613e-08       2.299708508299e+03      -3.074236686344e-08      -3.074236686344e-08 
       6.762325809881e+01       3.693442809778e-09      -6.802556996306e+02      -6.953383978945e+02       3.763469662282e-09      -6.927763284892e+02       7.943115581445e-09       7.943115581445e-09 
