# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928813396318e-03      -2.206245309225e+04      -2.217662433391e+04       9.102915896555e-03      -2.215225287841e+04       1.945084907683e-02       1.945084907683e-02 
       2.525380678946e-01       8.587713861972e-03      -2.267085962900e+04      -2.277960828946e+04       8.755169151126e-03      -2.275590693414e+04       1.870813380459e-02       1.870813380459e-02 
       2.609898025770e-01       8.236225192352e-03      -2.322681886103e+04      -2.333333538988e+04       8.396827416826e-03      -2.330981996101e+04       1.794245504552e-02       1.794245504552e-02 
       2.697284614969e-01       7.855067921241e-03      -2.365884292736e+04      -2.376883314459e+04       8.008237073960e-03      -2.374464661227e+04       1.711205570484e-02       1.711205570484e-02 
       2.787655775073e-01       7.453707465467e-03      -2.397404038678e+04      -2.409200289628e+04       7.599049498784e-03      -2.406647518264e+04       1.623768911633e-02       1.623768911633e-02 
       2.881136588192e-01       7.064427763706e-03      -2.426547266767e+04      -2.439159973134e+04       7.202176964207e-03      -2.436470772302e+04       1.538946548269e-02       1.538946548269e-02 
       2.977863412019e-01       6.717808227457e-03      -2.464841893312e+04      -2.477855160488e+04       6.848797937983e-03      -2.475091964031e+04       1.463429542230e-02       1.463429542230e-02 
       3.077985646248e-01       6.417378134588e-03      -2.515967801705e+04      -2.528866169515e+04       6.542511859619e-03      -2.526105919790e+04       1.398003959251e-02       1.398003959251e-02 
       3.181667793367e-01       6.142396976911e-03      -2.573644446623e+04      -2.586238105809e+04       6.262169669669e-03      -2.583508598172e+04       1.338105244498e-02       1.338105244498e-02 
       3.289091877084e-01       5.865490646095e-03      -2.626591891294e+04      -2.639164604285e+04       5.979863156063e-03      -2.636422794715e+04       1.277771133835e-02       1.277771133835e-02 
       3.400460298905e-01       5.575706415976e-03      -2.668583216092e+04      -2.681605994746e+04       5.684428881994e-03      -2.678781349428e+04       1.214652013059e-02       1.214652013059e-02 
       3.515999235695e-01       5.287649068479e-03      -2.705200790354e+04      -2.718867305168e+04       5.390753587366e-03      -2.715931077715e+04       1.151890577612e-02       1.151890577612e-02 
       3.635962710278e-01       5.021028417600e-03      -2.746944085006e+04      -2.760998610413e+04       5.118934481953e-03      -2.757989337719e+04       1.093814728416e-02       1.093814728416e-02 
       3.760637505499e-01       4.781765128232e-03      -2.798733124357e+04      -2.812792604152e+04       4.875005546699e-03      -2.809767314532e+04       1.041687457840e-02       1.041687457840e-02 
       3.890349143014e-01       4.554906476548e-03      -2.853309874549e+04      -2.867319080089e+04       4.643723603070e-03      -2.864285601672e+04       9.922684583601e-03       9.922684583601e-03 
       4.025469215929e-01       4.327208594505e-03      -2.902243928082e+04      -2.916503638481e+04       4.411586121284e-03      -2.913416531353e+04       9.426697819757e-03       9.426697819757e-03 
       4.166424455447e-01       4.100525279233e-03      -2.945945604092e+04      -2.960679396596e+04       4.180482062655e-03      -2.957505189520e+04       8.932818644947e-03       8.932818644947e-03 
       4.313708034899e-01       3.886113367698e-03      -2.992699186772e+04      -3.007766973777e+04       3.961889279727e-03      -3.004526705622e+04       8.465733618120e-03       8.465733618120e-03 
       4.467893781976e-01       3.686370346704e-03      -3.045596734704e+04      -3.060764308303e+04       3.758251760755e-03      -3.057492846743e+04       8.030633294977e-03       8.030633294977e-03 
       4.629654198623e-01       3.493903201721e-03      -3.099475796234e+04      -3.114796376380e+04       3.562031539313e-03      -3.111485098583e+04       7.611331602461e-03       7.611331602461e-03 
       4.799783500912e-01       3.303276297747e-03      -3.149603306320e+04      -3.165278957144e+04       3.367687493054e-03      -3.161897324923e+04       7.196055282931e-03       7.196055282931e-03 
       4.979227318246e-01       3.118989655335e-03      -3.200372481606e+04      -3.216376522266e+04       3.179807846129e-03      -3.212928524871e+04       6.794651427256e-03       6.794651427256e-03 
       5.169121269689e-01       2.944421154965e-03      -3.256166439330e+04      -3.272359291440e+04       3.001835454401e-03      -3.268865307400e+04       6.414364110265e-03       6.414364110265e-03 
       5.370841403262e-01       2.774361846335e-03      -3.312252341028e+04      -3.328701903029e+04       2.828460098357e-03      -3.325151213867e+04       6.043893021034e-03       6.043893021034e-03 
       5.586070463286e-01       2.607776981939e-03      -3.367842415450e+04      -3.384629376185e+04       2.658626863321e-03      -3.381009492348e+04       5.680984387773e-03       5.680984387773e-03 
       5.816885093582e-01       2.447072702717e-03      -3.426877496144e+04      -3.443930058367e+04       2.494788883258e-03      -3.440251209109e+04       5.330883742629e-03       5.330883742629e-03 
       6.065870143577e-01       2.290361810331e-03      -3.487875500176e+04      -3.505218284029e+04       2.335022102103e-03      -3.501476036285e+04       4.989476319238e-03       4.989476319238e-03 
       6.336266466978e-01       2.136609080863e-03      -3.550278450862e+04      -3.567953182507e+04       2.178271479780e-03      -3.564140588703e+04       4.654553063193e-03       4.654553063193e-03 
       6.632156057925e-01       1.986411671960e-03      -3.616270615520e+04      -3.634254825307e+04       2.025146106725e-03      -3.630374347801e+04       4.327449027904e-03       4.327449027904e-03 
       6.958678637575e-01       1.838586700257e-03      -3.684751498982e+04      -3.703085699782e+04       1.874437790905e-03      -3.699130262050e+04       4.005309573878e-03       4.005309573878e-03 
       7.322247983784e-01       1.693148340414e-03      -3.757134763918e+04      -3.775821516200e+04       1.726163596112e-03      -3.771789568845e+04       3.688490029144e-03       3.688490029144e-03 
       7.730680193171e-01       1.549667263971e-03      -3.833062747073e+04      -3.852129745311e+04       1.579884690813e-03      -3.848015908334e+04       3.375914731234e-03       3.375914731234e-03 
       8.193049551574e-01       1.408433439166e-03      -3.912993944357e+04      -3.932456309121e+04       1.435897432884e-03      -3.928257036603e+04       3.068306634100e-03       3.068306634100e-03 
       8.718988013754e-01       1.270109708603e-03      -3.996230212201e+04      -4.016105667992e+04       1.294876188073e-03      -4.011817211707e+04       2.766935280191e-03       2.766935280191e-03 
       9.317218028590e-01       1.136010349889e-03      -4.081563346222e+04      -4.101862797601e+04       1.158161706128e-03      -4.097482832857e+04       2.474768906769e-03       2.474768906769e-03 
       9.993660906273e-01       1.007998670727e-03      -4.166590467605e+04      -4.187312764188e+04       1.027653881026e-03      -4.182841561188e+04       2.195898291132e-03       2.195898291132e-03 
       1.075037109879e+00       8.880258978761e-04      -4.247626354066e+04      -4.268751967117e+04       9.053417971535e-04      -4.264193758551e+04       1.934550373141e-03       1.934550373141e-03 
       1.158653485387e+00       7.775205295824e-04      -4.320109980775e+04      -4.341597057530e+04       7.926817053609e-04      -4.336960914195e+04       1.693824414047e-03       1.693824414047e-03 
       1.250099156961e+00       6.770536732189e-04      -4.379125360607e+04      -4.400907375671e+04       6.902557871264e-04      -4.396207678711e+04       1.474956801108e-03       1.474956801108e-03 
       1.349432400897e+00       5.863162910578e-04      -4.418853317893e+04      -4.440835290775e+04       5.977490776639e-04      -4.436092589796e+04       1.277286610659e-03       1.277286610659e-03 
       1.456947456991e+00       5.045683857177e-04      -4.432794571831e+04      -4.454848942420e+04       5.144070221793e-04      -4.450090801522e+04       1.099185822037e-03       1.099185822037e-03 
       1.573135110893e+00       4.308523683975e-04      -4.413011536584e+04      -4.434971528835e+04       4.392536846603e-04      -4.430233989108e+04       9.386088421628e-04       9.386088421628e-04 
       1.698621895119e+00       3.642500842590e-04      -4.349713723005e+04      -4.371363488007e+04       3.713525958742e-04      -4.366693156368e+04       7.935042638617e-04       7.935042638617e-04 
       1.834127512423e+00       3.038960436341e-04      -4.231069228965e+04      -4.252134130280e+04       3.098216880159e-04      -4.247590301517e+04       6.620237873569e-04       6.620237873569e-04 
       1.980444933977e+00       2.490540442012e-04      -4.042808142447e+04      -4.062942327182e+04       2.539103036091e-04      -4.058599647747e+04       5.425511588023e-04       5.425511588023e-04 
       2.138435191130e+00       1.991184482764e-04      -3.768471095246e+04      -3.787246116282e+04       2.030009979398e-04      -3.783197010332e+04       4.337672879835e-04       4.337672879835e-04 
       2.309029198543e+00       1.536127975082e-04      -3.389549518496e+04      -3.406444095926e+04       1.566080061176e-04      -3.402800971695e+04       3.346321960197e-04       3.346321960197e-04 
       2.493232376993e+00       1.122005756625e-04      -2.886517236070e+04      -2.900911377918e+04       1.143882963331e-04      -2.897807847859e+04       2.444185104954e-04       2.444185104954e-04 
       2.692130394536e+00       7.469350834911e-05      -2.240365358296e+04      -2.251542574952e+04       7.614987064458e-05      -2.249132956730e+04       1.627095228934e-04       1.627095228934e-04 
       2.906895533764e+00       4.104879127896e-05      -1.435447903884e+04      -1.442610943251e+04       4.184912271770e-05      -1.441066806025e+04       8.941601076415e-05       8.941601076415e-05 
       3.138793596840e+00       1.137248721937e-05      -4.635748069773e+03      -4.658820446022e+03       1.159416865001e-05      -4.653843162915e+03       2.476716241669e-05       2.476716241669e-05 
       3.389191365541e+00      -1.409487931501e-05       6.701865812974e+03       6.735561952642e+03      -1.436976631867e-05       6.728312999024e+03      -3.071171215800e-05      -3.071171215800e-05 
       3.659564656886e+00      -3.499883058368e-05       1.940000100864e+04       1.949744143272e+04      -3.568130801076e-05       1.947647348114e+04      -7.625028994816e-05      -7.625028994816e-05 
       3.951507021438e+00      -5.091954675299e-05       3.290577720962e+04       3.307122776021e+04      -5.191241539725e-05       3.303563511870e+04      -1.109295291429e-04      -1.109295291429e-04 
       4.266739135513e+00      -6.143456831519e-05       4.628711569753e+04       4.652022890631e+04      -6.263244444613e-05       4.647010260770e+04      -1.338355455808e-04      -1.338355455808e-04 
       4.607118942658e+00      -6.622085705404e-05       5.817001902802e+04       5.846357864878e+04      -6.751202785770e-05       5.840048969888e+04      -1.442605768141e-04      -1.442605768141e-04 
       4.974652604172e+00      -6.516943566403e-05       6.674322734210e+04       6.708087640020e+04      -6.644008065006e-05       6.700836023676e+04      -1.419689921820e-04      -1.419689921820e-04 
       5.371506323193e+00      -5.852846702443e-05       6.988474894864e+04       7.023930955979e+04      -5.966959032119e-05       7.016322060647e+04      -1.274991700883e-04      -1.274991700883e-04 
       5.800019112071e+00      -4.702517221208e-05       6.546402860822e+04       6.579727598912e+04      -4.794199486228e-05       6.572582556444e+04      -1.024394470245e-04      -1.024394470245e-04 
       6.262716578240e+00      -3.196794570597e-05       5.188556070391e+04       5.215070495132e+04      -3.259119395647e-05       5.209391517359e+04      -6.963883665444e-05      -6.963883665444e-05 
       6.762325809881e+00      -1.524400666573e-05       2.884591945685e+04       2.899394932021e+04      -1.554119461220e-05       2.896227945548e+04      -3.320707185811e-05      -3.320707185811e-05 
       7.301791449077e+00       8.129171688665e-07      -1.792299684809e+03      -1.801689309019e+03       8.287558151856e-07      -1.799691481044e+03       1.769820561990e-06       1.769820561990e-06 
       7.884293047211e+00       1.373263633698e-05      -3.531934245099e+04      -3.550300667698e+04       1.400032270756e-05      -3.546385157145e+04       2.991234144176e-05       2.991234144176e-05 
       8.513263804891e+00       2.140037286604e-05      -6.416806093585e+04      -6.450404707369e+04       2.181749666811e-05      -6.443254916623e+04       4.661258153810e-05       4.661258153810e-05 
       9.192410806865e+00       2.264826369839e-05      -7.917198036672e+04      -7.958996202516e+04       2.308968093388e-05      -7.950120849298e+04       4.932929469049e-05       4.932929469049e-05 
       9.925736871166e+00       1.778740154885e-05      -7.249162346428e+04      -7.287802239658e+04       1.813405575738e-05      -7.279618053806e+04       3.874120299227e-05       3.874120299227e-05 
       1.071756414128e+01       8.819748335110e-06      -4.190349519746e+04      -4.212930155650e+04       8.991614417276e-06      -4.208160953879e+04       1.920835548941e-05       1.920835548941e-05 
       1.157255956041e+01      -9.281257441822e-07       5.142076081749e+03       5.170291888336e+03      -9.462149925607e-07       5.164360161313e+03      -2.021844252637e-06      -2.021844252637e-06 
       1.249576237789e+01      -7.851748546910e-06       5.070046367350e+04       5.098164168944e+04      -8.004722221842e-06       5.092268986786e+04      -1.709920208711e-05      -1.709920208711e-05 
       1.349261385000e+01      -9.565013687107e-06       7.199988429565e+04       7.240596140650e+04      -9.751336790339e-06       7.232118275794e+04      -2.082875743385e-05      -2.082875743385e-05 
       1.456898931011e+01      -6.175494162478e-06       5.418918983119e+04       5.450077875617e+04      -6.295769730459e-06       5.443603803312e+04      -1.344676095457e-05      -1.344676095457e-05 
       1.573123279727e+01      -4.365664674342e-07       4.466464343313e+03       4.492623625337e+03      -4.450690439849e-07       4.487212766981e+03      -9.506949162493e-07      -9.506949162493e-07 
       1.698619444729e+01       3.760217533370e-06      -4.482860601670e+04      -4.509914476523e+04       3.833412802167e-06      -4.504358704089e+04       8.185228551167e-06       8.185228551167e-06 
       1.834127086665e+01       3.975835040119e-06      -5.524807114924e+04      -5.559116402399e+04       4.053205193621e-06      -5.552117831867e+04       8.653461187071e-06       8.653461187071e-06 
       1.980444872733e+01       1.058401780311e-06      -1.714227641208e+04      -1.725219296858e+04       1.078991432065e-06      -1.722993574702e+04       2.303287585608e-06       2.303287585608e-06 
       2.138435183937e+01      -1.683285677492e-06       3.177901348830e+04       3.199064352740e+04      -1.716023480701e-06       3.194815100510e+04      -3.663056106441e-06      -3.663056106441e-06 
       2.309029197863e+01      -1.743019679469e-06       3.834961365297e+04       3.861567390732e+04      -1.776903737721e-06       3.856272420865e+04      -3.792266782922e-06      -3.792266782922e-06 
       2.493232376942e+01       6.526181963092e-08      -1.672099689550e+03      -1.684310269513e+03       6.652899068589e-08      -1.681906067788e+03       1.418620548623e-07       1.418620548623e-07 
       2.692130394533e+01       1.006152338951e-06      -3.005672659558e+04      -3.028659917395e+04       1.025687931007e-06      -3.024175681596e+04       2.187786101402e-06       2.187786101402e-06 
       2.906895533764e+01       2.213257284306e-07      -7.702678984983e+03      -7.764973966664e+03       2.256195639461e-07      -7.752952045207e+03       4.810589215040e-07       4.810589215040e-07 
       3.138793596840e+01      -4.927532046311e-07       1.998315961636e+04       2.015527918627e+04      -5.023072965007e-07       2.012244523272e+04      -1.070890985899e-06      -1.070890985899e-06 
       3.389191365541e+01      -9.010080468293e-08       4.257155384807e+03       4.296372094199e+03      -9.184646621870e-08       4.288978105574e+03      -1.957724931176e-07      -1.957724931176e-07 
       3.659564656886e+01       2.419811866173e-07      -1.331087033165e+04      -1.344298941121e+04       2.466624843194e-07      -1.341838293712e+04       5.253289773305e-07       5.253289773305e-07 
       3.951507021438e+01      -4.299648579093e-08       2.755615039494e+03       2.785257673816e+03      -4.382766042344e-08       2.779804829101e+03      -9.334236792843e-08      -9.334236792843e-08 
       4.266739135513e+01      -7.698338490383e-08       5.742776685396e+03       5.810034136592e+03      -7.846898347194e-08       5.797811900681e+03      -1.669790414387e-07      -1.669790414387e-07 
       4.607118942658e+01       6.125772944049e-08      -5.316526480300e+03      -5.384773469739e+03       6.243727444375e-08      -5.372521719090e+03       1.327117437090e-07       1.327117437090e-07 
       4.974652604172e+01      -1.871691775007e-08       1.891813253027e+03       1.918584825216e+03      -1.907688786544e-08       1.913835784533e+03      -4.054797589005e-08      -4.054797589005e-08 
       5.371506323193e+01      -3.696113919041e-09       4.354454626364e+02       4.422678228986e+02      -3.767172013694e-09       4.410713270666e+02      -8.015057984010e-09      -8.015057984010e-09 
       5.800019112071e+01       7.225752072465e-09      -9.860923079131e+02      -1.003312180427e+03       7.363755569050e-09      -1.000325434884e+03       1.559094671140e-08       1.559094671140e-08 
       6.262716578240e+01      -5.569383700481e-09       8.856263889179e+02       9.029427793616e+02      -5.675676843929e-09       8.999704859083e+02      -1.203075204715e-08      -1.203075204715e-08 
       6.762325809881e+01       2.828405591675e-09      -5.206295200107e+02      -5.320783476681e+02       2.881992916322e-09      -5.301323010489e+02       6.078299687104e-09       6.078299687104e-09 
