# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127845421e-03      -2.206602993490e+04      -2.218021949327e+04       9.104258302620e-03      -2.215584411683e+04       1.945400237401e-02       1.945400237401e-02 
       2.525380678946e-01       8.589082747591e-03      -2.267494573637e+04      -2.278371590180e+04       8.756567867431e-03      -2.276000997640e+04       1.871150700627e-02       1.871150700627e-02 
       2.609898025770e-01       8.237772666134e-03      -2.323153930842e+04      -2.333807762217e+04       8.398407279487e-03      -2.331455739271e+04       1.794610162689e-02       1.794610162689e-02 
       2.697284614969e-01       7.856723275551e-03      -2.366420419609e+04      -2.377422149690e+04       8.009926896996e-03      -2.375002914564e+04       1.711593473544e-02       1.711593473544e-02 
       2.787655775073e-01       7.455583876071e-03      -2.398020745442e+04      -2.409820162020e+04       7.600963218427e-03      -2.407266713442e+04       1.624186683606e-02       1.624186683606e-02 
       2.881136588192e-01       7.066411416062e-03      -2.427252055075e+04      -2.439868236529e+04       7.204200481080e-03      -2.437178284102e+04       1.539393433516e-02       1.539393433516e-02 
       2.977863412019e-01       6.719866470786e-03      -2.465651696901e+04      -2.478669056428e+04       6.850898909404e-03      -2.475904980811e+04       1.463910248721e-02       1.463910248721e-02 
       3.077985646248e-01       6.419713017311e-03      -2.516897125170e+04      -2.529799991033e+04       6.544892882832e-03      -2.527038763443e+04       1.398520215956e-02       1.398520215956e-02 
       3.181667793367e-01       6.144897912185e-03      -2.574705698133e+04      -2.587304647172e+04       6.264719933606e-03      -2.584573998852e+04       1.338657059281e-02       1.338657059281e-02 
       3.289091877084e-01       5.868059233680e-03      -2.627806052513e+04      -2.640384869996e+04       5.982484335613e-03      -2.637641747176e+04       1.278361912473e-02       1.278361912473e-02 
       3.400460298905e-01       5.578563925692e-03      -2.669974887073e+04      -2.683004659716e+04       5.687342994974e-03      -2.680178509616e+04       1.215285533759e-02       1.215285533759e-02 
       3.515999235695e-01       5.290713057258e-03      -2.706800009508e+04      -2.720474427354e+04       5.393878398517e-03      -2.717536491688e+04       1.152571471631e-02       1.152571471631e-02 
       3.635962710278e-01       5.024336213470e-03      -2.748776116915e+04      -2.762839691453e+04       5.122307484060e-03      -2.759828462558e+04       1.094544122765e-02       1.094544122765e-02 
       3.760637505499e-01       4.785323879507e-03      -2.800841671778e+04      -2.814911552135e+04       4.878634451856e-03      -2.811884013310e+04       1.042472198468e-02       1.042472198468e-02 
       3.890349143014e-01       4.558709011606e-03      -2.855720192888e+04      -2.869741448429e+04       4.647601080098e-03      -2.866705373705e+04       9.931067349142e-03       9.931067349142e-03 
       4.025469215929e-01       4.331319167355e-03      -2.905012300876e+04      -2.919285764578e+04       4.415777149190e-03      -2.916195689042e+04       9.435690107485e-03       9.435690107485e-03 
       4.166424455447e-01       4.104913224305e-03      -2.949131271730e+04      -2.963880870282e+04       4.184956376152e-03      -2.960703250540e+04       8.942478035981e-03       8.942478035981e-03 
       4.313708034899e-01       3.890836558584e-03      -2.996376856063e+04      -3.011462870567e+04       3.966705480126e-03      -3.008218665767e+04       8.476136305190e-03       8.476136305190e-03 
       4.467893781976e-01       3.691391024723e-03      -3.049830290423e+04      -3.065019018024e+04       3.763372151960e-03      -3.061742997951e+04       8.041796495518e-03       8.041796495518e-03 
       4.629654198623e-01       3.499383083087e-03      -3.104364746145e+04      -3.119709562372e+04       3.567618822190e-03      -3.116393050546e+04       7.623337460981e-03       7.623337460981e-03 
       4.799783500912e-01       3.309175924668e-03      -3.155263199438e+04      -3.170966972560e+04       3.373702794651e-03      -3.167579270866e+04       7.208986631712e-03       7.208986631712e-03 
       4.979227318246e-01       3.125376019539e-03      -3.206928621996e+04      -3.222965182751e+04       3.186318790612e-03      -3.219510163451e+04       6.808570174475e-03       6.808570174475e-03 
       5.169121269689e-01       2.951257706604e-03      -3.263797172015e+04      -3.280027889639e+04       3.008806426730e-03      -3.276525730384e+04       6.429395852975e-03       6.429395852975e-03 
       5.370841403262e-01       2.781837899414e-03      -3.321147098753e+04      -3.337640875929e+04       2.836081480170e-03      -3.334080645234e+04       6.060123419128e-03       6.060123419128e-03 
       5.586070463286e-01       2.615840172550e-03      -3.378260940983e+04      -3.395099629486e+04       2.666847349960e-03      -3.391468579249e+04       5.698558402139e-03       5.698558402139e-03 
       5.816885093582e-01       2.455847347034e-03      -3.439143732279e+04      -3.456257241200e+04       2.503734354987e-03      -3.452565238136e+04       5.349965098366e-03       5.349965098366e-03 
       6.065870143577e-01       2.299888147687e-03      -3.502374765382e+04      -3.519789598519e+04       2.344734105308e-03      -3.516031801197e+04       5.010217756158e-03       5.010217756158e-03 
       6.336266466978e-01       2.147012543399e-03      -3.567542772508e+04      -3.585303300107e+04       2.188877565300e-03      -3.581472190331e+04       4.677187091633e-03       4.677187091633e-03 
       6.632156057925e-01       1.997848748190e-03      -3.636977990747e+04      -3.655065151501e+04       2.036805109105e-03      -3.651162458370e+04       4.352228700813e-03       4.352228700813e-03 
       6.958678637575e-01       1.851106582500e-03      -3.709824225367e+04      -3.728283129011e+04       1.887201639205e-03      -3.724300784730e+04       4.032563476370e-03       4.032563476370e-03 
       7.322247983784e-01       1.706974799722e-03      -3.787827543553e+04      -3.806667026031e+04       1.740259754071e-03      -3.802602129246e+04       3.718622097685e-03       3.718622097685e-03 
       7.730680193171e-01       1.565049106952e-03      -3.871125919663e+04      -3.890382227252e+04       1.595566586743e-03      -3.886227543684e+04       3.409438299159e-03       3.409438299159e-03 
       8.193049551574e-01       1.425683305767e-03      -3.960848933230e+04      -3.980549332485e+04       1.453483228844e-03      -3.976298701606e+04       3.105831306765e-03       3.105831306765e-03 
       8.718988013754e-01       1.289540774834e-03      -4.057360463102e+04      -4.077539915025e+04       1.314686111961e-03      -4.073185864311e+04       2.809261009662e-03       2.809261009662e-03 
       9.317218028590e-01       1.158057496334e-03      -4.160820390468e+04      -4.181514111593e+04       1.180638971028e-03      -4.177049081451e+04       2.522824770840e-03       2.522824770840e-03 
       9.993660906273e-01       1.033188393485e-03      -4.270733267378e+04      -4.291973509994e+04       1.053334871775e-03      -4.287390550823e+04       2.250784172972e-03       2.250784172972e-03 
       1.075037109879e+00       9.168998623613e-04      -4.385781131824e+04      -4.407593943435e+04       9.347789473213e-04      -4.402887465141e+04       1.997471989049e-03       1.997471989049e-03 
       1.158653485387e+00       8.106996879592e-04      -4.504383760446e+04      -4.526787355008e+04       8.265075920053e-04      -4.521953459237e+04       1.766074290264e-03       1.766074290264e-03 
       1.250099156961e+00       7.151291868621e-04      -4.625362063658e+04      -4.648368990934e+04       7.290736634015e-04      -4.643405013312e+04       1.557893144550e-03       1.557893144550e-03 
       1.349432400897e+00       6.299447851390e-04      -4.747645528318e+04      -4.771263239773e+04       6.422282553889e-04      -4.766167629339e+04       1.372325300674e-03       1.372325300674e-03 
       1.456947456991e+00       5.544202374865e-04      -4.870764415573e+04      -4.894998185874e+04       5.652309549200e-04      -4.889769870783e+04       1.207787875508e-03       1.207787875508e-03 
       1.573135110893e+00       4.876273329424e-04      -4.994513437922e+04      -5.019367722501e+04       4.971356966971e-04      -5.014005819610e+04       1.062289307633e-03       1.062289307633e-03 
       1.698621895119e+00       4.286517986834e-04      -5.118804158713e+04      -5.144282851081e+04       4.370101332219e-04      -5.138786591269e+04       9.338070996128e-04       9.338070996128e-04 
       1.834127512423e+00       3.766177653360e-04      -5.243561171245e+04      -5.269668482060e+04       3.839614175342e-04      -5.264037068732e+04       8.204458315540e-04       8.204458315540e-04 
       1.980444933977e+00       3.307342507825e-04      -5.368722725859e+04      -5.395462781443e+04       3.371832152671e-04      -5.389695449383e+04       7.204912446286e-04       7.204912446286e-04 
       2.138435191130e+00       2.903079231653e-04      -5.494318816424e+04      -5.521696142852e+04       2.959685727323e-04      -5.515792055420e+04       6.324201870605e-04       6.324201870605e-04 
       2.309029198543e+00       2.547050328613e-04      -5.620293226458e+04      -5.648312671248e+04       2.596714638280e-04      -5.642270958010e+04       5.548621670566e-04       5.548621670566e-04 
       2.493232376993e+00       2.233716775269e-04      -5.746643086014e+04      -5.775309889530e+04       2.277271253193e-04      -5.769129619379e+04       4.866030263066e-04       4.866030263066e-04 
       2.692130394536e+00       1.958084854697e-04      -5.873319430910e+04      -5.902639323345e+04       1.996264789952e-04      -5.896319502878e+04       4.265587457911e-04       4.265587457911e-04 
       2.906895533764e+00       1.715749062700e-04      -6.000335167000e+04      -6.030314920499e+04       1.749203954658e-04      -6.023854389352e+04       3.737710331456e-04       3.737710331456e-04 
       3.138793596840e+00       1.502854361029e-04      -6.127649852889e+04      -6.158296096926e+04       1.532157356367e-04      -6.151693728979e+04       3.273853294786e-04       3.273853294786e-04 
       3.389191365541e+00       1.315848819303e-04      -6.255257436946e+04      -6.286578746837e+04       1.341505262369e-04      -6.279833113039e+04       2.866460389045e-04       2.866460389045e-04 
       3.659564656886e+00       1.151690470710e-04      -6.383144367799e+04      -6.415150290881e+04       1.174145792366e-04      -6.408259813958e+04       2.508830304165e-04       2.508830304165e-04 
       3.951507021438e+00       1.007634754080e-04      -6.511266998853e+04      -6.543968035760e+04       1.027281153541e-04      -6.536931001999e+04       2.195019637086e-04       2.195019637086e-04 
       4.266739135513e+00       8.812980084942e-05      -6.639628358086e+04      -6.673037051610e+04       8.984808297472e-05      -6.665851426617e+04       1.919788880118e-04       1.919788880118e-04 
       4.607118942658e+00       7.705298611918e-05      -6.768218976132e+04      -6.802349708762e+04       7.855528948996e-05      -6.795013172842e+04       1.678500513999e-04       1.678500513999e-04 
       4.974652604172e+00       6.734656125501e-05      -6.896968579704e+04      -6.931838122932e+04       6.865959076405e-05      -6.924348002963e+04       1.467044864290e-04       1.467044864290e-04 
       5.371506323193e+00       5.884483789414e-05      -7.025929462762e+04      -7.061557514368e+04       5.999207552051e-05      -7.053910663599e+04       1.281822224966e-04       1.281822224966e-04 
       5.800019112071e+00       5.139999820677e-05      -7.155087528327e+04      -7.191497254482e+04       5.240206638328e-05      -7.183689987177e+04       1.119640907607e-04       1.119640907607e-04 
       6.262716578240e+00       4.488354090105e-05      -7.284367865721e+04      -7.321586063265e+04       4.575853881939e-05      -7.313614147187e+04       9.776795989558e-05       9.776795989558e-05 
       6.762325809881e+00       3.918071123042e-05      -7.413799036571e+04      -7.451857689763e+04       3.994452479430e-05      -7.443716071947e+04       8.534687847083e-05       8.534687847083e-05 
       7.301791449077e+00       3.419370417472e-05      -7.543337200940e+04      -7.582273386670e+04       3.486026940631e-05      -7.573956229573e+04       7.448245219748e-05       7.448245219748e-05 
       7.884293047211e+00       2.983342906279e-05      -7.672988292721e+04      -7.712846044128e+04       3.041496468334e-05      -7.704346419144e+04       6.498308290366e-05       6.498308290366e-05 
       8.513263804891e+00       2.602226815035e-05      -7.802773954573e+04      -7.843605227094e+04       2.652948436091e-05      -7.834914958658e+04       5.668029855723e-05       5.668029855723e-05 
       9.192410806865e+00       2.269249017232e-05      -7.932520404684e+04      -7.974386338520e+04       2.313476155986e-05      -7.965495863920e+04       4.942469432549e-05       4.942469432549e-05 
       9.925736871166e+00       1.978296595440e-05      -8.062399032982e+04      -8.105371073137e+04       2.016850900135e-05      -8.096269165542e+04       4.308731651907e-05       4.308731651907e-05 
       1.071756414128e+01       1.724260899873e-05      -8.192240834984e+04      -8.236404306652e+04       1.757861204650e-05      -8.227077615398e+04       3.755289619564e-05       3.755289619564e-05 
       1.157255956041e+01       1.502554968398e-05      -8.322064974405e+04      -8.367519860473e+04       1.531830532373e-05      -8.357952733934e+04       3.272134043924e-05       3.272134043924e-05 
       1.249576237789e+01       1.309002011032e-05      -8.451927562732e+04      -8.498791823635e+04       1.334503239271e-05      -8.488965778479e+04       2.850488490169e-05       2.850488490169e-05 
       1.349261385000e+01       1.140131893860e-05      -8.581669721834e+04      -8.630083088091e+04       1.162339845657e-05      -8.619976278654e+04       2.482583776244e-05       2.482583776244e-05 
       1.456898931011e+01       9.928283452139e-06      -8.711319156215e+04      -8.761445844288e+04       1.012163666194e-05      -8.751032582377e+04       2.161675380734e-05       2.161675380734e-05 
       1.573123279727e+01       8.643852927605e-06      -8.840872103923e+04      -8.892905971451e+04       8.812156448147e-06      -8.882155928318e+04       1.881840894312e-05       1.881840894312e-05 
       1.698619444729e+01       7.523961708110e-06      -8.970181936300e+04      -9.024351809785e+04       7.670425115591e-06      -9.013229223884e+04       1.637865588160e-05       1.637865588160e-05 
       1.834127086665e+01       6.548017190988e-06      -9.099224755363e+04      -9.155801640786e+04       6.675444538838e-06      -9.144264152508e+04       1.425213536966e-05       1.425213536966e-05 
       1.980444872733e+01       5.697364731726e-06      -9.227943737164e+04      -9.287244939857e+04       5.808203370554e-06      -9.275242956066e+04       1.239908974002e-05       1.239908974002e-05 
       2.138435183937e+01       4.956359075338e-06      -9.356359186307e+04      -9.418760383314e+04       5.052746529874e-06      -9.406235164180e+04       1.078483920752e-05       1.078483920752e-05 
       2.309029197863e+01       4.311049854111e-06      -9.484232345822e+04      -9.550175652802e+04       4.394849750831e-06      -9.537058124801e+04       9.378763942555e-06       9.378763942555e-06 
       2.493232376942e+01       3.749052090460e-06      -9.611538833403e+04      -9.681546416571e+04       3.821890424471e-06      -9.667754977836e+04       8.154364939448e-06       8.154364939448e-06 
       2.692130394533e+01       3.259815769059e-06      -9.738099419755e+04      -9.812785626407e+04       3.323110366454e-06      -9.798224292719e+04       7.088351069180e-06       7.088351069180e-06 
       2.906895533764e+01       2.833920900629e-06      -9.863938515937e+04      -9.944028427406e+04       2.888908573861e-06      -9.928583866960e+04       6.160535779470e-06       6.160535779470e-06 
       3.138793596840e+01       2.463350674974e-06      -9.988707731303e+04      -1.007505266130e+05       2.511108716452e-06      -1.005859187746e+05       5.353054883654e-06       5.353054883654e-06 
       3.389191365541e+01       2.140945881281e-06      -1.011231821471e+05      -1.020592407385e+05       2.182413436230e-06      -1.018828988701e+05       4.650494506358e-06       4.650494506358e-06 
       3.659564656886e+01       1.860470376383e-06      -1.023448274645e+05      -1.033652777208e+05       1.896465348973e-06      -1.031753610168e+05       4.039309888726e-06       4.039309888726e-06 
       3.951507021438e+01       1.616497631380e-06      -1.035507944683e+05      -1.046695574988e+05       1.647732779261e-06      -1.044638905965e+05       3.507766735711e-06       3.507766735711e-06 
       4.266739135513e+01       1.404356955328e-06      -1.047364355246e+05      -1.059698661398e+05       1.431452632562e-06      -1.057458939390e+05       3.045519293914e-06       3.045519293914e-06 
       4.607118942658e+01       1.219962224485e-06      -1.058991102859e+05      -1.072663860947e+05       1.243458785125e-06      -1.070211122359e+05       2.643629781529e-06       2.643629781529e-06 
       4.974652604172e+01       1.059662986686e-06      -1.070340140262e+05      -1.085577322085e+05       1.080030562622e-06      -1.082876262585e+05       2.294263747289e-06       2.294263747289e-06 
       5.371506323193e+01       9.203498316965e-07      -1.081376697820e+05      -1.098442813022e+05       9.379978363997e-07      -1.095452103674e+05       1.990633167666e-06       1.990633167666e-06 
       5.800019112071e+01       7.992895255540e-07      -1.092033624474e+05      -1.111239530779e+05       8.145739892003e-07      -1.107910604531e+05       1.726775566618e-06       1.726775566618e-06 
       6.262716578240e+01       6.941087818787e-07      -1.102235718355e+05      -1.123944528247e+05       7.073393795935e-07      -1.120220657343e+05       1.497504326820e-06       1.497504326820e-06 
       6.762325809881e+01       6.027520330488e-07      -1.111923743051e+05      -1.136561921585e+05       6.141983237652e-07      -1.132376475003e+05       1.298340727414e-06       1.298340727414e-06 
