# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.648644368221e-03      -4.068632365789e+03      -4.095005338196e+03       1.680785862572e-03      -4.089678095276e+03       3.590953563259e-03       3.590953563259e-03 
       2.525380678946e-01       1.212665541163e-03      -3.194989298779e+03      -3.216683198771e+03       1.236303684736e-03      -3.212345781647e+03       2.640940433153e-03       2.640940433153e-03 
       2.609898025770e-01       7.641534192220e-04      -2.150865311963e+03      -2.163944629148e+03       7.790440380642e-04      -2.161263490363e+03       1.663606715498e-03       1.663606715498e-03 
       2.697284614969e-01       3.257747565024e-04      -9.810900485679e+02      -9.837683490261e+02       3.321164308044e-04      -9.830602134182e+02       7.084620552690e-04       7.084620552690e-04 
       2.787655775073e-01      -8.565160422894e-05       2.730134347839e+02       2.797207078143e+02      -8.733349427290e-05       2.785900364948e+02      -1.879651407835e-04      -1.879651407835e-04 
       2.881136588192e-01      -4.483700171478e-04       1.538205564634e+03       1.551277865243e+03      -4.571257434709e-04       1.548778126187e+03      -9.782537831534e-04      -9.782537831534e-04 
       2.977863412019e-01      -7.321590199529e-04       2.687392259290e+03       2.703595807704e+03      -7.464494305198e-04       2.700267534248e+03      -1.596567456156e-03      -1.596567456156e-03 
       3.077985646248e-01      -9.084680392659e-04       3.565220232749e+03       3.582667002130e+03      -9.261964408022e-04       3.578885708630e+03      -1.980636025769e-03      -1.980636025769e-03 
       3.181667793367e-01      -9.592947732049e-04       4.023240966468e+03       4.041564769705e+03      -9.780128797381e-04       4.037511345201e+03      -2.091193003549e-03      -2.091193003549e-03 
       3.289091877084e-01      -8.883816099341e-04       3.980723181908e+03       3.999779204349e+03      -9.057151833299e-04       3.995623630623e+03      -1.936522680131e-03      -1.936522680131e-03 
       3.400460298905e-01      -7.215082104777e-04       3.453974718303e+03       3.472252311310e+03      -7.355850223367e-04       3.468373653683e+03      -1.572680443298e-03      -1.572680443298e-03 
       3.515999235695e-01      -4.949626414911e-04       2.532567228520e+03       2.546907332464e+03      -5.046199581111e-04       2.543916428991e+03      -1.078935098381e-03      -1.078935098381e-03 
       3.635962710278e-01      -2.468254097801e-04       1.351268436609e+03       1.358411442979e+03      -2.516422662501e-04       1.356895216095e+03      -5.381427519753e-04      -5.381427519753e-04 
       3.760637505499e-01      -7.668202950933e-06       4.690715750875e+01       4.559609033079e+01      -7.820252242239e-06       4.578759253000e+01      -1.697519951911e-05      -1.697519951911e-05 
       3.890349143014e-01       1.946375543147e-04      -1.216880002554e+03      -1.225214382348e+03       1.984314503396e-04      -1.223551141766e+03       4.238722578880e-04       4.238722578880e-04 
       4.025469215929e-01       3.349787073460e-04      -2.245131183718e+03      -2.257696750600e+03       3.415096833860e-04      -2.255068320993e+03       7.296535664027e-04       7.296535664027e-04 
       4.166424455447e-01       3.935445857113e-04      -2.826939092725e+03      -2.841271584512e+03       4.012176728095e-04      -2.838195241804e+03       8.572456090386e-04       8.572456090386e-04 
       4.313708034899e-01       3.671947153462e-04      -2.827371428951e+03      -2.841508882092e+03       3.743534718231e-04      -2.838462954242e+03       7.997822489295e-04       7.997822489295e-04 
       4.467893781976e-01       2.713769773436e-04      -2.240907667371e+03      -2.252426254110e+03       2.766666033849e-04      -2.249963019355e+03       5.909622308871e-04       5.909622308871e-04 
       4.629654198623e-01       1.366210373375e-04      -1.210673677272e+03      -1.216751459896e+03       1.392823377992e-04      -1.215443417704e+03       2.973224233406e-04       2.973224233406e-04 
       4.799783500912e-01      -1.886432197943e-06       1.896729257432e+01       1.982927319211e+01      -1.926504610160e-06       1.968870938832e+01      -4.480886813487e-06      -4.480886813487e-06 
       4.979227318246e-01      -1.119214560532e-04       1.149478433040e+03       1.156214580816e+03      -1.141073955316e-04       1.154821451192e+03      -2.442198498942e-04      -2.442198498942e-04 
       5.169121269689e-01      -1.680645453898e-04       1.860038282691e+03       1.869875665088e+03      -1.713450918196e-04       1.867787785428e+03      -3.665085529371e-04      -3.665085529371e-04 
       5.370841403262e-01      -1.596201191211e-04       1.907195325867e+03       1.916947676694e+03      -1.627354632330e-04       1.914859234616e+03      -3.480504680641e-04      -3.480504680641e-04 
       5.586070463286e-01      -9.835902782047e-05       1.271657739813e+03       1.278027833593e+03      -1.002790934965e-04       1.276656069815e+03      -2.145117668890e-04      -2.145117668890e-04 
       5.816885093582e-01      -1.484372160794e-05       2.092219982362e+02       2.098774413371e+02      -1.513460498873e-05       2.097132298365e+02      -3.249637248285e-05      -3.249637248285e-05 
       6.065870143577e-01       5.342430249844e-05      -8.123151904608e+02      -8.169050125419e+02       5.446500246811e-05      -8.159472113234e+02       1.162695173879e-04       1.162695173879e-04 
       6.336266466978e-01       7.670562858506e-05      -1.273487994043e+03      -1.280148130140e+03       7.820036818704e-05      -1.278730408554e+03       1.669944939650e-04       1.669944939650e-04 
       6.632156057925e-01       4.955562069057e-05      -9.010444970007e+02      -9.055519562787e+02       5.052076828328e-05      -9.045809403402e+02       1.078271146748e-04       1.078271146748e-04 
       6.958678637575e-01      -1.612558543341e-06       3.346583488805e+01       3.391782147893e+01      -1.645346049465e-06       3.383719389672e+01      -3.663791941862e-06      -3.663791941862e-06 
       7.322247983784e-01      -3.395601766865e-05       7.547646505644e+02       7.587995045511e+02      -3.461945550077e-05       7.579455452482e+02      -7.412064048293e-05      -7.412064048293e-05 
       7.730680193171e-01      -2.329858656814e-05       5.775852442234e+02       5.804711568740e+02      -2.375392519838e-05       5.798492585621e+02      -5.087093453803e-05      -5.087093453803e-05 
       8.193049551574e-01       7.692537847553e-06      -2.124906430999e+02      -2.137449757333e+02       7.841791306691e-06      -2.134860191746e+02       1.667509439697e-05       1.667509439697e-05 
       8.718988013754e-01       1.421183569970e-05      -4.459969280135e+02      -4.482812519416e+02       1.448827413199e-05      -4.477922848275e+02       3.088406589274e-05       3.088406589274e-05 
       9.317218028590e-01      -3.456875397121e-06       1.253976592010e+02       1.261400101041e+02      -3.524983323910e-06       1.259868581111e+02      -7.609265780149e-06      -7.609265780149e-06 
       9.993660906273e-01      -5.149154146980e-06       2.140793737614e+02       2.151481816317e+02      -5.250143851831e-06       2.149178097788e+02      -1.128270445520e-05      -1.128270445520e-05 
       1.075037109879e+00       3.441254833797e-06      -1.634146471288e+02      -1.642858182393e+02       3.507891920390e-06      -1.641013055459e+02       7.444836231343e-06       7.444836231343e-06 
       1.158653485387e+00      -4.908310858083e-07       2.846365339003e+01       2.864577122014e+01      -5.008318669024e-07       2.860887584695e+01      -1.117335694250e-06      -1.117335694250e-06 
       1.250099156961e+00      -6.145060020518e-07       4.095189980458e+01       4.114378904311e+01      -6.268491697110e-07       4.110168832464e+01      -1.378988872717e-06      -1.378988872717e-06 
       1.349432400897e+00       5.710018066217e-07      -4.184687768191e+01      -4.205562686652e+01       5.818288466345e-07      -4.201062257946e+01       1.209614196618e-06       1.209614196618e-06 
       1.456947456991e+00      -3.344625779716e-07       3.058052344608e+01       3.073838402145e+01      -3.412509752686e-07       3.070466423587e+01      -7.584144479854e-07      -7.584144479854e-07 
       1.573135110893e+00       1.589410470019e-07      -1.508861852325e+01      -1.516789648691e+01       1.618142101176e-07      -1.515104149178e+01       3.209966235484e-07       3.209966235484e-07 
       1.698621895119e+00      -7.245237198638e-08       9.844200685012e+00       9.895713101468e+00      -7.406012394183e-08       9.884749443366e+00      -1.796231277008e-07      -1.796231277008e-07 
       1.834127512423e+00       2.794112354324e-08      -2.700921133254e+00      -2.714950130900e+00       2.831945533026e-08      -2.711958400055e+00       4.226822381527e-08       4.226822381527e-08 
       1.980444933977e+00      -6.239333672893e-09       2.201805626934e+00       2.212913636725e+00      -6.503830055670e-09       2.210526203776e+00      -2.955018120857e-08      -2.955018120857e-08 
       2.138435191130e+00       1.119751435677e-09       9.756726891738e-01       9.812481829948e-01       1.019170843760e-09       9.800879556890e-01      -1.123732365299e-08      -1.123732365299e-08 
       2.309029198543e+00       1.531085369574e-09       8.497155573315e-01       8.532329263898e-01       1.456053080160e-09       8.524320593710e-01      -8.382835581835e-09      -8.382835581835e-09 
       2.493232376993e+00       1.821802783330e-09       7.172825272999e-01       7.212449684155e-01       1.767415393987e-09       7.204133793087e-01      -6.076398902570e-09      -6.076398902570e-09 
       2.692130394536e+00       1.251884590198e-09       8.099814077089e-01       8.140403367701e-01       1.199230813603e-09       8.131663575896e-01      -5.882707342752e-09      -5.882707342752e-09 
       2.906895533764e+00       1.386479750823e-09       6.997367765575e-01       7.034134587828e-01       1.347457912293e-09       7.026317816721e-01      -4.359723675768e-09      -4.359723675768e-09 
       3.138793596840e+00       1.243185825272e-09       6.769536924057e-01       6.806183820658e-01       1.210802529477e-09       6.798452878110e-01      -3.618050290485e-09      -3.618050290485e-09 
       3.389191365541e+00       1.028941077519e-09       6.943501306133e-01       6.977973447486e-01       1.000463082254e-09       6.970531864471e-01      -3.181733187312e-09      -3.181733187312e-09 
       3.659564656886e+00       1.282411440706e-09       4.719656892270e-01       4.745215116608e-01       1.265802828378e-09       4.739823868356e-01      -1.855638513791e-09      -1.855638513791e-09 
       3.951507021438e+00       8.653907444364e-10       6.231350854615e-01       6.262277433887e-01       8.465900174360e-10       6.255600648465e-01      -2.100552419907e-09      -2.100552419907e-09 
       4.266739135513e+00       1.086367592894e-09       3.630704789717e-01       3.652500931691e-01       1.076964185823e-09       3.648019276751e-01      -1.050642501781e-09      -1.050642501781e-09 
       4.607118942658e+00       7.915963442721e-10       4.859214145877e-01       4.884786713352e-01       7.808087370034e-10       4.879352148449e-01      -1.205294951443e-09      -1.205294951443e-09 
       4.974652604172e+00       8.066395647245e-10       3.548409860140e-01       3.566346044139e-01       7.998842788435e-10       3.562493058173e-01      -7.547767862232e-10      -7.547767862232e-10 
       5.371506323193e+00       6.156383770464e-10       4.452171256524e-01       4.476766900094e-01       6.083659114506e-10       4.471605106092e-01      -8.125709369033e-10      -8.125709369033e-10 
       5.800019112071e+00       7.002744651896e-10       2.050719216080e-01       2.063530512021e-01       6.973997235760e-10       2.060920816456e-01      -3.212125315039e-10      -3.212125315039e-10 
       6.262716578240e+00       5.240060031340e-10       3.290524653550e-01       3.309537426916e-01       5.200512607850e-10       3.305591745963e-01      -4.418895421788e-10      -4.418895421788e-10 
       6.762325809881e+00       4.006781305348e-10       4.212054908441e-01       4.232867692144e-01       3.963392854942e-10       4.228368939519e-01      -4.848090471531e-10      -4.848090471531e-10 
       7.301791449077e+00       4.312727902438e-10       2.276954397365e-01       2.288421717882e-01       4.292609952274e-10       2.285955902979e-01      -2.248014060415e-10      -2.248014060415e-10 
       7.884293047211e+00       4.075061270371e-10       1.306472008461e-01       1.313756695597e-01       4.065156656996e-10       1.312231465515e-01      -1.106814793231e-10      -1.106814793231e-10 
       8.513263804891e+00       3.552969558820e-10       1.129233039014e-01       1.136888097621e-01       3.545619740781e-10       1.135357029222e-01      -8.213538443971e-11      -8.213538443971e-11 
       9.192410806865e+00       2.896936092464e-10       1.654260475156e-01       1.662735580892e-01       2.887714171160e-10       1.660921585803e-01      -1.030576664081e-10      -1.030576664081e-10 
       9.925736871166e+00       2.681816567770e-10       8.471453096984e-02       8.531718796980e-02       2.677759617950e-10       8.519788406871e-02      -4.534123203196e-11      -4.534123203196e-11 
       1.071756414128e+01       2.415387508094e-10       2.978019847487e-02       3.010496364189e-02       2.414160631318e-10       3.004534295625e-02      -1.371434294121e-11      -1.371434294121e-11 
       1.157255956041e+01       1.861187571136e-10       1.462913153402e-01       1.470530091520e-01       1.856042396182e-10       1.468906793204e-01      -5.750762265813e-11      -5.750762265813e-11 
       1.249576237789e+01       1.318550083885e-10       3.253679383128e-01       3.270341886134e-01       1.308736290697e-10       3.266775089106e-01      -1.096942198917e-10      -1.096942198917e-10 
       1.349261385000e+01       1.517950265744e-10       3.394365367514e-02       3.413809011373e-02       1.517071875124e-10       3.409765298753e-02      -9.820245101287e-12      -9.820245101287e-12 
       1.456898931011e+01       1.034988719125e-10       2.679188987671e-01       2.693166380601e-01       1.029044565459e-10       2.690189126403e-01      -6.645290766716e-11      -6.645290766716e-11 
       1.573123279727e+01       1.138442435052e-10       1.126751479720e-02       1.144500195833e-02       1.138226244449e-10       1.141389241142e-02      -2.418233761501e-12      -2.418233761501e-12 
       1.698619444729e+01       9.534539064527e-11       3.853042214935e-02       3.884841521572e-02       9.528236540449e-11       3.878727988635e-02      -7.048345191829e-12      -7.048345191829e-12 
       1.834127086665e+01       7.877159981655e-11       8.016362205890e-02       8.069605101287e-02       7.865929422543e-11       8.058908377085e-02      -1.256051346679e-11      -1.256051346679e-11 
       1.980444872733e+01       6.967823944612e-11       4.568205022523e-02       4.601955817878e-02       6.962332167948e-11       4.595326224800e-02      -6.143004819217e-12      -6.143004819217e-12 
       2.138435183937e+01       6.057975338016e-11       3.024426599153e-02       3.048954600648e-02       6.054855972068e-11       3.044223572917e-02      -3.490393459476e-12      -3.490393459476e-12 
       2.309029197863e+01       4.678748296609e-11       1.439160890192e-01       1.447518887655e-01       4.666043279864e-11       1.445786533230e-01      -1.421789657282e-11      -1.421789657282e-11 
       2.493232376942e+01       4.397274357779e-11       4.526143016015e-02       4.555126047922e-02       4.393846675480e-11       4.549255441414e-02      -3.837115145049e-12      -3.837115145049e-12 
       2.692130394533e+01       3.758922676666e-11       4.877439373850e-02       4.911993481349e-02       3.755753505176e-11       4.905147088379e-02      -3.548541403913e-12      -3.548541403913e-12 
       2.906895533764e+01       3.238586417462e-11       4.368740288205e-02       4.401719838754e-02       3.236151908031e-11       4.395269719658e-02      -2.727198230448e-12      -2.727198230448e-12 
       3.138793596840e+01       2.739784397662e-11       5.886571787568e-02       5.927941292770e-02       2.736973088928e-11       5.919730662779e-02      -3.150405495001e-12      -3.150405495001e-12 
       3.389191365541e+01       2.363309717932e-11       5.252803126335e-02       5.290045619948e-02       2.361159204554e-11       5.282667772518e-02      -2.411299415193e-12      -2.411299415193e-12 
       3.659564656886e+01       2.041348746157e-11       4.450880780053e-02       4.485287579174e-02       2.039785957710e-11       4.478589786754e-02      -1.753365515611e-12      -1.753365515611e-12 
       3.951507021438e+01       1.745474669693e-11       4.783958448006e-02       4.821372289905e-02       1.744034840348e-11       4.814105587432e-02      -1.616516419270e-12      -1.616516419270e-12 
       4.266739135513e+01       1.500791214818e-11       4.496256617407e-02       4.532410301900e-02       1.499631276597e-11       4.525425602166e-02      -1.303338642062e-12      -1.303338642062e-12 
       4.607118942658e+01       1.296892991842e-11       3.634299786527e-02       3.665712767777e-02       1.296089111198e-11       3.659724105624e-02      -9.040230878768e-13      -9.040230878768e-13 
       4.974652604172e+01       1.120358998525e-11       2.821683460918e-02       2.849684521126e-02       1.119823770555e-11       2.844469295349e-02      -6.026508298412e-13      -6.026508298412e-13 
       5.371506323193e+01       9.662225234400e-12       2.176345988449e-02       2.199778950038e-02       9.658685659942e-12       2.195468983467e-02      -3.989561351833e-13      -3.989561351833e-13 
       5.800019112071e+01       8.274142495120e-12       2.345921287105e-02       2.371526120975e-02       8.270874645450e-12       2.366826145343e-02      -3.688905531189e-13      -3.688905531189e-13 
       6.262716578240e+01       7.099213170806e-12       2.307725343609e-02       2.334234448621e-02       7.096460285061e-12       2.329404109385e-02      -3.113933588921e-13      -3.113933588921e-13 
       6.762325809881e+01       6.106702535538e-12       1.955711728587e-02       1.980111533463e-02       6.104703404947e-12       1.975715094942e-02      -2.265281405565e-13      -2.265281405565e-13 
