# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595783765e-02      -1.972592281414e+02      -2.886354265815e+02      -3.540715626370e-02      -2.665045109784e+02       2.747059763613e-02       2.747059763613e-02 
       2.364533436625e-01      -3.388839312752e-02      -2.020190049308e+02      -2.942808325336e+02      -3.383215313689e-02      -2.718539246968e+02       2.623760140857e-02       2.623760140857e-02 
       2.443625682390e-01      -3.257937151830e-02      -2.113536950737e+02      -3.009925028694e+02      -3.252515874603e-02      -2.787719970754e+02       2.519178959977e-02       2.519178959977e-02 
       2.525380678946e-01      -3.137838102810e-02      -2.222625971504e+02      -3.082374550095e+02      -3.132602059743e-02      -2.863661960830e+02       2.422964698846e-02       2.422964698846e-02 
       2.609898025770e-01      -3.011578519695e-02      -2.307610613099e+02      -3.151719202790e+02      -3.006546512596e-02      -2.933398538780e+02       2.323822156770e-02       2.323822156770e-02 
       2.697284614969e-01      -2.871385562735e-02      -2.343626196324e+02      -3.211950912263e+02      -2.866591393653e-02      -2.988229560539e+02       2.216354387053e-02       2.216354387053e-02 
       2.787655775073e-01      -2.722023724295e-02      -2.337457295005e+02      -3.262722883543e+02      -2.717488839139e-02      -3.028901243852e+02       2.103224112802e-02       2.103224112802e-02 
       2.881136588192e-01      -2.577454766655e-02      -2.325667894450e+02      -3.310915408831e+02      -2.573169358769e-02      -3.066605397251e+02       1.993466130626e-02       1.993466130626e-02 
       2.977863412019e-01      -2.450523228681e-02      -2.349018818885e+02      -3.366049068227e+02      -2.446450457673e-02      -3.115335011952e+02       1.895718195610e-02       1.895718195610e-02 
       3.077985646248e-01      -2.342479031334e-02      -2.419286055046e+02      -3.431468977157e+02      -2.338580659847e-02      -3.179619991094e+02       1.811008538948e-02       1.811008538948e-02 
       3.181667793367e-01      -2.244089491672e-02      -2.510267076179e+02      -3.502861859630e+02      -2.240348352282e-02      -3.251945933441e+02       1.733452733296e-02       1.733452733296e-02 
       3.289091877084e-01      -2.143754043246e-02      -2.579666032612e+02      -3.571469186601e+02      -2.140177884456e-02      -3.318711239925e+02       1.655372441995e-02       1.655372441995e-02 
       3.400460298905e-01      -2.037235968278e-02      -2.607392596031e+02      -3.631687603807e+02      -2.033840380658e-02      -3.372272563826e+02       1.573712718175e-02       1.573712718175e-02 
       3.515999235695e-01      -1.930929239125e-02      -2.615885554311e+02      -3.687530106542e+02      -1.927714983813e-02      -3.419326589581e+02       1.492523536723e-02       1.492523536723e-02 
       3.635962710278e-01      -1.833364477009e-02      -2.645068440222e+02      -3.747058796452e+02      -1.830313746942e-02      -3.472543868908e+02       1.417382242864e-02       1.417382242864e-02 
       3.760637505499e-01      -1.746771190033e-02      -2.709812981862e+02      -3.814937738230e+02      -1.743862265163e-02      -3.538005390720e+02       1.349937190941e-02       1.349937190941e-02 
       3.890349143014e-01      -1.664734748585e-02      -2.782320030397e+02      -3.885646627731e+02      -1.661960201178e-02      -3.606965081120e+02       1.286005223122e-02       1.286005223122e-02 
       4.025469215929e-01      -1.581647224923e-02      -2.830456141347e+02      -3.952729916435e+02      -1.579011475122e-02      -3.669252136167e+02       1.221862782966e-02       1.221862782966e-02 
       4.166424455447e-01      -1.498496439961e-02      -2.858261315812e+02      -4.015938756625e+02      -1.496000943488e-02      -3.725276199318e+02       1.158002001790e-02       1.158002001790e-02 
       4.313708034899e-01      -1.420211254884e-02      -2.897615626138e+02      -4.081604615354e+02      -1.417846574034e-02      -3.785067903425e+02       1.097614889596e-02       1.097614889596e-02 
       4.467893781976e-01      -1.347725674790e-02      -2.958829819100e+02      -4.152414210614e+02      -1.345480712577e-02      -3.852395041801e+02       1.041364807107e-02       1.041364807107e-02 
       4.629654198623e-01      -1.277760246049e-02      -3.018879842260e+02      -4.225196483117e+02      -1.275631316544e-02      -3.921162041093e+02       9.871778436872e-03       9.871778436872e-03 
       4.799783500912e-01      -1.208155111407e-02      -3.062267640881e+02      -4.295755748832e+02      -1.206142716950e-02      -3.985576639464e+02       9.335241260683e-03       9.335241260683e-03 
       4.979227318246e-01      -1.140973722480e-02      -3.107693373620e+02      -4.367085626567e+02      -1.139073527199e-02      -4.050932295057e+02       8.816753909612e-03       8.816753909612e-03 
       5.169121269689e-01      -1.077544915157e-02      -3.167988668575e+02      -4.443428403720e+02      -1.075749960895e-02      -4.122654494654e+02       8.325706598871e-03       8.325706598871e-03 
       5.370841403262e-01      -1.015679790193e-02      -3.225153383167e+02      -4.521206063805e+02      -1.013987842647e-02      -4.195077165302e+02       7.847527888117e-03       7.847527888117e-03 
       5.586070463286e-01      -9.550228920141e-03      -3.276976635816e+02      -4.599714174562e+02      -9.534322042157e-03      -4.267287225352e+02       7.379324272219e-03       7.379324272219e-03 
       5.816885093582e-01      -8.966374537349e-03      -3.337629256260e+02      -4.682282716705e+02      -8.951439068049e-03      -4.344165892787e+02       6.927921203089e-03       6.927921203089e-03 
       6.065870143577e-01      -8.397110483596e-03      -3.399865827708e+02      -4.768198143350e+02      -8.383122987012e-03      -4.424027991282e+02       6.487974387527e-03       6.487974387527e-03 
       6.336266466978e-01      -7.838810948527e-03      -3.461813589061e+02      -4.857181855444e+02      -7.825754018474e-03      -4.506360773366e+02       6.056706690573e-03       6.056706690573e-03 
       6.632156057925e-01      -7.294374249031e-03      -3.530323478458e+02      -4.951489220859e+02      -7.282223712073e-03      -4.594053066510e+02       5.635908807548e-03       5.635908807548e-03 
       6.958678637575e-01      -6.758581629470e-03      -3.600494233429e+02      -5.050775393030e+02      -6.747323833294e-03      -4.686077875316e+02       5.221957566081e-03       5.221957566081e-03 
       7.322247983784e-01      -6.232500125082e-03      -3.676668061921e+02      -5.156886810663e+02      -6.222118465779e-03      -4.784607882952e+02       4.815427609176e-03       4.815427609176e-03 
       7.730680193171e-01      -5.714319626200e-03      -3.757401460730e+02      -5.270319587372e+02      -5.704801177553e-03      -4.889830434460e+02       4.415051093453e-03       4.415051093453e-03 
       8.193049551574e-01      -5.205493324872e-03      -3.844650975268e+02      -5.392429153535e+02      -5.196822403909e-03      -5.003153494190e+02       4.021888172988e-03       4.021888172988e-03 
       8.718988013754e-01      -4.708453120245e-03      -3.938433191356e+02      -5.523792868488e+02      -4.700610120367e-03      -5.125052743552e+02       3.637839074647e-03       3.637839074647e-03 
       9.317218028590e-01      -4.228409965825e-03      -4.038959153121e+02      -5.664644656582e+02      -4.221366582699e-03      -5.255751943907e+02       3.266928489871e-03       3.266928489871e-03 
       9.993660906273e-01      -3.772469619796e-03      -4.145748962839e+02      -5.814253667048e+02      -3.766185702910e-03      -5.394579260319e+02       2.914644736188e-03       2.914644736188e-03 
       1.075037109879e+00      -3.347921641824e-03      -4.257529675354e+02      -5.970865437451e+02      -3.342344902248e-03      -5.539903535558e+02       2.586619458163e-03       2.586619458163e-03 
       1.158653485387e+00      -2.960092380582e-03      -4.372750182997e+02      -6.132304303859e+02      -2.955161658875e-03      -5.689706179577e+02       2.286967169874e-03       2.286967169874e-03 
       1.250099156961e+00      -2.611173916942e-03      -4.490297704772e+02      -6.296980523556e+02      -2.606824395308e-03      -5.842515351044e+02       2.017382085483e-03       2.017382085483e-03 
       1.349432400897e+00      -2.300141353080e-03      -4.609068691655e+02      -6.463400931488e+02      -2.296309927597e-03      -5.996939757838e+02       1.777070387635e-03       1.777070387635e-03 
       1.456947456991e+00      -2.024370761500e-03      -4.728684198906e+02      -6.630998780969e+02      -2.020998696410e-03      -6.152457382340e+02       1.564004636486e-03       1.564004636486e-03 
       1.573135110893e+00      -1.780504905528e-03      -4.848892319441e+02      -6.799444522524e+02      -1.777539056849e-03      -6.308759890228e+02       1.375590423088e-03       1.375590423088e-03 
       1.698621895119e+00      -1.565143292746e-03      -4.969584646023e+02      -6.968558773921e+02      -1.562536179984e-03      -6.465683807464e+02       1.209200207840e-03       1.209200207840e-03 
       1.834127512423e+00      -1.375135520103e-03      -5.090754437554e+02      -7.138343201274e+02      -1.372844909887e-03      -6.623229474768e+02       1.062399681173e-03       1.062399681173e-03 
       1.980444933977e+00      -1.207595036868e-03      -5.212289920037e+02      -7.308652800106e+02      -1.205583506160e-03      -6.781261080429e+02       9.329580094486e-04       9.329580094486e-04 
       2.138435191130e+00      -1.059968874648e-03      -5.334225393768e+02      -7.479516495259e+02      -1.058203250742e-03      -6.939807537800e+02       8.189029044177e-04       8.189029044177e-04 
       2.309029198543e+00      -9.299603902730e-04      -5.456482249560e+02      -7.650846179496e+02      -9.284113274628e-04      -7.098784701112e+02       7.184595500784e-04       7.184595500784e-04 
       2.493232376993e+00      -8.155353815104e-04      -5.579065401651e+02      -7.822625813337e+02      -8.141769214861e-04      -7.258180171344e+02       6.300563489220e-04       6.300563489220e-04 
       2.692130394536e+00      -7.148786280025e-04      -5.701915857279e+02      -7.994788048853e+02      -7.136878366593e-04      -7.417929794945e+02       5.522906576402e-04       5.522906576402e-04 
       2.906895533764e+00      -6.263821579636e-04      -5.825024721576e+02      -8.167310237217e+02      -6.253387792634e-04      -7.578013659209e+02       4.839201351985e-04       4.839201351985e-04 
       3.138793596840e+00      -5.486121240466e-04      -5.948304487515e+02      -8.340081080715e+02      -5.476982907026e-04      -7.738327262020e+02       4.238368691811e-04       4.238368691811e-04 
       3.389191365541e+00      -4.803021460053e-04      -6.071712650386e+02      -8.513041822035e+02      -4.795021001243e-04      -7.898815994359e+02       3.710624167333e-04       3.710624167333e-04 
       3.659564656886e+00      -4.203290734407e-04      -6.195195400479e+02      -8.686107514950e+02      -4.196289277654e-04      -8.059402067768e+02       3.247290381341e-04       3.247290381341e-04 
       3.951507021438e+00      -3.676976730047e-04      -6.318659270749e+02      -8.859156479599e+02      -3.670851982448e-04      -8.219971566619e+02       2.840677628442e-04       2.840677628442e-04 
       4.266739135513e+00      -3.215270090453e-04      -6.441988935653e+02      -9.032019570827e+02      -3.209914431753e-04      -8.380368356442e+02       2.483979894244e-04       2.483979894244e-04 
       4.607118942658e+00      -2.810406102256e-04      -6.565071563879e+02      -9.204551830405e+02      -2.805724847839e-04      -8.540456503453e+02       2.171197776011e-04       2.171197776011e-04 
       4.974652604172e+00      -2.455483522491e-04      -6.687673378422e+02      -9.376419107461e+02      -2.451393482230e-04      -8.699926656642e+02       1.896999533839e-04       1.896999533839e-04 
       5.371506323193e+00      -2.144447326585e-04      -6.809589404283e+02      -9.547333593485e+02      -2.140875396226e-04      -8.858511818188e+02       1.656707103114e-04       1.656707103114e-04 
       5.800019112071e+00      -1.871937896623e-04      -6.930492101161e+02      -9.716844478439e+02      -1.868819900197e-04      -9.015792791386e+02       1.446179562926e-04       1.446179562926e-04 
       6.262716578240e+00      -1.633224235635e-04      -7.049936816471e+02      -9.884328301122e+02      -1.630503877583e-04      -9.171191100699e+02       1.261761796633e-04       1.261761796633e-04 
       6.762325809881e+00      -1.424144475472e-04      -7.167368700815e+02      -1.004901385350e+03      -1.421772393075e-04      -9.323990451821e+02       1.100238362901e-04       1.100238362901e-04 
       7.301791449077e+00      -1.241026716391e-04      -7.282038264619e+02      -1.020984662055e+03      -1.238959662588e-04      -9.473212811538e+02       9.587725470355e-05       9.587725470355e-05 
       7.884293047211e+00      -1.080638209720e-04      -7.392953676004e+02      -1.036544337946e+03      -1.078838322663e-04      -9.617573955737e+02       8.348667483645e-05       8.348667483645e-05 
       8.513263804891e+00      -9.401222994161e-05      -7.498728723491e+02      -1.051386448262e+03      -9.385564755619e-05      -9.755273758309e+02       7.263140138802e-05       7.263140138802e-05 
       9.192410806865e+00      -8.169759432269e-05      -7.597624558307e+02      -1.065268238701e+03      -8.156152484970e-05      -9.884058692511e+02       6.311805550912e-05       6.311805550912e-05 
       9.925736871166e+00      -7.089938895409e-05      -7.687345361035e+02      -1.077867609855e+03      -7.078130629520e-05      -1.000094038659e+03       5.477627141356e-05       5.477627141356e-05 
       1.071756414128e+01      -6.142250064906e-05      -7.764737131716e+02      -1.088743623622e+03      -6.132020369265e-05      -1.010182621620e+03       4.745531431062e-05       4.745531431062e-05 
       1.157255956041e+01      -5.309648913310e-05      -7.825835568540e+02      -1.097341143177e+03      -5.300806066513e-05      -1.018156460238e+03       4.102350993187e-05       4.102350993187e-05 
       1.249576237789e+01      -4.577088948144e-05      -7.865398505499e+02      -1.102925493473e+03      -4.569466289439e-05      -1.023333852484e+03       3.536461775442e-05       3.536461775442e-05 
       1.349261385000e+01      -3.931351873370e-05      -7.876641641504e+02      -1.104546277399e+03      -3.924804757929e-05      -1.024832884920e+03       3.037651959052e-05       3.037651959052e-05 
       1.456898931011e+01      -3.360880891346e-05      -7.850951313327e+02      -1.100996221008e+03      -3.355283921744e-05      -1.021533342962e+03       2.596993362980e-05       2.596993362980e-05 
       1.573123279727e+01      -2.855500779317e-05      -7.777231114595e+02      -1.090719472859e+03      -2.850745503414e-05      -1.011991636416e+03       2.206625076630e-05       2.206625076630e-05 
       1.698619444729e+01      -2.406413164269e-05      -7.641734950340e+02      -1.071788378314e+03      -2.402405781732e-05      -9.944192298820e+02       1.859749595247e-05       1.859749595247e-05 
       1.834127086665e+01      -2.005976660475e-05      -7.427376608991e+02      -1.041805515340e+03      -2.002636094468e-05      -9.665918724973e+02       1.550463085534e-05       1.550463085534e-05 
       1.980444872733e+01      -1.647703285012e-05      -7.113614754160e+02      -9.978874720398e+02      -1.644959260660e-05      -9.258345564851e+02       1.273752387343e-05       1.273752387343e-05 
       2.138435183937e+01      -1.326127524964e-05      -6.676078144671e+02      -9.366112604133e+02      -1.323918865766e-05      -8.689719097686e+02       1.025393817812e-05       1.025393817812e-05 
       2.309029197863e+01      -1.036778182145e-05      -6.086765014820e+02      -8.540412624664e+02      -1.035051153642e-05      -7.923533071455e+02       8.019312995581e-06       8.019312995581e-06 
       2.493232376942e+01      -7.762148337109e-06      -5.315223807207e+02      -7.458929959308e+02      -7.749214268523e-06      -6.920050132297e+02       6.007044685285e-06       6.007044685285e-06 
       2.692130394533e+01      -5.419650004391e-06      -4.330190835317e+02      -6.077613690690e+02      -5.410613205293e-06      -5.638421156112e+02       4.198000307655e-06       4.198000307655e-06 
       2.906895533764e+01      -3.325368397160e-06      -3.103034945901e+02      -4.356017379949e+02      -3.319814753479e-06      -4.041150805176e+02       2.580615751314e-06       2.580615751314e-06 
       3.138793596840e+01      -1.473740955143e-06      -1.612802998066e+02      -2.264357167769e+02      -1.471265641191e-06      -2.100648120350e+02       1.150548493656e-06       1.150548493656e-06 
       3.389191365541e+01       1.314529425304e-07       1.456226610731e+01       2.050501511678e+01       1.312609587508e-07       1.901607422496e+01      -8.933174294249e-08      -8.933174294249e-08 
       3.659564656886e+01       1.478448911844e-06       2.151283693750e+02       3.023405159519e+02       1.476020086267e-06       2.804490811631e+02      -1.129984020137e-06      -1.129984020137e-06 
       3.951507021438e+01       2.549473701890e-06       4.344360186652e+02       6.107420286612e+02       2.545267784174e-06       5.665000458212e+02      -1.957724432744e-06      -1.957724432744e-06 
       4.266739135513e+01       3.323701986920e-06       6.611834999116e+02       9.299066015947e+02       3.318212956482e-06       8.625015620528e+02      -2.556494322453e-06      -2.556494322453e-06 
       4.607118942658e+01       3.781514846003e-06       8.774233005075e+02       1.234670367243e+03       3.775268716381e-06       1.145105362215e+03      -2.911144217550e-06      -2.911144217550e-06 
       4.974652604172e+01       3.910923986829e-06       1.058005682113e+03       1.489687875405e+03       3.904465915743e-06       1.381525250501e+03      -3.012384672650e-06      -3.012384672650e-06 
       5.371506323193e+01       3.714151578027e-06       1.171163813081e+03       1.650198478378e+03       3.708022056281e-06       1.530254043915e+03      -2.861860543563e-06      -2.861860543563e-06 
       5.800019112071e+01       3.215662928763e-06       1.181618902293e+03       1.666324819874e+03       3.210360707052e-06       1.545057895672e+03      -2.478352160424e-06      -2.478352160424e-06 
       6.262716578240e+01       2.468622327932e-06       1.056799280821e+03       1.491758598198e+03       2.464556795248e-06       1.383039042687e+03      -1.902768825281e-06      -1.902768825281e-06 
       6.762325809881e+01       1.558531371419e-06       7.769170839949e+02       1.097923643253e+03       1.555969182991e-06       1.017773237102e+03      -1.200980457079e-06      -1.200980457079e-06 
