# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601663271e-02      -1.972596708172e+02      -2.886359441332e+02      -3.540721495274e-02      -2.665050023629e+02       2.747064827402e-02       2.747064827402e-02 
       2.364533436625e-01      -3.388844759882e-02      -2.020193075832e+02      -2.942813804596e+02      -3.383220751583e-02      -2.718544197057e+02       2.623764917858e-02       2.623764917858e-02 
       2.443625682390e-01      -3.257958667189e-02      -2.113540004286e+02      -3.009929916263e+02      -3.252537388510e-02      -2.787724440080e+02       2.519182998357e-02       2.519182998357e-02 
       2.525380678946e-01      -3.137824820585e-02      -2.222613398741e+02      -3.082357628062e+02      -3.132588805250e-02      -2.863646183213e+02       2.422951349624e-02       2.422951349624e-02 
       2.609898025770e-01      -3.011561052871e-02      -2.307608944521e+02      -3.151711604989e+02      -3.006529047908e-02      -2.933392058698e+02       2.323817023617e-02       2.323817023617e-02 
       2.697284614969e-01      -2.871384141072e-02      -2.343621506455e+02      -3.211945928039e+02      -2.866589980846e-02      -2.988224763560e+02       2.216350828899e-02       2.216350828899e-02 
       2.787655775073e-01      -2.722024903615e-02      -2.337459564247e+02      -3.262726196334e+02      -2.717490013851e-02      -3.028904303450e+02       2.103226236614e-02       2.103226236614e-02 
       2.881136588192e-01      -2.577454570308e-02      -2.325668722110e+02      -3.310916549057e+02      -2.573169161182e-02      -3.066606457436e+02       1.993466818946e-02       1.993466818946e-02 
       2.977863412019e-01      -2.450521540641e-02      -2.349019244818e+02      -3.366047667653e+02      -2.446448771051e-02      -3.115333928814e+02       1.895717536807e-02       1.895717536807e-02 
       3.077985646248e-01      -2.342479610772e-02      -2.419290331425e+02      -3.431470907393e+02      -2.338581235907e-02      -3.179622222467e+02       1.811009809635e-02       1.811009809635e-02 
       3.181667793367e-01      -2.244091746607e-02      -2.510274586303e+02      -3.502866057848e+02      -2.240350600797e-02      -3.251950514635e+02       1.733455174763e-02       1.733455174763e-02 
       3.289091877084e-01      -2.143746865843e-02      -2.579655998638e+02      -3.571459655278e+02      -2.140170717326e-02      -3.318701904839e+02       1.655367785101e-02       1.655367785101e-02 
       3.400460298905e-01      -2.037236986913e-02      -2.607396384276e+02      -3.631691445485e+02      -2.033841395306e-02      -3.372276287562e+02       1.573714455398e-02       1.573714455398e-02 
       3.515999235695e-01      -1.930932703485e-02      -2.615896441785e+02      -3.687537233937e+02      -1.927718440219e-02      -3.419334084272e+02       1.492526807442e-02       1.492526807442e-02 
       3.635962710278e-01      -1.833369859288e-02      -2.645081522275e+02      -3.747070371483e+02      -1.830319118568e-02      -3.472555341860e+02       1.417386925224e-02       1.417386925224e-02 
       3.760637505499e-01      -1.746770613249e-02      -2.709813738556e+02      -3.814938278353e+02      -1.743861687879e-02      -3.538005948325e+02       1.349937403182e-02       1.349937403182e-02 
       3.890349143014e-01      -1.664736307726e-02      -2.782328181966e+02      -3.885651483525e+02      -1.661961755604e-02      -3.606970298643e+02       1.286007082871e-02       1.286007082871e-02 
       4.025469215929e-01      -1.581646329662e-02      -2.830456468440e+02      -3.952729865818e+02      -1.579010579825e-02      -3.669252144399e+02       1.221862785241e-02       1.221862785241e-02 
       4.166424455447e-01      -1.498502601969e-02      -2.858276076536e+02      -4.015956748074e+02      -1.496007093910e-02      -3.725293185656e+02       1.158007281516e-02       1.158007281516e-02 
       4.313708034899e-01      -1.420212201536e-02      -2.897619351069e+02      -4.081609073871e+02      -1.417847518049e-02      -3.785072123075e+02       1.097616112765e-02       1.097616112765e-02 
       4.467893781976e-01      -1.347725206690e-02      -2.958835759838e+02      -4.152413233609e+02      -1.345480243662e-02      -3.852395143415e+02       1.041364834150e-02       1.041364834150e-02 
       4.629654198623e-01      -1.277761462785e-02      -3.018883486937e+02      -4.225202803168e+02      -1.275632530234e-02      -3.921167774132e+02       9.871792866320e-03       9.871792866320e-03 
       4.799783500912e-01      -1.208155186274e-02      -3.062269699327e+02      -4.295757861037e+02      -1.206142790742e-02      -3.985578683148e+02       9.335246043591e-03       9.335246043591e-03 
       4.979227318246e-01      -1.140971988503e-02      -3.107688777414e+02      -4.367081178707e+02      -1.139071795389e-02      -4.050927951907e+02       8.816744452964e-03       8.816744452964e-03 
       5.169121269689e-01      -1.077547091902e-02      -3.167998680712e+02      -4.443438690463e+02      -1.075752133125e-02      -4.122664445576e+02       8.325726691194e-03       8.325726691194e-03 
       5.370841403262e-01      -1.015681130505e-02      -3.225159377099e+02      -4.521213737699e+02      -1.013989180026e-02      -4.195084364655e+02       7.847541352189e-03       7.847541352189e-03 
       5.586070463286e-01      -9.550248070639e-03      -3.276983583942e+02      -4.599725342903e+02      -9.534341155730e-03      -4.267297433424e+02       7.379341921447e-03       7.379341921447e-03 
       5.816885093582e-01      -8.966389984752e-03      -3.337636550663e+02      -4.682292393127e+02      -8.951454484343e-03      -4.344174930781e+02       6.927935613400e-03       6.927935613400e-03 
       6.065870143577e-01      -8.397106788533e-03      -3.399866175241e+02      -4.768197555076e+02      -8.383119293322e-03      -4.424027562013e+02       6.487973755008e-03       6.487973755008e-03 
       6.336266466978e-01      -7.838836535796e-03      -3.461826561154e+02      -4.857199323092e+02      -7.825779557977e-03      -4.506377058746e+02       6.056728578093e-03       6.056728578093e-03 
       6.632156057925e-01      -7.294396528712e-03      -3.530336017698e+02      -4.951505893086e+02      -7.282245950104e-03      -4.594068634277e+02       5.635927905367e-03       5.635927905367e-03 
       6.958678637575e-01      -6.758602739015e-03      -3.600507148022e+02      -5.050792614642e+02      -6.747344903839e-03      -4.686093950326e+02       5.221975478992e-03       5.221975478992e-03 
       7.322247983784e-01      -6.232525092803e-03      -3.676684051718e+02      -5.156908889415e+02      -6.222143388660e-03      -4.784628405568e+02       4.815448263731e-03       4.815448263731e-03 
       7.730680193171e-01      -5.714317235729e-03      -3.757401322368e+02      -5.270318579845e+02      -5.704798788494e-03      -4.889829587755e+02       4.415050328784e-03       4.415050328784e-03 
       8.193049551574e-01      -5.205520482942e-03      -3.844672549528e+02      -5.392458391360e+02      -5.196849514277e-03      -5.003180732005e+02       4.021910068513e-03       4.021910068513e-03 
       8.718988013754e-01      -4.708478994943e-03      -3.938455802044e+02      -5.523824171283e+02      -4.700635950214e-03      -5.125081831071e+02       3.637859721345e-03       3.637859721345e-03 
       9.317218028590e-01      -4.228434822310e-03      -4.038983866122e+02      -5.664678527149e+02      -4.221391396691e-03      -5.255783455071e+02       3.266948076947e-03       3.266948076947e-03 
       9.993660906273e-01      -3.772493207258e-03      -4.145775757119e+02      -5.814290493148e+02      -3.766209250276e-03      -5.394613509718e+02       2.914663240880e-03       2.914663240880e-03 
       1.075037109879e+00      -3.347952009602e-03      -4.257568873954e+02      -5.970919956488e+02      -3.342375218940e-03      -5.539954168719e+02       2.586643099185e-03       2.586643099185e-03 
       1.158653485387e+00      -2.960124391186e-03      -4.372797948639e+02      -6.132370767589e+02      -2.955193615896e-03      -5.689767902864e+02       2.286991979497e-03       2.286991979497e-03 
       1.250099156961e+00      -2.611205626887e-03      -4.490352480370e+02      -6.297056929052e+02      -2.606856052392e-03      -5.842586286521e+02       2.017406579102e-03       2.017406579102e-03 
       1.349432400897e+00      -2.300176534729e-03      -4.609138865784e+02      -6.463499575075e+02      -2.296345050853e-03      -5.997031256707e+02       1.777097501439e-03       1.777097501439e-03 
       1.456947456991e+00      -2.024414462809e-03      -4.728785396525e+02      -6.631141158585e+02      -2.021042325453e-03      -6.152589434156e+02       1.564038205126e-03       1.564038205126e-03 
       1.573135110893e+00      -1.780551589285e-03      -4.849018201114e+02      -6.799621757495e+02      -1.777585663442e-03      -6.308924257506e+02       1.375626262474e-03       1.375626262474e-03 
       1.698621895119e+00      -1.565196228641e-03      -4.969750845638e+02      -6.968792779209e+02      -1.562589028504e-03      -6.465900822885e+02       1.209240793665e-03       1.209240793665e-03 
       1.834127512423e+00      -1.375194229607e-03      -5.090969130264e+02      -7.138645595167e+02      -1.372903522561e-03      -6.623509901443e+02       1.062444663040e-03       1.062444663040e-03 
       1.980444933977e+00      -1.207662367380e-03      -5.212576985437e+02      -7.309057091179e+02      -1.205650725632e-03      -6.781636006282e+02       9.330095913102e-04       9.330095913102e-04 
       2.138435191130e+00      -1.060044388332e-03      -5.334600840576e+02      -7.480045147620e+02      -1.058278639883e-03      -6.940297804116e+02       8.189607562367e-04       8.189607562367e-04 
       2.309029198543e+00      -9.300482516922e-04      -5.456992039869e+02      -7.651563664979e+02      -9.284990438752e-04      -7.099450124843e+02       7.185268968199e-04       7.185268968199e-04 
       2.493232376993e+00      -8.156387836102e-04      -5.579765566049e+02      -7.823610901292e+02      -8.142801527979e-04      -7.259093815813e+02       6.301356590889e-04       6.301356590889e-04 
       2.692130394536e+00      -7.149972497968e-04      -5.702853157289e+02      -7.996106176727e+02      -7.138062624098e-04      -7.419152389863e+02       5.523816840800e-04       5.523816840800e-04 
       2.906895533764e+00      -6.265183338984e-04      -5.826280447011e+02      -8.169075593152e+02      -6.254747299510e-04      -7.579651130824e+02       4.840247015849e-04       4.840247015849e-04 
       3.138793596840e+00      -5.487690311939e-04      -5.949992599149e+02      -8.342453659680e+02      -5.478549381716e-04      -7.740528038450e+02       4.239574081805e-04       4.239574081805e-04 
       3.389191365541e+00      -4.804810753504e-04      -6.073958317022e+02      -8.516197150954e+02      -4.796807332315e-04      -7.901742934814e+02       3.711999155232e-04       3.711999155232e-04 
       3.659564656886e+00      -4.205370593288e-04      -6.198240881627e+02      -8.690385744888e+02      -4.198365691185e-04      -8.063370728678e+02       3.248889432202e-04       3.248889432202e-04 
       3.951507021438e+00      -3.679366230416e-04      -6.322740864199e+02      -8.864888745030e+02      -3.673237522969e-04      -8.225289209611e+02       2.842515312300e-04       2.842515312300e-04 
       4.266739135513e+00      -3.218030536709e-04      -6.447489316986e+02      -9.039742504369e+02      -3.212670301725e-04      -8.387532885725e+02       2.486103493785e-04       2.486103493785e-04 
       4.607118942658e+00      -2.813584647106e-04      -6.572458877583e+02      -9.214922295446e+02      -2.808898121635e-04      -8.550077336284e+02       2.173643632466e-04       2.173643632466e-04 
       4.974652604172e+00      -2.459153399175e-04      -6.697621560476e+02      -9.390382151219e+02      -2.455057271334e-04      -8.712880639525e+02       1.899824120802e-04       1.899824120802e-04 
       5.371506323193e+00      -2.148678416410e-04      -6.822966100233e+02      -9.566106127061e+02      -2.145099465902e-04      -8.875928017275e+02       1.659964257526e-04       1.659964257526e-04 
       5.800019112071e+00      -1.876830420904e-04      -6.948531355914e+02      -9.742157205450e+02      -1.873704305214e-04      -9.039276986989e+02       1.449946548799e-04       1.449946548799e-04 
       6.262716578240e+00      -1.638880478877e-04      -7.074258282824e+02      -9.918452582212e+02      -1.636150732417e-04      -9.202850720798e+02       1.266117490375e-04       1.266117490375e-04 
       6.762325809881e+00      -1.430669877895e-04      -7.200090095237e+02      -1.009491940956e+03      -1.428286962614e-04      -9.366580893459e+02       1.105264069278e-04       1.105264069278e-04 
       7.301791449077e+00      -1.248568148742e-04      -7.326137078789e+02      -1.027170934266e+03      -1.246488573635e-04      -9.530608540126e+02       9.645815001931e-05       9.645815001931e-05 
       7.884293047211e+00      -1.089336015590e-04      -7.452262430826e+02      -1.044863795184e+03      -1.087521685647e-04      -9.694761738570e+02       8.415671401920e-05       8.415671401920e-05 
       8.513263804891e+00      -9.501601254870e-05      -7.578542096731e+02      -1.062581646824e+03      -9.485776320135e-05      -9.859143179911e+02       7.340474531564e-05       7.340474531564e-05 
       9.192410806865e+00      -8.285453700169e-05      -7.704891417142e+02      -1.080313685039e+03      -8.271654607062e-05      -1.002365146344e+03       6.400947315813e-05       6.400947315813e-05 
       9.925736871166e+00      -7.223131065949e-05      -7.831338576763e+02      -1.098063884518e+03      -7.211101579197e-05      -1.018832344335e+03       5.580258944674e-05       5.580258944674e-05 
       1.071756414128e+01      -6.295499307062e-05      -7.957918180918e+02      -1.115838511721e+03      -6.285015065595e-05      -1.035321573064e+03       4.863626599421e-05       4.863626599421e-05 
       1.157255956041e+01      -5.485611005520e-05      -8.084465992586e+02      -1.133615603878e+03      -5.476475878647e-05      -1.051812339076e+03       4.237957096544e-05       4.237957096544e-05 
       1.249576237789e+01      -4.778818425954e-05      -8.211113417081e+02      -1.151414408311e+03      -4.770860681482e-05      -1.068322411800e+03       3.691934324178e-05       3.691934324178e-05 
       1.349261385000e+01      -4.162131245598e-05      -8.337776519242e+02      -1.169224790307e+03      -4.155200790312e-05      -1.084842210788e+03       3.215522371489e-05       3.215522371489e-05 
       1.456898931011e+01      -3.624210566217e-05      -8.464440852775e+02      -1.187046399769e+03      -3.618176194652e-05      -1.101371229719e+03       2.799961249291e-05       2.799961249291e-05 
       1.573123279727e+01      -3.155143483778e-05      -8.591151103514e+02      -1.204887393940e+03      -3.149890503056e-05      -1.117916832343e+03       2.437592592907e-05       2.437592592907e-05 
       1.698619444729e+01      -2.746193427507e-05      -8.717806632340e+02      -1.222736262748e+03      -2.741621697363e-05      -1.134468057377e+03       2.121667047573e-05       2.121667047573e-05 
       1.834127086665e+01      -2.389744111283e-05      -8.844378209920e+02      -1.240591557910e+03      -2.385766178435e-05      -1.151023273990e+03       1.846300541632e-05       1.846300541632e-05 
       1.980444872733e+01      -2.079147273894e-05      -8.970904222640e+02      -1.258461952442e+03      -2.075686759425e-05      -1.167590172950e+03       1.606356946259e-05       1.606356946259e-05 
       2.138435183937e+01      -1.808546694284e-05      -9.097252515806e+02      -1.276332743842e+03      -1.805536974231e-05      -1.184154698047e+03       1.397312034579e-05       1.397312034579e-05 
       2.309029197863e+01      -1.572868062772e-05      -9.223503918742e+02      -1.294219910652e+03      -1.570250965779e-05      -1.200731171732e+03       1.215245649476e-05       1.215245649476e-05 
       2.493232376942e+01      -1.367632782800e-05      -9.349509267952e+02      -1.312107745004e+03      -1.365357597631e-05      -1.217304455549e+03       1.056697873998e-05       1.056697873998e-05 
       2.692130394533e+01      -1.188956560168e-05      -9.475284939752e+02      -1.330004907436e+03      -1.186979045895e-05      -1.233881895763e+03       9.186679100638e-06       9.186679100638e-06 
       2.906895533764e+01      -1.033435015679e-05      -9.600774950231e+02      -1.347911052904e+03      -1.031716602238e-05      -1.250462359344e+03       7.985257212457e-06       7.985257212457e-06 
       3.138793596840e+01      -8.980898976324e-06      -9.725857921086e+02      -1.365817927266e+03      -8.965969759560e-06      -1.267037238355e+03       6.939704804922e-06       6.939704804922e-06 
       3.389191365541e+01      -7.803294835073e-06      -9.850478762698e+02      -1.383728092902e+03      -7.790327616768e-06      -1.283607796065e+03       6.029999774982e-06       6.029999774982e-06 
       3.659564656886e+01      -6.778891123320e-06      -9.974546197875e+02      -1.401640844110e+03      -6.767630707641e-06      -1.300172067856e+03       5.238646731924e-06       5.238646731924e-06 
       3.951507021438e+01      -5.887923287013e-06      -1.009794647677e+03      -1.419554577732e+03      -5.878147400885e-06      -1.316727012316e+03       4.550376765850e-06       4.550376765850e-06 
       4.266739135513e+01      -5.113168764937e-06      -1.022058268543e+03      -1.437472483503e+03      -5.104683823548e-06      -1.333273771638e+03       3.951884820909e-06       3.951884820909e-06 
       4.607118942658e+01      -4.439587532421e-06      -1.034230429802e+03      -1.455393202941e+03      -4.432225003574e-06      -1.349808946395e+03       3.431551927622e-06       3.431551927622e-06 
       4.974652604172e+01      -3.854039281687e-06      -1.046285772412e+03      -1.473304319064e+03      -3.847652521024e-06      -1.366318509115e+03       2.979226718687e-06       2.979226718687e-06 
       5.371506323193e+01      -3.345094413028e-06      -1.058199227259e+03      -1.491197971203e+03      -3.339555814524e-06      -1.382792210385e+03       2.586079407142e-06       2.586079407142e-06 
       5.800019112071e+01      -2.902879496929e-06      -1.069972434453e+03      -1.509108595636e+03      -2.898077901458e-06      -1.399258520781e+03       2.244482482512e-06       2.244482482512e-06 
       6.262716578240e+01      -2.518645333832e-06      -1.081553613784e+03      -1.527000966187e+03      -2.514484154853e-06      -1.415680707344e+03       1.947676844928e-06       1.947676844928e-06 
       6.762325809881e+01      -2.184867079862e-06      -1.092920615056e+03      -1.544888136251e+03      -2.181262264915e-06      -1.432066103629e+03       1.689849312812e-06       1.689849312812e-06 
