# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930099658393e-03      -2.206605996121e+04      -2.218024981077e+04       9.104230271933e-03      -2.215587437990e+04       1.945402894658e-02       1.945402894658e-02 
       2.525380678946e-01       8.589203912423e-03      -2.267494689436e+04      -2.278371638949e+04       8.756689282158e-03      -2.276001056871e+04       1.871150749323e-02       1.871150749323e-02 
       2.609898025770e-01       8.237820375605e-03      -2.323151253990e+04      -2.333805143264e+04       8.398454921916e-03      -2.331453112039e+04       1.794608140409e-02       1.794608140409e-02 
       2.697284614969e-01       7.856689805357e-03      -2.366420273750e+04      -2.377422085452e+04       8.009893353394e-03      -2.375002837588e+04       1.711593418070e-02       1.711593418070e-02 
       2.787655775073e-01       7.455641246573e-03      -2.398020430424e+04      -2.409819796501e+04       7.601020686603e-03      -2.407266355924e+04       1.624186442388e-02       1.624186442388e-02 
       2.881136588192e-01       7.066420980449e-03      -2.427253360702e+04      -2.439869627578e+04       7.204210133062e-03      -2.437179661390e+04       1.539394303452e-02       1.539394303452e-02 
       2.977863412019e-01       6.719973944451e-03      -2.465653295961e+04      -2.478670557887e+04       6.851006672658e-03      -2.475906497083e+04       1.463911145237e-02       1.463911145237e-02 
       3.077985646248e-01       6.419769674850e-03      -2.516892066199e+04      -2.529795100106e+04       6.544949434456e-03      -2.527033847690e+04       1.398517495468e-02       1.398517495468e-02 
       3.181667793367e-01       6.144949868316e-03      -2.574702296522e+04      -2.587301293829e+04       6.264771853690e-03      -2.584570638951e+04       1.338655319051e-02       1.338655319051e-02 
       3.289091877084e-01       5.868115439243e-03      -2.627799533547e+04      -2.640378364572e+04       5.982540400028e-03      -2.637635241549e+04       1.278358759450e-02       1.278358759450e-02 
       3.400460298905e-01       5.578622685659e-03      -2.669974748782e+04      -2.683004515972e+04       5.687401867656e-03      -2.680178366766e+04       1.215285468986e-02       1.215285468986e-02 
       3.515999235695e-01       5.290776114941e-03      -2.706801237835e+04      -2.720475618855e+04       5.393941623977e-03      -2.717537688594e+04       1.152571979268e-02       1.152571979268e-02 
       3.635962710278e-01       5.024398168417e-03      -2.748771411759e+04      -2.762835082599e+04       5.122369415593e-03      -2.759823840009e+04       1.094542289468e-02       1.094542289468e-02 
       3.760637505499e-01       4.785365869837e-03      -2.800837520474e+04      -2.814907496691e+04       4.878676405657e-03      -2.811879944077e+04       1.042470689849e-02       1.042470689849e-02 
       3.890349143014e-01       4.558759068269e-03      -2.855716497184e+04      -2.869737734050e+04       4.647651134271e-03      -2.866701663338e+04       9.931054495396e-03       9.931054495396e-03 
       4.025469215929e-01       4.331340279453e-03      -2.905010506145e+04      -2.919283972749e+04       4.415798257165e-03      -2.916193897286e+04       9.435684310050e-03       9.435684310050e-03 
       4.166424455447e-01       4.104939048923e-03      -2.949130577791e+04      -2.963880201085e+04       4.184982236029e-03      -2.960702577673e+04       8.942476003660e-03       8.942476003660e-03 
       4.313708034899e-01       3.890890920206e-03      -2.996372689482e+04      -3.011458759326e+04       3.966759857370e-03      -3.008214547086e+04       8.476124700150e-03       8.476124700150e-03 
       4.467893781976e-01       3.691485716492e-03      -3.049827402687e+04      -3.065016097324e+04       3.763466972138e-03      -3.061740083263e+04       8.041788839968e-03       8.041788839968e-03 
       4.629654198623e-01       3.499434631372e-03      -3.104370898170e+04      -3.119715886829e+04       3.567670596815e-03      -3.116399346190e+04       7.623352861419e-03       7.623352861419e-03 
       4.799783500912e-01       3.309215713252e-03      -3.155262719407e+04      -3.170966469775e+04       3.373742654208e-03      -3.167578771785e+04       7.208985495871e-03       7.208985495871e-03 
       4.979227318246e-01       3.125416533755e-03      -3.206924434175e+04      -3.222961091357e+04       3.186359315790e-03      -3.219506058190e+04       6.808561492732e-03       6.808561492732e-03 
       5.169121269689e-01       2.951368300630e-03      -3.263794005703e+04      -3.280024810343e+04       3.008917193751e-03      -3.276522638393e+04       6.429389785685e-03       6.429389785685e-03 
       5.370841403262e-01       2.781878267490e-03      -3.321151498240e+04      -3.337645249852e+04       2.836121993419e-03      -3.334085021865e+04       6.060131374222e-03       6.060131374222e-03 
       5.586070463286e-01       2.615890542970e-03      -3.378256640224e+04      -3.395095449941e+04       2.666897764303e-03      -3.391464381988e+04       5.698551349639e-03       5.698551349639e-03 
       5.816885093582e-01       2.455866970362e-03      -3.439142111582e+04      -3.456255735641e+04       2.503753998397e-03      -3.452563715024e+04       5.349962738209e-03       5.349962738209e-03 
       6.065870143577e-01       2.299907044189e-03      -3.502369860046e+04      -3.519784779901e+04       2.344752984143e-03      -3.516026970443e+04       5.010210872509e-03       5.010210872509e-03 
       6.336266466978e-01       2.147019551050e-03      -3.567544466478e+04      -3.585305109726e+04       2.188884605498e-03      -3.581473981341e+04       4.677189430584e-03       4.677189430584e-03 
       6.632156057925e-01       1.997852478051e-03      -3.636972594561e+04      -3.655059836925e+04       2.036808795196e-03      -3.651157132602e+04       4.352222352435e-03       4.352222352435e-03 
       6.958678637575e-01       1.851124794070e-03      -3.709822478444e+04      -3.728281429937e+04       1.887219872464e-03      -3.724299078677e+04       4.032561629106e-03       4.032561629106e-03 
       7.322247983784e-01       1.707033284890e-03      -3.787828496902e+04      -3.806667948040e+04       1.740318364156e-03      -3.802603055883e+04       3.718623003857e-03       3.718623003857e-03 
       7.730680193171e-01       1.565099466073e-03      -3.871124493379e+04      -3.890380757284e+04       1.595617036862e-03      -3.886226080976e+04       3.409437015906e-03       3.409437015906e-03 
       8.193049551574e-01       1.425724418974e-03      -3.960845470202e+04      -3.980545849410e+04       1.453524402871e-03      -3.976295222690e+04       3.105828589432e-03       3.105828589432e-03 
       8.718988013754e-01       1.289589282805e-03      -4.057349464740e+04      -4.077528881331e+04       1.314734656378e-03      -4.073174839386e+04       2.809253405813e-03       2.809253405813e-03 
       9.317218028590e-01       1.158071259337e-03      -4.160815685810e+04      -4.181509410903e+04       1.180652738869e-03      -4.177044381524e+04       2.522821932211e-03       2.522821932211e-03 
       9.993660906273e-01       1.033200134450e-03      -4.270738597095e+04      -4.291978892675e+04       1.053346658938e-03      -4.287395923643e+04       2.250786993582e-03       2.250786993582e-03 
       1.075037109879e+00       9.169546800520e-04      -4.385772275656e+04      -4.407585026872e+04       9.348338427603e-04      -4.402878560642e+04       1.997467949317e-03       1.997467949317e-03 
       1.158653485387e+00       8.107315292723e-04      -4.504378912134e+04      -4.526782619848e+04       8.265394822463e-04      -4.521948707784e+04       1.766072434557e-03       1.766072434557e-03 
       1.250099156961e+00       7.151555046356e-04      -4.625351795086e+04      -4.648358756506e+04       7.291000063517e-04      -4.643394776559e+04       1.557889710051e-03       1.557889710051e-03 
       1.349432400897e+00       6.299755337914e-04      -4.747622654294e+04      -4.771240407014e+04       6.422590129014e-04      -4.766144796850e+04       1.372318726503e-03       1.372318726503e-03 
       1.456947456991e+00       5.544400159381e-04      -4.870766237906e+04      -4.895000089782e+04       5.652507767938e-04      -4.889771761381e+04       1.207788342491e-03       1.207788342491e-03 
       1.573135110893e+00       4.876243078835e-04      -4.994519910212e+04      -5.019374365736e+04       4.971326766786e-04      -5.014012434171e+04       1.062290709023e-03       1.062290709023e-03 
       1.698621895119e+00       4.286790035608e-04      -5.118780486637e+04      -5.144259271838e+04       4.370373581929e-04      -5.138763004455e+04       9.338028134775e-04       9.338028134775e-04 
       1.834127512423e+00       3.766317616187e-04      -5.243526148892e+04      -5.269633628233e+04       3.839753981507e-04      -5.264002198821e+04       8.204403967759e-04       8.204403967759e-04 
       1.980444933977e+00       3.307402863897e-04      -5.368711410236e+04      -5.395451737405e+04       3.371892509663e-04      -5.389684366147e+04       7.204897630282e-04       7.204897630282e-04 
       2.138435191130e+00       2.903365504261e-04      -5.494286409776e+04      -5.521663794714e+04       2.959972276323e-04      -5.515759707657e+04       6.324164781863e-04       6.324164781863e-04 
       2.309029198543e+00       2.547178559248e-04      -5.620267077144e+04      -5.648286605872e+04       2.596842920218e-04      -5.642244887185e+04       5.548596032460e-04       5.548596032460e-04 
       2.493232376993e+00       2.233895444670e-04      -5.746606372301e+04      -5.775273293558e+04       2.277450032621e-04      -5.769093015773e+04       4.865999389388e-04       4.865999389388e-04 
       2.692130394536e+00       1.958229767750e-04      -5.873293059193e+04      -5.902612979136e+04       1.996409840718e-04      -5.896293162122e+04       4.265568402159e-04       4.265568402159e-04 
       2.906895533764e+00       1.715863012987e-04      -6.000339903655e+04      -6.030319411819e+04       1.749318156976e-04      -6.023858917697e+04       3.737713141226e-04       3.737713141226e-04 
       3.138793596840e+00       1.502922578105e-04      -6.127658100703e+04      -6.158304390865e+04       1.532225745934e-04      -6.151702013268e+04       3.273857703579e-04       3.273857703579e-04 
       3.389191365541e+00       1.315893642764e-04      -6.255245238278e+04      -6.286566629508e+04       1.341550131255e-04      -6.279820986563e+04       2.866454853856e-04       2.866454853856e-04 
       3.659564656886e+00       1.151752143228e-04      -6.383119844545e+04      -6.415125704454e+04       1.174207511150e-04      -6.408235244640e+04       2.508820685290e-04       2.508820685290e-04 
       3.951507021438e+00       1.007689742834e-04      -6.511216959135e+04      -6.543917730144e+04       1.027336117402e-04      -6.536880752748e+04       2.195002764016e-04       2.195002764016e-04 
       4.266739135513e+00       8.815280595537e-05      -6.639506386875e+04      -6.672914765996e+04       8.987110599436e-05      -6.665729226132e+04       1.919753685944e-04       1.919753685944e-04 
       4.607118942658e+00       7.705616587266e-05      -6.768145064048e+04      -6.802275611523e+04       7.855846093892e-05      -6.794939126349e+04       1.678482223074e-04       1.678482223074e-04 
       4.974652604172e+00       6.734774764993e-05      -6.896970167285e+04      -6.931839773230e+04       6.866077982606e-05      -6.924349642973e+04       1.467045211755e-04       1.467045211755e-04 
       5.371506323193e+00       5.884921808211e-05      -7.025922589793e+04      -7.061550734371e+04       5.999646349941e-05      -7.053903871066e+04       1.281820990641e-04       1.281820990641e-04 
       5.800019112071e+00       5.140152173609e-05      -7.155047712462e+04      -7.191457280656e+04       5.240358799278e-05      -7.183650049803e+04       1.119634683018e-04       1.119634683018e-04 
       6.262716578240e+00       4.488482849274e-05      -7.284342411937e+04      -7.321560525586e+04       4.575982626394e-05      -7.313588630136e+04       9.776761878516e-05       9.776761878516e-05 
       6.762325809881e+00       3.918305573919e-05      -7.413766936014e+04      -7.451825320627e+04       3.994687104842e-05      -7.443683754316e+04       8.534650792890e-05       8.534650792890e-05 
       7.301791449077e+00       3.419665547557e-05      -7.543298963537e+04      -7.582235195207e+04       3.486322361134e-05      -7.573918042168e+04       7.448207666170e-05       7.448207666170e-05 
       7.884293047211e+00       2.983517789059e-05      -7.672950532258e+04      -7.712808191469e+04       3.041671446728e-05      -7.704308592036e+04       6.498276384712e-05       6.498276384712e-05 
       8.513263804891e+00       2.602371300134e-05      -7.802700807052e+04      -7.843531877014e+04       2.653092785668e-05      -7.834841661825e+04       5.667976830432e-05       5.667976830432e-05 
       9.192410806865e+00       2.269328108919e-05      -7.932470083353e+04      -7.974335785454e+04       2.313555156126e-05      -7.965445361952e+04       4.942438096843e-05       4.942438096843e-05 
       9.925736871166e+00       1.978417456185e-05      -8.062285049422e+04      -8.105257112003e+04       2.016971515814e-05      -8.096155234440e+04       4.308671019221e-05       4.308671019221e-05 
       1.071756414128e+01       1.724358562451e-05      -8.192193875934e+04      -8.236357063803e+04       1.757958890009e-05      -8.227030430810e+04       3.755268081929e-05       3.755268081929e-05 
       1.157255956041e+01       1.502584957086e-05      -8.322046819131e+04      -8.367501355114e+04       1.531860522811e-05      -8.357934288740e+04       3.272126822640e-05       3.272126822640e-05 
       1.249576237789e+01       1.309035770785e-05      -8.451871493121e+04      -8.498735860849e+04       1.334536917327e-05      -8.488909815465e+04       2.850469698490e-05       2.850469698490e-05 
       1.349261385000e+01       1.140153885942e-05      -8.581618918808e+04      -8.630031733127e+04       1.162361764091e-05      -8.619925025072e+04       2.482569015030e-05       2.482569015030e-05 
       1.456898931011e+01       9.928457117331e-06      -8.711251437820e+04      -8.761377354221e+04       1.012180932854e-05      -8.750964233079e+04       2.161658497127e-05       2.161658497127e-05 
       1.573123279727e+01       8.643952328434e-06      -8.840766942164e+04      -8.892800460109e+04       8.812254257396e-06      -8.882050502667e+04       1.881818558035e-05       1.881818558035e-05 
       1.698619444729e+01       7.523982931837e-06      -8.970087360652e+04      -9.024257081768e+04       7.670445005928e-06      -9.013134547560e+04       1.637848383772e-05       1.637848383772e-05 
       1.834127086665e+01       6.547821356032e-06      -9.099098983507e+04      -9.155675479561e+04       6.675246733385e-06      -9.144138089270e+04       1.425193888908e-05       1.425193888908e-05 
       1.980444872733e+01       5.697325925346e-06      -9.227795919457e+04      -9.287095593252e+04       5.808162891755e-06      -9.275093892381e+04       1.239889047257e-05       1.239889047257e-05 
       2.138435183937e+01       4.956269269090e-06      -9.356177193776e+04      -9.418576761997e+04       5.052654842616e-06      -9.406051851482e+04       1.078462902801e-05       1.078462902801e-05 
       2.309029197863e+01       4.310991942555e-06      -9.483964975548e+04      -9.549907245654e+04       4.394789599562e-06      -9.536789958707e+04       9.378500227429e-06       9.378500227429e-06 
       2.493232376942e+01       3.748991026102e-06      -9.611225952560e+04      -9.681231488063e+04       3.821827095859e-06      -9.667440462061e+04       8.154099657962e-06       8.154099657962e-06 
       2.692130394533e+01       3.259682825350e-06      -9.737815229922e+04      -9.812499926520e+04       3.322975506376e-06      -9.797938912933e+04       7.088144616251e-06       7.088144616251e-06 
       2.906895533764e+01       2.833828309203e-06      -9.863529933958e+04      -9.943615884306e+04       2.888813753558e-06      -9.928172064395e+04       6.160280262221e-06       6.160280262221e-06 
       3.138793596840e+01       2.463207097448e-06      -9.988195658811e+04      -1.007453654344e+05       2.510962663843e-06      -1.005807654378e+05       5.352780629615e-06       5.352780629615e-06 
       3.389191365541e+01       2.140799358222e-06      -1.011169727953e+05      -1.020529582213e+05       2.182264328269e-06      -1.018766296377e+05       4.650208344191e-06       4.650208344191e-06 
       3.659564656886e+01       1.860299583106e-06      -1.023379241699e+05      -1.033582955736e+05       1.896292038122e-06      -1.031683932490e+05       4.039037100990e-06       4.039037100990e-06 
       3.951507021438e+01       1.616355717739e-06      -1.035416955909e+05      -1.046603812882e+05       1.647588118352e-06      -1.044547291736e+05       3.507459106593e-06       3.507459106593e-06 
       4.266739135513e+01       1.404232640582e-06      -1.047249713597e+05      -1.059582513659e+05       1.431325403803e-06      -1.057343061235e+05       3.045185560713e-06       3.045185560713e-06 
       4.607118942658e+01       1.219799709278e-06      -1.058852527338e+05      -1.072523443445e+05       1.243293188324e-06      -1.070071034083e+05       2.643283736221e-06       2.643283736221e-06 
       4.974652604172e+01       1.059499162883e-06      -1.070171494635e+05      -1.085406142030e+05       1.079863536038e-06      -1.082705529039e+05       2.293902018256e-06       2.293902018256e-06 
       5.371506323193e+01       9.201462944334e-07      -1.081155546605e+05      -1.098218177364e+05       9.377906674218e-07      -1.095228078746e+05       1.990226074147e-06       1.990226074147e-06 
       5.800019112071e+01       7.990924384032e-07      -1.091754640731e+05      -1.110955430001e+05       8.143730215023e-07      -1.107627387158e+05       1.726334147574e-06       1.726334147574e-06 
       6.262716578240e+01       6.939061339711e-07      -1.101898340774e+05      -1.123601061873e+05       7.071327086931e-07      -1.119878243731e+05       1.497046590336e-06       1.497046590336e-06 
       6.762325809881e+01       6.025203821702e-07      -1.111499818993e+05      -1.136128424326e+05       6.139623048330e-07      -1.131944601618e+05       1.297845557461e-06       1.297845557461e-06 
