# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927235697245e-03      -2.205900050242e+04      -2.217315577586e+04       9.101310598102e-03      -2.214878783698e+04       1.944780658728e-02       1.944780658728e-02 
       2.525380678946e-01       8.586281647164e-03      -2.266722575792e+04      -2.277595586924e+04       8.753709978421e-03      -2.275225848804e+04       1.870513433645e-02       1.870513433645e-02 
       2.609898025770e-01       8.234810678237e-03      -2.322320694488e+04      -2.332970408450e+04       8.395387647719e-03      -2.330619275485e+04       1.793966304697e-02       1.793966304697e-02 
       2.697284614969e-01       7.853732221782e-03      -2.365526765315e+04      -2.376523961992e+04       8.006877920508e-03      -2.374105699770e+04       1.710946877712e-02       1.710946877712e-02 
       2.787655775073e-01       7.452580666504e-03      -2.397052493263e+04      -2.408846911279e+04       7.597901312890e-03      -2.406294530400e+04       1.623530750160e-02       1.623530750160e-02 
       2.881136588192e-01       7.063340835276e-03      -2.426206393408e+04      -2.438817275414e+04       7.201070491298e-03      -2.436128460584e+04       1.538730334128e-02       1.538730334128e-02 
       2.977863412019e-01       6.716817867892e-03      -2.464519197260e+04      -2.477530756834e+04       6.847790204765e-03      -2.474767922746e+04       1.463237948707e-02       1.463237948707e-02 
       3.077985646248e-01       6.416614134803e-03      -2.515672330371e+04      -2.528569100636e+04       6.541733140906e-03      -2.525809188033e+04       1.397839741208e-02       1.397839741208e-02 
       3.181667793367e-01       6.141729473611e-03      -2.573384299660e+04      -2.585976574640e+04       6.261489962576e-03      -2.583247360322e+04       1.337969938683e-02       1.337969938683e-02 
       3.289091877084e-01       5.864927156006e-03      -2.626386859212e+04      -2.638958509366e+04       5.979290522915e-03      -2.636216926571e+04       1.277671357588e-02       1.277671357588e-02 
       3.400460298905e-01       5.575395353032e-03      -2.668443314266e+04      -2.681465340253e+04       5.684112078050e-03      -2.678640853970e+04       1.214588307564e-02       1.214588307564e-02 
       3.515999235695e-01       5.287485223633e-03      -2.705147866983e+04      -2.718813995391e+04       5.390587599215e-03      -2.715877844022e+04       1.151867999944e-02       1.151867999944e-02 
       3.635962710278e-01       5.021075145847e-03      -2.746988025874e+04      -2.761042694633e+04       5.118982706737e-03      -2.758033386559e+04       1.093832198125e-02       1.093832198125e-02 
       3.760637505499e-01       4.782019333729e-03      -2.798911129858e+04      -2.812971457551e+04       4.875265579969e-03      -2.809945982768e+04       1.041753696941e-02       1.041753696941e-02 
       3.890349143014e-01       4.555389257200e-03      -2.853649410886e+04      -2.867660247624e+04       4.644216832767e-03      -2.864626413847e+04       9.923865252074e-03       9.923865252074e-03 
       4.025469215929e-01       4.327965416797e-03      -2.902774838192e+04      -2.917037103386e+04       4.412358307539e-03      -2.913949439948e+04       9.428422107456e-03       9.428422107456e-03 
       4.166424455447e-01       4.101553140678e-03      -2.946719290108e+04      -2.961456782539e+04       4.181530820684e-03      -2.958281768383e+04       8.935164215860e-03       8.935164215860e-03 
       4.313708034899e-01       3.887460260833e-03      -2.993767136854e+04      -3.008840142190e+04       3.963263129720e-03      -3.005598742581e+04       8.468754253383e-03       8.468754253383e-03 
       4.467893781976e-01       3.688044445593e-03      -3.047010265749e+04      -3.062184859347e+04       3.759959146431e-03      -3.058911882499e+04       8.034360451952e-03       8.034360451952e-03 
       4.629654198623e-01       3.495946573222e-03      -3.101325471169e+04      -3.116655075552e+04       3.564115482492e-03      -3.113341840259e+04       7.615873573947e-03       7.615873573947e-03 
       4.799783500912e-01       3.305685898387e-03      -3.151972557557e+04      -3.167659758302e+04       3.370145391699e-03      -3.164275620169e+04       7.201467964720e-03       7.201467964720e-03 
       4.979227318246e-01       3.121894942031e-03      -3.203365158473e+04      -3.219383943544e+04       3.182769977816e-03      -3.215932756527e+04       6.801004729780e-03       6.801004729780e-03 
       5.169121269689e-01       2.947806331057e-03      -3.259938032538e+04      -3.276149419382e+04       3.005287079644e-03      -3.272651422944e+04       6.421793453899e-03       6.421793453899e-03 
       5.370841403262e-01       2.778296185203e-03      -3.316960323344e+04      -3.333433118106e+04       2.832471311623e-03      -3.329877405287e+04       6.052483486100e-03       6.052483486100e-03 
       5.586070463286e-01       2.612307058690e-03      -3.373704908211e+04      -3.390520798259e+04       2.663245433857e-03      -3.386894658951e+04       5.690873014132e-03       5.690873014132e-03 
       5.816885093582e-01       2.452273598797e-03      -3.434179336971e+04      -3.451267919026e+04       2.500091421785e-03      -3.447581280368e+04       5.342242145062e-03       5.342242145062e-03 
       6.065870143577e-01       2.296298126640e-03      -3.496948817737e+04      -3.514336478823e+04       2.341074551636e-03      -3.510584533323e+04       5.002455597063e-03       5.002455597063e-03 
       6.336266466978e-01       2.143380837589e-03      -3.561598508305e+04      -3.579329311020e+04       2.185175992866e-03      -3.575504605362e+04       4.669393784886e-03       4.669393784886e-03 
       6.632156057925e-01       1.994228050870e-03      -3.630433527636e+04      -3.648487985926e+04       2.033114259393e-03      -3.644592339821e+04       4.344397042035e-03       4.344397042035e-03 
       6.958678637575e-01       1.847487540142e-03      -3.702586645033e+04      -3.721009330935e+04       1.883512161048e-03      -3.717034788134e+04       4.024696068718e-03       4.024696068718e-03 
       7.322247983784e-01       1.703357969466e-03      -3.779787621484e+04      -3.798586793590e+04       1.736572284926e-03      -3.794530575294e+04       3.710728803076e-03       3.710728803076e-03 
       7.730680193171e-01       1.561411341114e-03      -3.862128165303e+04      -3.881339415316e+04       1.591857886380e-03      -3.877194435508e+04       3.401513435103e-03       3.401513435103e-03 
       8.193049551574e-01       1.422031869960e-03      -3.950715644889e+04      -3.970365359084e+04       1.449760661025e-03      -3.966125647380e+04       3.097885276380e-03       3.097885276380e-03 
       8.718988013754e-01       1.285883687368e-03      -4.045848830268e+04      -4.065970813200e+04       1.310957683522e-03      -4.061629149625e+04       2.801290386900e-03       2.801290386900e-03 
       9.317218028590e-01       1.154380963607e-03      -4.147653327952e+04      -4.168281278682e+04       1.176890953322e-03      -4.163830422818e+04       2.514841058227e-03       2.514841058227e-03 
       9.993660906273e-01       1.029502424808e-03      -4.255564266817e+04      -4.276728761298e+04       1.049577311926e-03      -4.272162128025e+04       2.242789591511e-03       2.242789591511e-03 
       1.075037109879e+00       9.132239483812e-04      -4.368220369195e+04      -4.389945538660e+04       9.310314346454e-04      -4.385257952683e+04       1.989473951944e-03       1.989473951944e-03 
       1.158653485387e+00       8.070200779905e-04      -4.483993316386e+04      -4.506295233502e+04       8.227564022737e-04      -4.501483260659e+04       1.758079539377e-03       1.758079539377e-03 
       1.250099156961e+00       7.114638419794e-04      -4.601652859029e+04      -4.624541544777e+04       7.253368400788e-04      -4.619603060620e+04       1.549907431734e-03       1.549907431734e-03 
       1.349432400897e+00       6.262875254580e-04      -4.720062040247e+04      -4.743542367074e+04       6.384996342770e-04      -4.738476387991e+04       1.364352146126e-03       1.364352146126e-03 
       1.456947456991e+00       5.507751019066e-04      -4.838724600949e+04      -4.862798676448e+04       5.615147095400e-04      -4.857604797831e+04       1.199843005677e-03       1.199843005677e-03 
       1.573135110893e+00       4.839966935537e-04      -4.957320671212e+04      -4.981989566920e+04       4.934342516235e-04      -4.976667640540e+04       1.054378676928e-03       1.054378676928e-03 
       1.698621895119e+00       4.250356360097e-04      -5.075613850218e+04      -5.100877319970e+04       4.333234471128e-04      -5.095427473513e+04       9.259279921086e-04       9.259279921086e-04 
       1.834127512423e+00       3.730158144137e-04      -5.193483725325e+04      -5.219341398444e+04       3.802893217743e-04      -5.213763814531e+04       8.126103088726e-04       8.126103088726e-04 
       1.980444933977e+00       3.271598183358e-04      -5.310716794402e+04      -5.337167507615e+04       3.335391028210e-04      -5.331462555815e+04       7.127067064559e-04       7.127067064559e-04 
       2.138435191130e+00       2.867576797511e-04      -5.427144833700e+04      -5.454187004858e+04       2.923491193622e-04      -5.448355169843e+04       6.246881247631e-04       6.246881247631e-04 
       2.309029198543e+00       2.511821771288e-04      -5.542564447292e+04      -5.570195870224e+04       2.560799211481e-04      -5.564237794239e+04       5.471883685676e-04       5.471883685676e-04 
       2.493232376993e+00       2.198785324204e-04      -5.656781044196e+04      -5.684999010039e+04       2.241658717821e-04      -5.678915471318e+04       4.789938234705e-04       4.789938234705e-04 
       2.692130394536e+00       1.923465293963e-04      -5.769484395937e+04      -5.798285351056e+04       1.960970232641e-04      -5.792077351416e+04       4.190175327743e-04       4.190175327743e-04 
       2.906895533764e+00       1.681489696174e-04      -5.880444864395e+04      -5.909824718382e+04       1.714276179266e-04      -5.903493411277e+04       3.663028169143e-04       3.663028169143e-04 
       3.138793596840e+00       1.468917143877e-04      -5.989285721402e+04      -6.019239294290e+04       1.497558460353e-04      -6.012786114661e+04       3.199928426150e-04       3.199928426150e-04 
       3.389191365541e+00       1.282260982397e-04      -6.095682285950e+04      -6.126204090850e+04       1.307262871915e-04      -6.119630617254e+04       2.793335180121e-04       2.793335180121e-04 
       3.659564656886e+00       1.118493421357e-04      -6.199224344188e+04      -6.230307269099e+04       1.140301699331e-04      -6.223615455297e+04       2.436542136090e-04       2.436542136090e-04 
       3.951507021438e+00       9.748447537035e-05      -6.299429821049e+04      -6.331066019734e+04       9.938519592965e-05      -6.324258076337e+04       2.123606729720e-04       2.123606729720e-04 
       4.266739135513e+00       8.489296782522e-05      -6.395835685271e+04      -6.428016561587e+04       8.654815621202e-05      -6.421094952904e+04       1.849298146601e-04       1.849298146601e-04 
       4.607118942658e+00       7.386060381864e-05      -6.487800336055e+04      -6.520515848738e+04       7.530066403153e-05      -6.513483454195e+04       1.608957193709e-04       1.608957193709e-04 
       4.974652604172e+00       6.419890304729e-05      -6.574684030348e+04      -6.607922980494e+04       6.545057511812e-05      -6.600783049069e+04       1.398491940077e-04       1.398491940077e-04 
       5.371506323193e+00       5.574471293430e-05      -6.655841934563e+04      -6.689592000276e+04       5.683151905477e-05      -6.682348146570e+04       1.214302643984e-04       1.214302643984e-04 
       5.800019112071e+00       4.834812899971e-05      -6.730326794457e+04      -6.764573789473e+04       4.929070826074e-05      -6.757230198808e+04       1.053173420096e-04       1.053173420096e-04 
       6.262716578240e+00       4.188196130719e-05      -6.797316672738e+04      -6.832045009715e+04       4.269845329827e-05      -6.824606328705e+04       9.123093239812e-05       9.123093239812e-05 
       6.762325809881e+00       3.623175935020e-05      -6.855747087123e+04      -6.890939516453e+04       3.693807938813e-05      -6.883410965283e+04       7.892262862266e-05       7.892262862266e-05 
       7.301791449077e+00       3.129871892160e-05      -6.904553253197e+04      -6.940190640409e+04       3.190883914418e-05      -6.932578047781e+04       6.817512504667e-05       6.817512504667e-05 
       7.884293047211e+00       2.699343369427e-05      -6.942451501949e+04      -6.978512689504e+04       2.751960257642e-05      -6.970822578697e+04       5.879610247179e-05       5.879610247179e-05 
       8.513263804891e+00       2.323928451383e-05      -6.968117131522e+04      -7.004578935394e+04       2.369224519908e-05      -6.996818536873e+04       5.061723907832e-05       5.061723907832e-05 
       9.192410806865e+00       1.996751987635e-05      -6.980026281509e+04      -7.016862887143e+04       2.035668516041e-05      -7.009040291761e+04       4.349003249182e-05       4.349003249182e-05 
       9.925736871166e+00       1.711889000281e-05      -6.976588827455e+04      -7.013771308213e+04       1.745250997021e-05      -7.005895562121e+04       3.728448664595e-05       3.728448664595e-05 
       1.071756414128e+01       1.464109223196e-05      -6.956084423203e+04      -6.993581434803e+04       1.492639497837e-05      -6.985662469028e+04       3.188639633910e-05       3.188639633910e-05 
       1.157255956041e+01       1.248764436192e-05      -6.916632079573e+04      -6.954407716907e+04       1.273095840557e-05      -6.946456730236e+04       2.719534110233e-05       2.719534110233e-05 
       1.249576237789e+01       1.061851496796e-05      -6.856267798623e+04      -6.894281689929e+04       1.082538231324e-05      -6.886311158596e+04       2.312337122040e-05       2.312337122040e-05 
       1.349261385000e+01       8.998048252375e-06      -6.772968021717e+04      -6.811174280590e+04       9.173320819097e-06      -6.803198139912e+04       1.959345221233e-05       1.959345221233e-05 
       1.456898931011e+01       7.595391271278e-06      -6.664570544161e+04      -6.702916377385e+04       7.743315036403e-06      -6.694950280571e+04       1.653783031947e-05       1.653783031947e-05 
       1.573123279727e+01       6.383334370040e-06      -6.529026949623e+04      -6.567450781562e+04       6.507626823150e-06      -6.559512359934e+04       1.389748018982e-05       1.389748018982e-05 
       1.698619444729e+01       5.337955535440e-06      -6.364171917362e+04      -6.402600599522e+04       5.441868098010e-06      -6.394709933895e+04       1.162033616014e-05       1.162033616014e-05 
       1.834127086665e+01       4.438388532134e-06      -6.167977891822e+04      -6.206323986319e+04       4.524765536698e-06      -6.198503991845e+04       9.660910545427e-06       9.660910545427e-06 
       1.980444872733e+01       3.666401211365e-06      -5.938645109259e+04      -5.976803496846e+04       3.737731050987e-06      -5.969080387149e+04       7.979431238215e-06       7.979431238215e-06 
       2.138435183937e+01       3.005921710692e-06      -5.674483617984e+04      -5.712323770491e+04       3.064379012916e-06      -5.704728235444e+04       6.540829106227e-06       6.540829106227e-06 
       2.309029197863e+01       2.442857456266e-06      -5.374444598258e+04      -5.411807670732e+04       2.490344196150e-06      -5.404375143136e+04       5.314674406008e-06       5.314674406008e-06 
       2.493232376942e+01       1.964986420128e-06      -5.037776530804e+04      -5.074464513692e+04       2.003163625155e-06      -5.067236780496e+04       4.274011705663e-06       4.274011705663e-06 
       2.692130394533e+01       1.561364471544e-06      -4.664430894519e+04      -4.700198428532e+04       1.591681637777e-06      -4.693224705696e+04       3.395229928064e-06       3.395229928064e-06 
       2.906895533764e+01       1.222526482616e-06      -4.255256890526e+04      -4.289801029907e+04       1.246247808825e-06      -4.283139301233e+04       2.657623007196e-06       2.657623007196e-06 
       3.138793596840e+01       9.400774206345e-07      -3.811999876950e+04      -3.844945030578e+04       9.583032739465e-07      -3.838664142128e+04       2.042888317079e-06       2.042888317079e-06 
       3.389191365541e+01       7.066177680993e-07      -3.337663479899e+04      -3.368551210083e+04       7.203044118861e-07      -3.362732097333e+04       1.534935432583e-06       1.534935432583e-06 
       3.659564656886e+01       5.156194098808e-07      -2.836503158047e+04      -2.864777496755e+04       5.255953916566e-07      -2.859515115604e+04       1.119498644792e-06       1.119498644792e-06 
       3.951507021438e+01       3.612654281727e-07      -2.314231897312e+04      -2.339227660603e+04       3.682460470857e-07      -2.334632388331e+04       7.839403438970e-07       7.839403438970e-07 
       4.266739135513e+01       2.384385464139e-07      -1.778214142905e+04      -1.799147477320e+04       2.430388165359e-07      -1.795346106966e+04       5.170660537583e-07       5.170660537583e-07 
       4.607118942658e+01       1.425428862592e-07      -1.237290665158e+04      -1.253258053554e+04       1.452881202980e-07      -1.250393515126e+04       3.088715362939e-07       3.088715362939e-07 
       4.974652604172e+01       6.949536964111e-08      -7.018791177177e+03      -7.118635756642e+03       7.083096114333e-08      -7.100935017531e+03       1.504457927972e-07       1.504457927972e-07 
       5.371506323193e+01       1.565679505956e-08      -1.838469134753e+03      -1.867411330266e+03       1.595682105349e-08      -1.862338079507e+03       3.384202684938e-08       3.384202684938e-08 
       5.800019112071e+01      -2.224486605988e-08       3.040697705524e+03       3.094245744400e+03      -2.267045752297e-08       3.084965534597e+03      -4.808188573351e-08      -4.808188573351e-08 
       6.262716578240e+01      -4.711088853866e-08       7.482946608110e+03       7.630394027838e+03      -4.800909869985e-08       7.605102323306e+03      -1.016645565355e-07      -1.016645565355e-07 
       6.762325809881e+01      -6.154204469917e-08       1.135482502474e+04       1.160648751816e+04      -6.271092511086e-08       1.156373678816e+04      -1.325855028304e-07      -1.325855028304e-07 
