# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930902606293e-03      -2.206598587839e+04      -2.218017665734e+04       9.105034314359e-03      -2.215580110273e+04       1.945396460536e-02       1.945396460536e-02 
       2.525380678946e-01       8.589882217875e-03      -2.267499171504e+04      -2.278376232145e+04       8.757369251334e-03      -2.276005631347e+04       1.871154510100e-02       1.871154510100e-02 
       2.609898025770e-01       8.238345393308e-03      -2.323150588712e+04      -2.333804394194e+04       8.398980949995e-03      -2.331452376286e+04       1.794607574071e-02       1.794607574071e-02 
       2.697284614969e-01       7.858340757180e-03      -2.366396892580e+04      -2.377398659427e+04       8.011546266405e-03      -2.374979425468e+04       1.711576545656e-02       1.711576545656e-02 
       2.787655775073e-01       7.456011607925e-03      -2.398016086531e+04      -2.409815343281e+04       7.601391551191e-03      -2.407261921102e+04       1.624183450207e-02       1.624183450207e-02 
       2.881136588192e-01       7.066835537743e-03      -2.427243563559e+04      -2.439859702313e+04       7.204625021905e-03      -2.437169759072e+04       1.539388048857e-02       1.539388048857e-02 
       2.977863412019e-01       6.720254126049e-03      -2.465642663195e+04      -2.478659909215e+04       6.851286911573e-03      -2.475895854030e+04       1.463904852397e-02       1.463904852397e-02 
       3.077985646248e-01       6.420035615153e-03      -2.516887304411e+04      -2.529790259096e+04       6.545215695557e-03      -2.527029020487e+04       1.398514823985e-02       1.398514823985e-02 
       3.181667793367e-01       6.145396439270e-03      -2.574690382760e+04      -2.587289345399e+04       6.265218824412e-03      -2.584558699456e+04       1.338649135096e-02       1.338649135096e-02 
       3.289091877084e-01       5.868604526888e-03      -2.627792963934e+04      -2.640371771930e+04       5.983030213632e-03      -2.637628654447e+04       1.278355566939e-02       1.278355566939e-02 
       3.400460298905e-01       5.579000563619e-03      -2.669957512616e+04      -2.682987280208e+04       5.687779876278e-03      -2.680161136012e+04       1.215277655966e-02       1.215277655966e-02 
       3.515999235695e-01       5.291200010153e-03      -2.706780790499e+04      -2.720455222367e+04       5.394365674168e-03      -2.717517290161e+04       1.152563327810e-02       1.152563327810e-02 
       3.635962710278e-01       5.024820153131e-03      -2.748758034454e+04      -2.762821574285e+04       5.122791818731e-03      -2.759810356147e+04       1.094536941787e-02       1.094536941787e-02 
       3.760637505499e-01       4.785510121442e-03      -2.800827130102e+04      -2.814896996305e+04       4.878820635327e-03      -2.811869463976e+04       1.042466804478e-02       1.042466804478e-02 
       3.890349143014e-01       4.558961931612e-03      -2.855709857596e+04      -2.869731052221e+04       4.647854219566e-03      -2.866694990077e+04       9.931031377358e-03       9.931031377358e-03 
       4.025469215929e-01       4.331683619495e-03      -2.904995675590e+04      -2.919269186388e+04       4.416141901385e-03      -2.916179108369e+04       9.435636458791e-03       9.435636458791e-03 
       4.166424455447e-01       4.105453455883e-03      -2.949105074586e+04      -2.963854703360e+04       4.185497056964e-03      -2.960677086595e+04       8.942399010668e-03       8.942399010668e-03 
       4.313708034899e-01       3.891117153737e-03      -2.996359979049e+04      -3.011446051555e+04       3.966986257550e-03      -3.008201842639e+04       8.476088903342e-03       8.476088903342e-03 
       4.467893781976e-01       3.691943833167e-03      -3.049802010592e+04      -3.064990731336e+04       3.763925472987e-03      -3.061714720659e+04       8.041722224024e-03       8.041722224024e-03 
       4.629654198623e-01       3.499638503532e-03      -3.104349721979e+04      -3.119694562083e+04       3.567874460398e-03      -3.116378050940e+04       7.623300768862e-03       7.623300768862e-03 
       4.799783500912e-01       3.309607825151e-03      -3.155236234372e+04      -3.170939995352e+04       3.374135069176e-03      -3.167552303495e+04       7.208925257583e-03       7.208925257583e-03 
       4.979227318246e-01       3.125612828171e-03      -3.206910313124e+04      -3.222946919925e+04       3.186555764152e-03      -3.219491898803e+04       6.808531548681e-03       6.808531548681e-03 
       5.169121269689e-01       2.951693516481e-03      -3.263762725051e+04      -3.279993513506e+04       3.009242569166e-03      -3.276491353296e+04       6.429328396186e-03       6.429328396186e-03 
       5.370841403262e-01       2.782164796342e-03      -3.321116066931e+04      -3.337609866458e+04       2.836408580424e-03      -3.334049641396e+04       6.060067065635e-03       6.060067065635e-03 
       5.586070463286e-01       2.616175645882e-03      -3.378229526584e+04      -3.395068272241e+04       2.667183073095e-03      -3.391437222299e+04       5.698505714224e-03       5.698505714224e-03 
       5.816885093582e-01       2.456132515735e-03      -3.439106771202e+04      -3.456220279976e+04       2.504019636041e-03      -3.452528287813e+04       5.349907841537e-03       5.349907841537e-03 
       6.065870143577e-01       2.299991571434e-03      -3.502358101933e+04      -3.519772985456e+04       2.344837546321e-03      -3.516015185148e+04       5.010194078891e-03       5.010194078891e-03 
       6.336266466978e-01       2.147111726012e-03      -3.567526430495e+04      -3.585287012339e+04       2.188976775964e-03      -3.581455898877e+04       4.677165815975e-03       4.677165815975e-03 
       6.632156057925e-01       1.997934609156e-03      -3.636955669640e+04      -3.655042862543e+04       2.036890928903e-03      -3.651140170946e+04       4.352202133941e-03       4.352202133941e-03 
       6.958678637575e-01       1.851191422200e-03      -3.709804186937e+04      -3.728263130272e+04       1.887286475150e-03      -3.724280785673e+04       4.032541821978e-03       4.032541821978e-03 
       7.322247983784e-01       1.707076360048e-03      -3.787811088155e+04      -3.806650536677e+04       1.740361389038e-03      -3.802585650053e+04       3.718605982433e-03       3.718605982433e-03 
       7.730680193171e-01       1.565055121176e-03      -3.871098885849e+04      -3.890355131435e+04       1.595572422123e-03      -3.886200465531e+04       3.409414543141e-03       3.409414543141e-03 
       8.193049551574e-01       1.425679312050e-03      -3.960821703466e+04      -3.980522033214e+04       1.453479055862e-03      -3.976271421233e+04       3.105809998447e-03       3.105809998447e-03 
       8.718988013754e-01       1.289537966726e-03      -4.057333480789e+04      -4.077512867874e+04       1.314683148388e-03      -4.073158835254e+04       2.809242367823e-03       2.809242367823e-03 
       9.317218028590e-01       1.158125250653e-03      -4.160781759601e+04      -4.181475371903e+04       1.180706673665e-03      -4.177010370171e+04       2.522801390273e-03       2.522801390273e-03 
       9.993660906273e-01       1.033238970266e-03      -4.270688536966e+04      -4.291928634468e+04       1.053385361098e-03      -4.287345711186e+04       2.250760633165e-03       2.250760633165e-03 
       1.075037109879e+00       9.169479477304e-04      -4.385729114175e+04      -4.407541732566e+04       9.348269392347e-04      -4.402835299837e+04       1.997448323050e-03       1.997448323050e-03 
       1.158653485387e+00       8.107294598630e-04      -4.504316998304e+04      -4.526720533106e+04       8.265372139735e-04      -4.521886666340e+04       1.766048203923e-03       1.766048203923e-03 
       1.250099156961e+00       7.151546015975e-04      -4.625281133530e+04      -4.648287631259e+04       7.290989102922e-04      -4.643323744719e+04       1.557865878399e-03       1.557865878399e-03 
       1.349432400897e+00       6.299634365410e-04      -4.747535428434e+04      -4.771152627221e+04       6.422466887947e-04      -4.766057129470e+04       1.372293484385e-03       1.372293484385e-03 
       1.456947456991e+00       5.544337223808e-04      -4.870640295447e+04      -4.894873554157e+04       5.652442198645e-04      -4.889645355706e+04       1.207757119909e-03       1.207757119909e-03 
       1.573135110893e+00       4.876362591278e-04      -4.994356733672e+04      -5.019210262366e+04       4.971443732268e-04      -5.013848523960e+04       1.062255982285e-03       1.062255982285e-03 
       1.698621895119e+00       4.286491095104e-04      -5.118578896954e+04      -5.144056662907e+04       4.370071088354e-04      -5.138560614460e+04       9.337660356874e-04       9.337660356874e-04 
       1.834127512423e+00       3.766019539909e-04      -5.243275471565e+04      -5.269381596082e+04       3.839452156259e-04      -5.263750452602e+04       8.204011599442e-04       8.204011599442e-04 
       1.980444933977e+00       3.307244859458e-04      -5.368342242157e+04      -5.395080561882e+04       3.371730209222e-04      -5.389313613623e+04       7.204402010539e-04       7.204402010539e-04 
       2.138435191130e+00       2.902940170130e-04      -5.493805859826e+04      -5.521180651167e+04       2.959541645909e-04      -5.515277111676e+04       6.323611455274e-04       6.323611455274e-04 
       2.309029198543e+00       2.546835740552e-04      -5.619618722656e+04      -5.647634778784e+04       2.596494272533e-04      -5.641593794694e+04       5.547955746672e-04       5.547955746672e-04 
       2.493232376993e+00       2.233477520476e-04      -5.745748161010e+04      -5.774410544855e+04       2.277025433671e-04      -5.768231230171e+04       4.865272507675e-04       4.865272507675e-04 
       2.692130394536e+00       1.957794078212e-04      -5.872111541062e+04      -5.901425351241e+04       1.995966385662e-04      -5.895106838698e+04       4.264710177581e-04       4.264710177581e-04 
       2.906895533764e+00       1.715358040248e-04      -5.998734181302e+04      -6.028705457280e+04       1.748804138762e-04      -6.022246724828e+04       3.736712799990e-04       3.736712799990e-04 
       3.138793596840e+00       1.502402933642e-04      -6.125495577208e+04      -6.156130792229e+04       1.531695780767e-04      -6.149530785357e+04       3.272702203653e-04       3.272702203653e-04 
       3.389191365541e+00       1.315303289673e-04      -6.252351239226e+04      -6.283657956415e+04       1.340947944719e-04      -6.276915463033e+04       2.865128613499e-04       2.865128613499e-04 
       3.659564656886e+00       1.151016344449e-04      -6.379214014858e+04      -6.411199915479e+04       1.173457908925e-04      -6.404313730645e+04       2.507285414650e-04       2.507285414650e-04 
       3.951507021438e+00       1.006836320746e-04      -6.506004811146e+04      -6.538679127626e+04       1.026466873733e-04      -6.531647826771e+04       2.193245612951e-04       2.193245612951e-04 
       4.266739135513e+00       8.803960750506e-05      -6.632528525325e+04      -6.665901156669e+04       8.975606030307e-05      -6.658723268259e+04       1.917735945199e-04       1.917735945199e-04 
       4.607118942658e+00       7.694824661971e-05      -6.758684137141e+04      -6.792766419021e+04       7.844844119515e-05      -6.785440276274e+04       1.676135822217e-04       1.676135822217e-04 
       4.974652604172e+00       6.722403198981e-05      -6.884167330504e+04      -6.918971705726e+04       6.853462932823e-05      -6.911495558048e+04       1.464321847871e-04       1.464321847871e-04 
       5.371506323193e+00       5.870243926248e-05      -7.008751711480e+04      -7.044292016651e+04       5.984687486785e-05      -7.036663961813e+04       1.278688189576e-04       1.278688189576e-04 
       5.800019112071e+00       5.123478901365e-05      -7.131960552009e+04      -7.168251645482e+04       5.223362003908e-05      -7.160469761549e+04       1.116021832376e-04       1.116021832376e-04 
       6.262716578240e+00       4.469270465374e-05      -7.253283478520e+04      -7.290341963058e+04       4.556397003675e-05      -7.282404205129e+04       9.735074724230e-05       9.735074724230e-05 
       6.762325809881e+00       3.896102771897e-05      -7.372070893415e+04      -7.409914168881e+04       3.972054380232e-05      -7.401818558406e+04       8.486649717179e-05       8.486649717179e-05 
       7.301791449077e+00       3.393984629050e-05      -7.487354264590e+04      -7.526000294561e+04       3.460146433587e-05      -7.517745049744e+04       7.392967021833e-05       7.392967021833e-05 
       7.884293047211e+00       2.954249925709e-05      -7.597924011301e+04      -7.637390574383e+04       3.011834753917e-05      -7.628974298366e+04       6.434734918834e-05       6.434734918834e-05 
       8.513263804891e+00       2.568752517293e-05      -7.702277315108e+04      -7.742581213288e+04       2.618820938410e-05      -7.734003104412e+04       5.595026969835e-05       5.595026969835e-05 
       9.192410806865e+00       2.230829615415e-05      -7.798193271398e+04      -7.839348279055e+04       2.274307830309e-05      -7.830608663364e+04       4.858773969394e-05       4.858773969394e-05 
       9.925736871166e+00       1.934359798427e-05      -7.883120167137e+04      -7.925134631865e+04       1.972056891312e-05      -7.916235436162e+04       4.212919987012e-05       4.212919987012e-05 
       1.071756414128e+01       1.674022751840e-05      -7.953524743889e+04      -7.996398584067e+04       1.706643968426e-05      -7.987344094934e+04       3.645862087341e-05       3.645862087341e-05 
       1.157255956041e+01       1.445259660580e-05      -8.004850675604e+04      -8.048569750990e+04       1.473419266142e-05      -8.039367797413e+04       3.147408210953e-05       3.147408210953e-05 
       1.249576237789e+01       1.243873595519e-05      -8.031431965004e+04      -8.075960878009e+04       1.268106084407e-05      -8.066624285225e+04       2.708671501286e-05       2.708671501286e-05 
       1.349261385000e+01       1.066280386966e-05      -8.025917279942e+04      -8.071190538546e+04       1.087050099360e-05      -8.061739007869e+04       2.321809460057e-05       2.321809460057e-05 
       1.456898931011e+01       9.093766625762e-06      -7.979195148145e+04      -8.025103364816e+04       9.270869527322e-06      -8.015566152812e+04       1.980000857278e-05       1.980000857278e-05 
       1.573123279727e+01       7.704289047809e-06      -7.879979060501e+04      -7.926352031882e+04       7.854299786824e-06      -7.916771240103e+04       1.677307175282e-05       1.677307175282e-05 
       1.698619444729e+01       6.470632801176e-06      -7.714541214027e+04      -7.761122652640e+04       6.596593981213e-06      -7.751557902967e+04       1.408597255050e-05       1.408597255050e-05 
       1.834127086665e+01       5.372691778858e-06      -7.466250744123e+04      -7.512665393338e+04       5.477250111632e-06      -7.503199831960e+04       1.169439311105e-05       1.169439311105e-05 
       1.980444872733e+01       4.393100689911e-06      -7.115767215235e+04      -7.161484863939e+04       4.478569046117e-06      -7.152231593881e+04       9.561060750001e-06       9.561060750001e-06 
       2.138435183937e+01       3.517912567424e-06      -6.641145483631e+04      -6.685426739841e+04       3.586328049610e-06      -6.676538079096e+04       7.655070109257e-06       7.655070109257e-06 
       2.309029197863e+01       2.735392122032e-06      -6.018067524712e+04      -6.059898955251e+04       2.788565645777e-06      -6.051577291900e+04       5.951134423022e-06       5.951134423022e-06 
       2.493232376942e+01       2.036735440016e-06      -5.221779466791e+04      -5.259800899272e+04       2.076306989383e-06      -5.252310203901e+04       4.430113741606e-06       4.430113741606e-06 
       2.692130394533e+01       1.415497488084e-06      -4.228668924565e+04      -4.261087763864e+04       1.442982312613e-06      -4.254766671246e+04       3.078035262537e-06       3.078035262537e-06 
       2.906895533764e+01       8.675970278822e-07      -3.019818736537e+04      -3.044325847636e+04       8.844312497037e-07      -3.039599447293e+04       1.886025378969e-06       1.886025378969e-06 
       3.138793596840e+01       3.910976498092e-07      -1.585830682687e+04      -1.599528540391e+04       3.986797575631e-07      -1.596916826644e+04       8.498588591524e-07       8.498588591524e-07 
       3.389191365541e+01      -1.410064386313e-08       6.673134054747e+02       6.735610545402e+02      -1.437431118085e-08       6.723863187399e+02      -3.069140077606e-08      -3.069140077606e-08 
       3.659564656886e+01      -3.466627512038e-07       1.907268567345e+04       1.926286641543e+04      -3.533706314735e-07       1.922747211732e+04      -7.527545093453e-07      -7.527545093453e-07 
       3.951507021438e+01      -6.044056448642e-07       3.872101538199e+04       3.913928823445e+04      -6.160854156985e-07       3.906239349891e+04      -1.311666296846e-06      -1.311666296846e-06 
       4.266739135513e+01      -7.851047360536e-07       5.855722025398e+04       5.924663762866e+04      -8.002535853214e-07       5.912144537184e+04      -1.702718619674e-06      -1.702718619674e-06 
       4.607118942658e+01      -8.874441066041e-07       7.704095861693e+04       7.803531280909e+04      -9.045375610610e-07       7.785692934560e+04      -1.923217698044e-06      -1.923217698044e-06 
       4.974652604172e+01      -9.122556019022e-07       9.215260703779e+04       9.346389353853e+04      -9.297911949547e-07       9.323143281326e+04      -1.975271818229e-06      -1.975271818229e-06 
       5.371506323193e+01      -8.636749923153e-07       1.014872724429e+05       1.030881688919e+05      -8.802374571416e-07       1.028076095706e+05      -1.868198863404e-06      -1.868198863404e-06 
       5.800019112071e+01      -7.503749033475e-07       1.025285504724e+05       1.043308004944e+05      -7.647249687887e-07       1.040184037646e+05      -1.621217789276e-06      -1.621217789276e-06 
       6.262716578240e+01      -5.862909880934e-07       9.310910158593e+04       9.494192364404e+04      -5.974671030273e-07       9.462751155399e+04      -1.264974958813e-06      -1.264974958813e-06 
       6.762325809881e+01      -3.907282615682e-07       7.208564123563e+04       7.368201251615e+04      -3.981487288109e-07       7.341081447922e+04      -8.417010806477e-07      -8.417010806477e-07 
