# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138860331e-03      -2.206602534919e+04      -2.218021496529e+04       9.104269307764e-03      -2.215583958116e+04       1.945399839145e-02       1.945399839145e-02 
       2.525380678946e-01       8.589148624439e-03      -2.267490886754e+04      -2.278367774385e+04       8.756633628324e-03      -2.275997203117e+04       1.871147581066e-02       1.871147581066e-02 
       2.609898025770e-01       8.237776351392e-03      -2.323149084806e+04      -2.333802957586e+04       8.398410672589e-03      -2.331450929582e+04       1.794606460489e-02       1.794606460489e-02 
       2.697284614969e-01       7.856712487444e-03      -2.366421021207e+04      -2.377422823588e+04       8.009916123682e-03      -2.375003576964e+04       1.711593950916e-02       1.711593950916e-02 
       2.787655775073e-01       7.455591573719e-03      -2.398018640484e+04      -2.409818084769e+04       7.600970819136e-03      -2.407264632472e+04       1.624185279572e-02       1.624185279572e-02 
       2.881136588192e-01       7.066427809717e-03      -2.427255301650e+04      -2.439871538231e+04       7.204217073545e-03      -2.437181576215e+04       1.539395512912e-02       1.539395512912e-02 
       2.977863412019e-01       6.719913491219e-03      -2.465653127325e+04      -2.478670466406e+04       6.850946092077e-03      -2.475906393570e+04       1.463911084033e-02       1.463911084033e-02 
       3.077985646248e-01       6.419715837897e-03      -2.516896778509e+04      -2.529799764859e+04       6.544895698004e-03      -2.527038518503e+04       1.398520080401e-02       1.398520080401e-02 
       3.181667793367e-01       6.144811473585e-03      -2.574702307606e+04      -2.587301278868e+04       6.264633180306e-03      -2.584570628066e+04       1.338655313413e-02       1.338655313413e-02 
       3.289091877084e-01       5.868038228647e-03      -2.627807592117e+04      -2.640386426765e+04       5.982463348360e-03      -2.637643300803e+04       1.278362665456e-02       1.278362665456e-02 
       3.400460298905e-01       5.578646925648e-03      -2.669970915647e+04      -2.683000700893e+04       5.687426017546e-03      -2.680174549988e+04       1.215283738326e-02       1.215283738326e-02 
       3.515999235695e-01       5.290716213118e-03      -2.706800158534e+04      -2.720474632225e+04       5.393881567131e-03      -2.717536687771e+04       1.152571554795e-02       1.152571554795e-02 
       3.635962710278e-01       5.024370335418e-03      -2.748773405872e+04      -2.762836991741e+04       5.122341588782e-03      -2.759825761869e+04       1.094543051675e-02       1.094543051675e-02 
       3.760637505499e-01       4.785355778230e-03      -2.800836258151e+04      -2.814906217816e+04       4.878666255866e-03      -2.811878668164e+04       1.042470216820e-02       1.042470216820e-02 
       3.890349143014e-01       4.558753862503e-03      -2.855720376076e+04      -2.869741632158e+04       4.647646026391e-03      -2.866705557295e+04       9.931067985151e-03       9.931067985151e-03 
       4.025469215929e-01       4.331337847385e-03      -2.905011330614e+04      -2.919284883862e+04       4.415795843126e-03      -2.916194794589e+04       9.435687213379e-03       9.435687213379e-03 
       4.166424455447e-01       4.104940887169e-03      -2.949132864585e+04      -2.963882493129e+04       4.184984133524e-03      -2.960704868222e+04       8.942482922011e-03       8.942482922011e-03 
       4.313708034899e-01       3.890873851938e-03      -2.996374257777e+04      -3.011460408692e+04       3.966742791482e-03      -3.008216183295e+04       8.476129310430e-03       8.476129310430e-03 
       4.467893781976e-01       3.691470591145e-03      -3.049827406987e+04      -3.065016086574e+04       3.763451816298e-03      -3.061740074868e+04       8.041788817918e-03       8.041788817918e-03 
       4.629654198623e-01       3.499417732530e-03      -3.104366514304e+04      -3.119711345770e+04       3.567653576206e-03      -3.116394831037e+04       7.623341816428e-03       7.623341816428e-03 
       4.799783500912e-01       3.309201592410e-03      -3.155261206084e+04      -3.170964979978e+04       3.373728477360e-03      -3.167577278749e+04       7.208982097921e-03       7.208982097921e-03 
       4.979227318246e-01       3.125432543401e-03      -3.206926858952e+04      -3.222963470598e+04       3.186375398474e-03      -3.219508443848e+04       6.808566537884e-03       6.808566537884e-03 
       5.169121269689e-01       2.951331889475e-03      -3.263791433980e+04      -3.280022208768e+04       3.008880668680e-03      -3.276520042249e+04       6.429384691375e-03       6.429384691375e-03 
       5.370841403262e-01       2.781851553286e-03      -3.321148004777e+04      -3.337641891700e+04       2.836095175614e-03      -3.334081643553e+04       6.060125233701e-03       6.060125233701e-03 
       5.586070463286e-01       2.615895466797e-03      -3.378262203535e+04      -3.395100986894e+04       2.666902773073e-03      -3.391469921431e+04       5.698560657359e-03       5.698560657359e-03 
       5.816885093582e-01       2.455859236014e-03      -3.439141822834e+04      -3.456255365294e+04       2.503746244287e-03      -3.452563357540e+04       5.349962184265e-03       5.349962184265e-03 
       6.065870143577e-01       2.299893285891e-03      -3.502366199974e+04      -3.519781107821e+04       2.344739156098e-03      -3.516023301321e+04       5.010205644143e-03       5.010205644143e-03 
       6.336266466978e-01       2.147041312522e-03      -3.567541453018e+04      -3.585301953338e+04       2.188906378291e-03      -3.581470848222e+04       4.677185338919e-03       4.677185338919e-03 
       6.632156057925e-01       1.997840491997e-03      -3.636978260424e+04      -3.655065527622e+04       2.036796839492e-03      -3.651162817743e+04       4.352229129189e-03       4.352229129189e-03 
       6.958678637575e-01       1.851105191077e-03      -3.709824118584e+04      -3.728283131245e+04       1.887200244597e-03      -3.724300769923e+04       4.032563460338e-03       4.032563460338e-03 
       7.322247983784e-01       1.707003948164e-03      -3.787839539426e+04      -3.806679104969e+04       1.740289055834e-03      -3.802614191646e+04       3.718633893689e-03       3.718633893689e-03 
       7.730680193171e-01       1.565074163102e-03      -3.871119624208e+04      -3.890375923644e+04       1.595591648896e-03      -3.886221243205e+04       3.409432771667e-03       3.409432771667e-03 
       8.193049551574e-01       1.425685859720e-03      -3.960848742201e+04      -3.980549215407e+04       1.453485786965e-03      -3.976298573005e+04       3.105831206316e-03       3.105831206316e-03 
       8.718988013754e-01       1.289587462550e-03      -4.057354305670e+04      -4.077533693780e+04       1.314732859188e-03      -4.073179654870e+04       2.809256727034e-03       2.809256727034e-03 
       9.317218028590e-01       1.158102690518e-03      -4.160824416534e+04      -4.181518129808e+04       1.180684275571e-03      -4.177053099710e+04       2.522827197760e-03       2.522827197760e-03 
       9.993660906273e-01       1.033217789344e-03      -4.270736774995e+04      -4.291977046433e+04       1.053364341595e-03      -4.287394081717e+04       2.250786026612e-03       2.250786026612e-03 
       1.075037109879e+00       9.169454876791e-04      -4.385768421497e+04      -4.407581228394e+04       9.348246179774e-04      -4.402874754579e+04       1.997466222608e-03       1.997466222608e-03 
       1.158653485387e+00       8.107301483832e-04      -4.504371677951e+04      -4.526775428403e+04       8.265380759353e-04      -4.521941511776e+04       1.766069624116e-03       1.766069624116e-03 
       1.250099156961e+00       7.151553882956e-04      -4.625350668658e+04      -4.648357622959e+04       7.290998867736e-04      -4.643393644458e+04       1.557889330224e-03       1.557889330224e-03 
       1.349432400897e+00       6.299673115804e-04      -4.747622306729e+04      -4.771240039524e+04       6.422507733469e-04      -4.766144432582e+04       1.372318621619e-03       1.372318621619e-03 
       1.456947456991e+00       5.544343619570e-04      -4.870758704115e+04      -4.894992552205e+04       5.652450964820e-04      -4.889764226613e+04       1.207786481381e-03       1.207786481381e-03 
       1.573135110893e+00       4.876453254979e-04      -4.994512236662e+04      -5.019366579766e+04       4.971537233645e-04      -5.014004668064e+04       1.062289063661e-03       1.062289063661e-03 
       1.698621895119e+00       4.286677722652e-04      -5.118780268264e+04      -5.144259048894e+04       4.370261040109e-04      -5.138762782292e+04       9.338027731065e-04       9.338027731065e-04 
       1.834127512423e+00       3.766281494828e-04      -5.243533369100e+04      -5.269640690479e+04       3.839717876586e-04      -5.264009283679e+04       8.204415010124e-04       8.204415010124e-04 
       1.980444933977e+00       3.307453151002e-04      -5.368706050443e+04      -5.395446243408e+04       3.371942839680e-04      -5.389678894743e+04       7.204890316143e-04       7.204890316143e-04 
       2.138435191130e+00       2.903188051358e-04      -5.494310157722e+04      -5.521687656430e+04       2.959794686541e-04      -5.515783544568e+04       6.324192112378e-04       6.324192112378e-04 
       2.309029198543e+00       2.547204394318e-04      -5.620258279806e+04      -5.648277766939e+04       2.596868737330e-04      -5.642236057354e+04       5.548587349184e-04       5.548587349184e-04 
       2.493232376993e+00       2.233861600501e-04      -5.746638066962e+04      -5.775305060882e+04       2.277416335842e-04      -5.769124762391e+04       4.866026166391e-04       4.866026166391e-04 
       2.692130394536e+00       1.958233833681e-04      -5.873305854226e+04      -5.902625839175e+04       1.996413989429e-04      -5.896306008216e+04       4.265577695437e-04       4.265577695437e-04 
       2.906895533764e+00       1.715855767786e-04      -6.000342574351e+04      -6.030322054222e+04       1.749310910403e-04      -6.023861563744e+04       3.737714783058e-04       3.737714783058e-04 
       3.138793596840e+00       1.502991135374e-04      -6.127657881471e+04      -6.158304299661e+04       1.532294440276e-04      -6.151701902080e+04       3.273857644406e-04       3.273857644406e-04 
       3.389191365541e+00       1.315960324450e-04      -6.255226064293e+04      -6.286547470164e+04       1.341616876702e-04      -6.279801830569e+04       2.866446110009e-04       2.866446110009e-04 
       3.659564656886e+00       1.151766278562e-04      -6.383121559568e+04      -6.415127473897e+04       1.174221680556e-04      -6.408237005057e+04       2.508821374492e-04       2.508821374492e-04 
       3.951507021438e+00       1.007673536658e-04      -6.511242325400e+04      -6.543943274567e+04       1.027319947201e-04      -6.536906261807e+04       2.195011329640e-04       2.195011329640e-04 
       4.266739135513e+00       8.815789527003e-05      -6.639511573290e+04      -6.672920286642e+04       8.987620679313e-05      -6.665734692913e+04       1.919755260396e-04       1.919755260396e-04 
       4.607118942658e+00       7.705598388756e-05      -6.768169553955e+04      -6.802300110653e+04       7.855828345157e-05      -6.794963616827e+04       1.678488272699e-04       1.678488272699e-04 
       4.974652604172e+00       6.734992629053e-05      -6.896931737246e+04      -6.931801282244e+04       6.866295629235e-05      -6.924311172840e+04       1.467037061181e-04       1.467037061181e-04 
       5.371506323193e+00       5.884643417267e-05      -7.025916967657e+04      -7.061544969279e+04       5.999367316679e-05      -7.053898130014e+04       1.281819947389e-04       1.281819947389e-04 
       5.800019112071e+00       5.140125452383e-05      -7.155056426785e+04      -7.191466086623e+04       5.240332132909e-05      -7.183658838855e+04       1.119636052869e-04       1.119636052869e-04 
       6.262716578240e+00       4.488501612626e-05      -7.284348016290e+04      -7.321566190325e+04       4.576001488183e-05      -7.313594283770e+04       9.776769436260e-05       9.776769436260e-05 
       6.762325809881e+00       3.918296812837e-05      -7.413757648702e+04      -7.451816029635e+04       3.994678240298e-05      -7.443674466634e+04       8.534640143979e-05       8.534640143979e-05 
       7.301791449077e+00       3.419679751680e-05      -7.543306945534e+04      -7.582243225385e+04       3.486336656992e-05      -7.573926062453e+04       7.448215553335e-05       7.448215553335e-05 
       7.884293047211e+00       2.983532017325e-05      -7.672970195842e+04      -7.712828162661e+04       3.041685837827e-05      -7.704328509271e+04       6.498293184104e-05       6.498293184104e-05 
       8.513263804891e+00       2.602392608327e-05      -7.802700600732e+04      -7.843531786590e+04       2.653114136816e-05      -7.834841553313e+04       5.667976751932e-05       5.667976751932e-05 
       9.192410806865e+00       2.269331480942e-05      -7.932504688990e+04      -7.974370570766e+04       2.313558707068e-05      -7.965480108943e+04       4.942459656824e-05       4.942459656824e-05 
       9.925736871166e+00       1.978440607904e-05      -8.062377040427e+04      -8.105349194568e+04       2.016995108327e-05      -8.096247275596e+04       4.308720002356e-05       4.308720002356e-05 
       1.071756414128e+01       1.724370734277e-05      -8.192179038895e+04      -8.236342391060e+04       1.757971032234e-05      -8.227015736705e+04       3.755261374733e-05       3.755261374733e-05 
       1.157255956041e+01       1.502591166809e-05      -8.322047889846e+04      -8.367502701549e+04       1.531866750145e-05      -8.357935591683e+04       3.272127332742e-05       3.272127332742e-05 
       1.249576237789e+01       1.309033362738e-05      -8.451876658223e+04      -8.498741127746e+04       1.334534518323e-05      -8.488915064902e+04       2.850471461185e-05       2.850471461185e-05 
       1.349261385000e+01       1.140167658354e-05      -8.581602613068e+04      -8.630016263402e+04       1.162375526990e-05      -8.619909429230e+04       2.482564523372e-05       2.482564523372e-05 
       1.456898931011e+01       9.928496371800e-06      -8.711299971299e+04      -8.761426421441e+04       1.012184963286e-05      -8.751013202435e+04       2.161670593511e-05       2.161670593511e-05 
       1.573123279727e+01       8.643856716731e-06      -8.840791430269e+04      -8.892825708530e+04       8.812158875439e-06      -8.882075624819e+04       1.881823880604e-05       1.881823880604e-05 
       1.698619444729e+01       7.524068492122e-06      -8.970108809494e+04      -9.024279014268e+04       7.670531051853e-06      -9.013156398010e+04       1.637852354391e-05       1.637852354391e-05 
       1.834127086665e+01       6.547937936484e-06      -9.099151343428e+04      -9.155726873970e+04       6.675364199719e-06      -9.144189619464e+04       1.425201920339e-05       1.425201920339e-05 
       1.980444872733e+01       5.697413545997e-06      -9.227873091600e+04      -9.287173580587e+04       5.808251535982e-06      -9.275171729349e+04       1.239899452457e-05       1.239899452457e-05 
       2.138435183937e+01       4.956438426667e-06      -9.356247473577e+04      -9.418647727139e+04       5.052825001226e-06      -9.406122688619e+04       1.078471024723e-05       1.078471024723e-05 
       2.309029197863e+01       4.310992998971e-06      -9.484148819261e+04      -9.550091894226e+04       4.394792124578e-06      -9.536974427139e+04       9.378681634090e-06       9.378681634090e-06 
       2.493232376942e+01       3.749038863862e-06      -9.611472382682e+04      -9.681480018610e+04       3.821876711287e-06      -9.667688591170e+04       8.154308944948e-06       8.154308944948e-06 
       2.692130394533e+01       3.259854239966e-06      -9.738028698908e+04      -9.812715284695e+04       3.323148497389e-06      -9.798153912449e+04       7.088300153826e-06       7.088300153826e-06 
       2.906895533764e+01       2.833882506884e-06      -9.863760915947e+04      -9.943850048270e+04       2.888869223718e-06      -9.928405662101e+04       6.160425206057e-06       6.160425206057e-06 
       3.138793596840e+01       2.463300293906e-06      -9.988555052622e+04      -1.007489945547e+05       2.511057588744e-06      -1.005843879911e+05       5.352973417302e-06       5.352973417302e-06 
       3.389191365541e+01       2.140880759859e-06      -1.011213323346e+05      -1.020573563690e+05       2.182347513063e-06      -1.018810204565e+05       4.650408765254e-06       4.650408765254e-06 
       3.659564656886e+01       1.860397438689e-06      -1.023426701026e+05      -1.033630940988e+05       1.896391589688e-06      -1.031731821418e+05       4.039224585889e-06       4.039224585889e-06 
       3.951507021438e+01       1.616478904920e-06      -1.035483324977e+05      -1.046670824362e+05       1.647713370030e-06      -1.044614183085e+05       3.507683719376e-06       3.507683719376e-06 
       4.266739135513e+01       1.404317066695e-06      -1.047334751795e+05      -1.059668743789e+05       1.431411977866e-06      -1.057429079688e+05       3.045433296914e-06       3.045433296914e-06 
       4.607118942658e+01       1.219930954031e-06      -1.058954690103e+05      -1.072627211326e+05       1.243426722670e-06      -1.070174520546e+05       2.643539367926e-06       2.643539367926e-06 
       4.974652604172e+01       1.059622953825e-06      -1.070299383751e+05      -1.085535619499e+05       1.079989755274e-06      -1.082834720143e+05       2.294175732324e-06       2.294175732324e-06 
       5.371506323193e+01       9.202891351027e-07      -1.081323515261e+05      -1.098388912340e+05       9.379362302377e-07      -1.095398331097e+05       1.990535453239e-06       1.990535453239e-06 
       5.800019112071e+01       7.992418131974e-07      -1.091960102202e+05      -1.111164104469e+05       8.145252600122e-07      -1.107835498021e+05       1.726658506555e-06       1.726658506555e-06 
       6.262716578240e+01       6.940598942949e-07      -1.102152789766e+05      -1.123859793464e+05       7.072895094983e-07      -1.120136229806e+05       1.497391464591e-06       1.497391464591e-06 
       6.762325809881e+01       6.027053395014e-07      -1.111824356720e+05      -1.136460654625e+05       6.141506214138e-07      -1.132275531789e+05       1.298224989681e-06       1.298224989681e-06 
