# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930289320842e-03      -2.206609165463e+04      -2.218028249058e+04       9.104420543925e-03      -2.215590689592e+04       1.945405749737e-02       1.945405749737e-02 
       2.525380678946e-01       8.589329445467e-03      -2.267487535076e+04      -2.278364469105e+04       8.756814593166e-03      -2.275993891558e+04       1.871144858560e-02       1.871144858560e-02 
       2.609898025770e-01       8.237807891969e-03      -2.323146796355e+04      -2.333800923529e+04       8.398442149589e-03      -2.331448856362e+04       1.794604864652e-02       1.794604864652e-02 
       2.697284614969e-01       7.857082937078e-03      -2.366419003006e+04      -2.377420776252e+04       8.010287201423e-03      -2.375001534784e+04       1.711592479178e-02       1.711592479178e-02 
       2.787655775073e-01       7.455666696586e-03      -2.398019422222e+04      -2.409818834083e+04       7.601046133704e-03      -2.407265386633e+04       1.624185788406e-02       1.624185788406e-02 
       2.881136588192e-01       7.066463352022e-03      -2.427253434455e+04      -2.439869680338e+04       7.204252592624e-03      -2.437179717415e+04       1.539394338839e-02       1.539394338839e-02 
       2.977863412019e-01       6.720051622968e-03      -2.465645106520e+04      -2.478662421668e+04       6.851084119389e-03      -2.475898354940e+04       1.463906331091e-02       1.463906331091e-02 
       3.077985646248e-01       6.419874988767e-03      -2.516893125443e+04      -2.529795958778e+04       6.545054999923e-03      -2.527034737458e+04       1.398517987886e-02       1.398517987886e-02 
       3.181667793367e-01       6.145013189638e-03      -2.574698789646e+04      -2.587297775629e+04       6.264835155823e-03      -2.584567123558e+04       1.338653498284e-02       1.338653498284e-02 
       3.289091877084e-01       5.868213132154e-03      -2.627801260286e+04      -2.640380091214e+04       5.982638356648e-03      -2.637636967698e+04       1.278359596047e-02       1.278359596047e-02 
       3.400460298905e-01       5.578754508940e-03      -2.669967458895e+04      -2.682997164933e+04       5.687533689170e-03      -2.680171027449e+04       1.215282141086e-02       1.215282141086e-02 
       3.515999235695e-01       5.290901822159e-03      -2.706800551380e+04      -2.720475041938e+04       5.394067562267e-03      -2.717537094726e+04       1.152571727394e-02       1.152571727394e-02 
       3.635962710278e-01       5.024484477403e-03      -2.748772034306e+04      -2.762835629676e+04       5.122455915865e-03      -2.759824398720e+04       1.094542511052e-02       1.094542511052e-02 
       3.760637505499e-01       4.785470012931e-03      -2.800831024603e+04      -2.814901030382e+04       4.878780564912e-03      -2.811873475049e+04       1.042468291535e-02       1.042468291535e-02 
       3.890349143014e-01       4.558787470529e-03      -2.855718378620e+04      -2.869739611481e+04       4.647679645960e-03      -2.866703540842e+04       9.931060999594e-03       9.931060999594e-03 
       4.025469215929e-01       4.331382284471e-03      -2.905006343631e+04      -2.919279818960e+04       4.415840238324e-03      -2.916189743356e+04       9.435670869528e-03       9.435670869528e-03 
       4.166424455447e-01       4.104995200816e-03      -2.949131711933e+04      -2.963881395385e+04       4.185038529379e-03      -2.960703762219e+04       8.942479581451e-03       8.942479581451e-03 
       4.313708034899e-01       3.890996948696e-03      -2.996368928587e+04      -3.011454929612e+04       3.966866012893e-03      -3.008210729256e+04       8.476113942802e-03       8.476113942802e-03 
       4.467893781976e-01       3.691564735687e-03      -3.049823050903e+04      -3.065011808762e+04       3.763546058800e-03      -3.061735786081e+04       8.041777553238e-03       8.041777553238e-03 
       4.629654198623e-01       3.499443272873e-03      -3.104363552952e+04      -3.119708402301e+04       3.567679109723e-03      -3.116391885640e+04       7.623334611381e-03       7.623334611381e-03 
       4.799783500912e-01       3.309242016115e-03      -3.155262324286e+04      -3.170966049350e+04       3.373769002479e-03      -3.167578355438e+04       7.208984548321e-03       7.208984548321e-03 
       4.979227318246e-01       3.125464028209e-03      -3.206920729901e+04      -3.222957388670e+04       3.186406842723e-03      -3.219502356344e+04       6.808553664127e-03       6.808553664127e-03 
       5.169121269689e-01       2.951369529264e-03      -3.263789748690e+04      -3.280020498364e+04       3.008918357250e-03      -3.276518336274e+04       6.429381343808e-03       6.429381343808e-03 
       5.370841403262e-01       2.781864424303e-03      -3.321147832963e+04      -3.337641617657e+04       2.836108069203e-03      -3.334081385569e+04       6.060124764781e-03       6.060124764781e-03 
       5.586070463286e-01       2.615890596180e-03      -3.378260309348e+04      -3.395099007964e+04       2.666897866318e-03      -3.391467956329e+04       5.698557355470e-03       5.698557355470e-03 
       5.816885093582e-01       2.455867716963e-03      -3.439139306045e+04      -3.456252797253e+04       2.503754710653e-03      -3.452560798266e+04       5.349958218510e-03       5.349958218510e-03 
       6.065870143577e-01       2.299910194206e-03      -3.502372250825e+04      -3.519787082495e+04       2.344756167384e-03      -3.516029286143e+04       5.010214172297e-03       5.010214172297e-03 
       6.336266466978e-01       2.147035631042e-03      -3.567541236428e+04      -3.585301763016e+04       2.188900683254e-03      -3.581470653850e+04       4.677185085082e-03       4.677185085082e-03 
       6.632156057925e-01       1.997862491064e-03      -3.636971390921e+04      -3.655058522599e+04       2.036818816247e-03      -3.651155835963e+04       4.352220806826e-03       4.352220806826e-03 
       6.958678637575e-01       1.851140346994e-03      -3.709813158815e+04      -3.728272064303e+04       1.887235375189e-03      -3.724289722990e+04       4.032551499043e-03       4.032551499043e-03 
       7.322247983784e-01       1.707030224884e-03      -3.787825376866e+04      -3.806664812332e+04       1.740315273404e-03      -3.802599923547e+04       3.718619940699e-03       3.718619940699e-03 
       7.730680193171e-01       1.565098625023e-03      -3.871121408875e+04      -3.890377656002e+04       1.595616172304e-03      -3.886222983229e+04       3.409434298212e-03       3.409434298212e-03 
       8.193049551574e-01       1.425727618453e-03      -3.960842735071e+04      -3.980543063991e+04       1.453527591447e-03      -3.976292445950e+04       3.105826420560e-03       3.105826420560e-03 
       8.718988013754e-01       1.289583559948e-03      -4.057341709941e+04      -4.077521035020e+04       1.314728878724e-03      -4.073167009688e+04       2.809248005699e-03       2.809248005699e-03 
       9.317218028590e-01       1.158095718171e-03      -4.160800273320e+04      -4.181493860424e+04       1.180677171673e-03      -4.177028857189e+04       2.522812555932e-03       2.522812555932e-03 
       9.993660906273e-01       1.033218817272e-03      -4.270722159753e+04      -4.291962307372e+04       1.053365309615e-03      -4.287379366347e+04       2.250778301372e-03       2.250778301372e-03 
       1.075037109879e+00       9.169294593986e-04      -4.385760667301e+04      -4.407573295719e+04       9.348085288634e-04      -4.402866852135e+04       1.997462637481e-03       1.997462637481e-03 
       1.158653485387e+00       8.107122915837e-04      -4.504371207797e+04      -4.526774814534e+04       8.265201815280e-04      -4.521940920550e+04       1.766069393209e-03       1.766069393209e-03 
       1.250099156961e+00       7.151460671357e-04      -4.625325606365e+04      -4.648332331283e+04       7.290904789808e-04      -4.643368396078e+04       1.557880859226e-03       1.557880859226e-03 
       1.349432400897e+00       6.299556461436e-04      -4.747587514633e+04      -4.771205134866e+04       6.422390038208e-04      -4.766109555790e+04       1.372308579525e-03       1.372308579525e-03 
       1.456947456991e+00       5.544287279909e-04      -4.870728201776e+04      -4.894961984001e+04       5.652393905719e-04      -4.889733677700e+04       1.207778935708e-03       1.207778935708e-03 
       1.573135110893e+00       4.876358123252e-04      -4.994470852790e+04      -5.019324915026e+04       4.971441203934e-04      -5.013963059486e+04       1.062280248285e-03       1.062280248285e-03 
       1.698621895119e+00       4.286633102524e-04      -5.118727313600e+04      -5.144205740096e+04       4.370215554628e-04      -5.138709544533e+04       9.337930988778e-04       9.337930988778e-04 
       1.834127512423e+00       3.766193477364e-04      -5.243471389857e+04      -5.269578635124e+04       3.839628905463e-04      -5.263947258482e+04       8.204318338476e-04       8.204318338476e-04 
       1.980444933977e+00       3.307366431261e-04      -5.368622837669e+04      -5.395362738207e+04       3.371855049747e-04      -5.389595459824e+04       7.204778780844e-04       7.204778780844e-04 
       2.138435191130e+00       2.903121698991e-04      -5.494182949793e+04      -5.521559849612e+04       2.959727025721e-04      -5.515655868969e+04       6.324045724289e-04       6.324045724289e-04 
       2.309029198543e+00       2.547011924204e-04      -5.620116515407e+04      -5.648135467455e+04       2.596674757582e-04      -5.642093883383e+04       5.548447534988e-04       5.548447534988e-04 
       2.493232376993e+00       2.233666326752e-04      -5.746446865462e+04      -5.775113044741e+04       2.277219370573e-04      -5.768932930088e+04       4.865864363511e-04       4.865864363511e-04 
       2.692130394536e+00       1.958093028348e-04      -5.873074956701e+04      -5.902393898951e+04       1.996271555485e-04      -5.896074299225e+04       4.265410069690e-04       4.265410069690e-04 
       2.906895533764e+00       1.715733238749e-04      -6.000032305538e+04      -6.030010533405e+04       1.749186584437e-04      -6.023550330295e+04       3.737521667420e-04       3.737521667420e-04 
       3.138793596840e+00       1.502726181875e-04      -6.127260876556e+04      -6.157905390099e+04       1.532027251686e-04      -6.151303407611e+04       3.273645570710e-04       3.273645570710e-04 
       3.389191365541e+00       1.315750910131e-04      -6.254738827168e+04      -6.286057630596e+04       1.341405248809e-04      -6.279312541920e+04       2.866222771824e-04       2.866222771824e-04 
       3.659564656886e+00       1.151576305784e-04      -6.382464424613e+04      -6.414466909979e+04       1.174029252426e-04      -6.407577171487e+04       2.508563050001e-04       2.508563050001e-04 
       3.951507021438e+00       1.007514465131e-04      -6.510400330753e+04      -6.543097031252e+04       1.027158277292e-04      -6.536060931605e+04       2.194727478335e-04       2.194727478335e-04 
       4.266739135513e+00       8.811616833965e-05      -6.638539747015e+04      -6.671942856082e+04       8.983417035300e-05      -6.664758425956e+04       1.919474092046e-04       1.919474092046e-04 
       4.607118942658e+00       7.703841311834e-05      -6.766807921987e+04      -6.800931541181e+04       7.854040627701e-05      -6.793596534451e+04       1.678150576743e-04       1.678150576743e-04 
       4.974652604172e+00       6.733007583431e-05      -6.895204573100e+04      -6.930065096110e+04       6.864277100427e-05      -6.922576907796e+04       1.466669626640e-04       1.466669626640e-04 
       5.371506323193e+00       5.882597503548e-05      -7.023652332354e+04      -7.059268680403e+04       5.997284121544e-05      -7.051624332495e+04       1.281406757552e-04       1.281406757552e-04 
       5.800019112071e+00       5.137927331161e-05      -7.152167066410e+04      -7.188561936712e+04       5.238093300581e-05      -7.180757855227e+04       1.119183909200e-04       1.119183909200e-04 
       6.262716578240e+00       4.486104722128e-05      -7.280605244765e+04      -7.317804273002e+04       4.573559457307e-05      -7.309836466051e+04       9.771746007834e-05       9.771746007834e-05 
       6.762325809881e+00       3.915534480152e-05      -7.408992558766e+04      -7.447026236312e+04       3.991866323803e-05      -7.438889944066e+04       8.529154388448e-05       8.529154388448e-05 
       7.301791449077e+00       3.416675845877e-05      -7.537182844045e+04      -7.576087306275e+04       3.483278176551e-05      -7.567776928098e+04       7.442168481082e-05       7.442168481082e-05 
       7.884293047211e+00       2.980326472003e-05      -7.665075695020e+04      -7.704892422882e+04       3.038420183112e-05      -7.696401550596e+04       6.491607111273e-05       6.491607111273e-05 
       8.513263804891e+00       2.598876230876e-05      -7.792615486041e+04      -7.833393589612e+04       2.649531891260e-05      -7.824714636726e+04       5.660650614269e-05       5.660650614269e-05 
       9.192410806865e+00       2.265482987757e-05      -7.919496670025e+04      -7.961293717551e+04       2.309637432082e-05      -7.952417862987e+04       4.934354731222e-05       4.934354731222e-05 
       9.925736871166e+00       1.974192766530e-05      -8.045667871572e+04      -8.088550847095e+04       2.012667065446e-05      -8.079467810426e+04       4.299790184041e-05       4.299790184041e-05 
       1.071756414128e+01       1.719770948946e-05      -8.170806191677e+04      -8.214853891394e+04       1.753283382062e-05      -8.205551637496e+04       3.745463982182e-05       3.745463982182e-05 
       1.157255956041e+01       1.497526400303e-05      -8.294557575502e+04      -8.339862136058e+04       1.526705073914e-05      -8.330326644955e+04       3.261318444802e-05       3.261318444802e-05 
       1.249576237789e+01       1.303492516223e-05      -8.416578488398e+04      -8.463246794449e+04       1.328887020868e-05      -8.453461837799e+04       2.838566711132e-05       2.838566711132e-05 
       1.349261385000e+01       1.134070560937e-05      -8.536368007479e+04      -8.584525421674e+04       1.156161193408e-05      -8.574472024991e+04       2.469478389611e-05       2.469478389611e-05 
       1.456898931011e+01       9.861974432889e-06      -8.653259987952e+04      -8.703051839767e+04       1.005403869723e-05      -8.692708097899e+04       2.147268097821e-05       2.147268097821e-05 
       1.573123279727e+01       8.570758200057e-06      -8.766395161871e+04      -8.817990770339e+04       8.737643336250e-06      -8.807331274366e+04       1.865987975849e-05       1.865987975849e-05 
       1.698619444729e+01       7.443770489645e-06      -8.874865247084e+04      -8.928459372392e+04       7.588677102955e-06      -8.917454996735e+04       1.620461691400e-05       1.620461691400e-05 
       1.834127086665e+01       6.459904329318e-06      -8.977327738764e+04      -9.033146075735e+04       6.585623808478e-06      -9.021763245693e+04       1.406120699339e-05       1.406120699339e-05 
       1.980444872733e+01       5.601049347562e-06      -9.072309295149e+04      -9.130609660271e+04       5.710018181159e-06      -9.118810204643e+04       1.218997136627e-05       1.218997136627e-05 
       2.138435183937e+01       4.851062930523e-06      -9.157776951110e+04      -9.218852869366e+04       4.945404403345e-06      -9.206593623464e+04       1.055593764615e-05       1.055593764615e-05 
       2.309029197863e+01       4.195897264829e-06      -9.231245313563e+04      -9.295428452319e+04       4.277461514473e-06      -9.282661009978e+04       9.128589260136e-06       9.128589260136e-06 
       2.493232376942e+01       3.623411850602e-06      -9.289855184055e+04      -9.357518987197e+04       3.693812054876e-06      -9.344189241696e+04       7.881450172738e-06       7.881450172738e-06 
       2.692130394533e+01       3.123030799808e-06      -9.329947101186e+04      -9.401501058830e+04       3.183672208388e-06      -9.387550335738e+04       6.791256300263e-06       6.791256300263e-06 
       2.906895533764e+01       2.685289863953e-06      -9.346907971655e+04      -9.422798445033e+04       2.737395107751e-06      -9.408163653682e+04       5.837622926316e-06       5.837622926316e-06 
       3.138793596840e+01       2.302186596794e-06      -9.335545569485e+04      -9.416244384288e+04       2.346821560432e-06      -9.400859974434e+04       5.003018316060e-06       5.003018316060e-06 
       3.389191365541e+01       1.966631188558e-06      -9.289436036273e+04      -9.375421788165e+04       2.004724153692e-06      -9.359223039909e+04       4.272062908845e-06       4.272062908845e-06 
       3.659564656886e+01       1.672476185037e-06      -9.201002669332e+04      -9.292742947993e+04       1.704836127843e-06      -9.275669094680e+04       3.631419510382e-06       3.631419510382e-06 
       3.951507021438e+01       1.414529145329e-06      -9.061574713564e+04      -9.159475094826e+04       1.441862468884e-06      -9.141477632599e+04       3.069593806222e-06       3.069593806222e-06 
       4.266739135513e+01       1.188065153338e-06      -8.860836534771e+04      -8.965182760866e+04       1.210988352924e-06      -8.946234987020e+04       2.576547442738e-06       2.576547442738e-06 
       4.607118942658e+01       9.892128946852e-07      -8.587392016400e+04      -8.698267236826e+04       1.008266200419e-06      -8.678377527458e+04       2.143728167987e-06       2.143728167987e-06 
       4.974652604172e+01       8.146744382598e-07      -8.229271780238e+04      -8.346417733454e+04       8.303338802964e-07      -8.325651450427e+04       1.763935636532e-06       1.763935636532e-06 
       5.371506323193e+01       6.615031855302e-07      -7.772762422623e+04      -7.895427059369e+04       6.741882078180e-07      -7.873930924991e+04       1.430834630435e-06       1.430834630435e-06 
       5.800019112071e+01       5.273095176500e-07      -7.204671866556e+04      -7.331376753037e+04       5.373933654255e-07      -7.309415120149e+04       1.139236269075e-06       1.139236269075e-06 
       6.262716578240e+01       4.100880264214e-07      -6.512410749439e+04      -6.640670811215e+04       4.179051029115e-07      -6.618669372528e+04       8.847797938903e-07       8.847797938903e-07 
       6.762325809881e+01       3.081596641747e-07      -5.685058322985e+04      -5.811026347988e+04       3.140118974082e-07      -5.789627314084e+04       6.638171230468e-07       6.638171230468e-07 
