# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597482812e-02      -1.972593348351e+02      -2.886356381954e+02      -3.540717322103e-02      -2.665047006098e+02       2.747061717049e-02       2.747061717049e-02 
       2.364533436625e-01      -3.388842490175e-02      -2.020192053601e+02      -2.942811758938e+02      -3.383218485459e-02      -2.718542365325e+02       2.623763150017e-02       2.623763150017e-02 
       2.443625682390e-01      -3.257959261456e-02      -2.113540228036e+02      -3.009930739199e+02      -3.252537981450e-02      -2.787725148482e+02       2.519183638541e-02       2.519183638541e-02 
       2.525380678946e-01      -3.137823159642e-02      -2.222612104726e+02      -3.082356063553e+02      -3.132587147111e-02      -2.863644704519e+02       2.422950098554e-02       2.422950098554e-02 
       2.609898025770e-01      -3.011557121605e-02      -2.307609754060e+02      -3.151706394689e+02      -3.006525122049e-02      -2.933387911650e+02       2.323813738393e-02       2.323813738393e-02 
       2.697284614969e-01      -2.871383233794e-02      -2.343620644087e+02      -3.211944967777e+02      -2.866589075079e-02      -2.988223845622e+02       2.216350148127e-02       2.216350148127e-02 
       2.787655775073e-01      -2.722019757446e-02      -2.337455943584e+02      -3.262719927770e+02      -2.717484876026e-02      -3.028898616284e+02       2.103222287572e-02       2.103222287572e-02 
       2.881136588192e-01      -2.577450987497e-02      -2.325665379970e+02      -3.310912089961e+02      -2.573165584319e-02      -3.066602295482e+02       1.993464113494e-02       1.993464113494e-02 
       2.977863412019e-01      -2.450516271118e-02      -2.349014780586e+02      -3.366040395548e+02      -2.446443510051e-02      -3.115327291099e+02       1.895713497729e-02       1.895713497729e-02 
       3.077985646248e-01      -2.342480018173e-02      -2.419287820225e+02      -3.431472503514e+02      -2.338581643073e-02      -3.179623149138e+02       1.811010337516e-02       1.811010337516e-02 
       3.181667793367e-01      -2.244091840576e-02      -2.510272246756e+02      -3.502867017565e+02      -2.240350694869e-02      -3.251950945825e+02       1.733455404694e-02       1.733455404694e-02 
       3.289091877084e-01      -2.143749763366e-02      -2.579661696252e+02      -3.571464020266e+02      -2.140173609700e-02      -3.318706347400e+02       1.655370001119e-02       1.655370001119e-02 
       3.400460298905e-01      -2.037235542277e-02      -2.607393944348e+02      -3.631689197695e+02      -2.033839953048e-02      -3.372274074862e+02       1.573713422884e-02       1.573713422884e-02 
       3.515999235695e-01      -1.930932053901e-02      -2.615896317009e+02      -3.687535988967e+02      -1.927717791509e-02      -3.419333045028e+02       1.492526353888e-02       1.492526353888e-02 
       3.635962710278e-01      -1.833366223971e-02      -2.645076202435e+02      -3.747063227534e+02      -1.830315489123e-02      -3.472548679229e+02       1.417384205826e-02       1.417384205826e-02 
       3.760637505499e-01      -1.746771756989e-02      -2.709815495610e+02      -3.814941016730e+02      -1.743862829598e-02      -3.538008459350e+02       1.349938361360e-02       1.349938361360e-02 
       3.890349143014e-01      -1.664737041636e-02      -2.782325888232e+02      -3.885654402277e+02      -1.661962488595e-02      -3.606972342272e+02       1.286007811587e-02       1.286007811587e-02 
       4.025469215929e-01      -1.581647693494e-02      -2.830458339051e+02      -3.952733694018e+02      -1.579011941323e-02      -3.669255565810e+02       1.221863924661e-02       1.221863924661e-02 
       4.166424455447e-01      -1.498498644015e-02      -2.858267569619e+02      -4.015946727178e+02      -1.496003142502e-02      -3.725283681246e+02       1.158004327160e-02       1.158004327160e-02 
       4.313708034899e-01      -1.420212809389e-02      -2.897620238033e+02      -4.081611225330e+02      -1.417848124767e-02      -3.785074020956e+02       1.097616663216e-02       1.097616663216e-02 
       4.467893781976e-01      -1.347727434616e-02      -2.958840954552e+02      -4.152420389628e+02      -1.345482467700e-02      -3.852401796915e+02       1.041366632796e-02       1.041366632796e-02 
       4.629654198623e-01      -1.277761786122e-02      -3.018885474864e+02      -4.225203951213e+02      -1.275632852766e-02      -3.921169016894e+02       9.871795996017e-03       9.871795996017e-03 
       4.799783500912e-01      -1.208156672345e-02      -3.062273624422e+02      -4.295763586719e+02      -1.206144274156e-02      -3.985583971621e+02       9.335258431529e-03       9.335258431529e-03 
       4.979227318246e-01      -1.140970284169e-02      -3.107685034613e+02      -4.367074978477e+02      -1.139070093653e-02      -4.050922302191e+02       8.816732157488e-03       8.816732157488e-03 
       5.169121269689e-01      -1.077543383275e-02      -3.167985717356e+02      -4.443424604349e+02      -1.075748430560e-02      -4.122650932778e+02       8.325699403080e-03       8.325699403080e-03 
       5.370841403262e-01      -1.015679702380e-02      -3.225154920988e+02      -4.521208166252e+02      -1.013987754034e-02      -4.195079121909e+02       7.847531545823e-03       7.847531545823e-03 
       5.586070463286e-01      -9.550249110972e-03      -3.276984794353e+02      -4.599726550787e+02      -9.534342191188e-03      -4.267298607134e+02       7.379343952106e-03       7.379343952106e-03 
       5.816885093582e-01      -8.966371480523e-03      -3.337630015604e+02      -4.682283663500e+02      -8.951436008122e-03      -4.344166784074e+02       6.927922622303e-03       6.927922622303e-03 
       6.065870143577e-01      -8.397109274855e-03      -3.399867590294e+02      -4.768199968552e+02      -8.383121772567e-03      -4.424029754817e+02       6.487976971781e-03       6.487976971781e-03 
       6.336266466978e-01      -7.838821911139e-03      -3.461820760066e+02      -4.857191146357e+02      -7.825764955677e-03      -4.506369476668e+02       6.056718386189e-03       6.056718386189e-03 
       6.632156057925e-01      -7.294380364960e-03      -3.530328614108e+02      -4.951495973732e+02      -7.282229811179e-03      -4.594059380696e+02       5.635916551920e-03       5.635916551920e-03 
       6.958678637575e-01      -6.758597673943e-03      -3.600505143973e+02      -5.050789967447e+02      -6.747339844941e-03      -4.686091476541e+02       5.221972721031e-03       5.221972721031e-03 
       7.322247983784e-01      -6.232513368380e-03      -3.676678101919e+02      -5.156900426895e+02      -6.222131681423e-03      -4.784620566703e+02       4.815440373113e-03       4.815440373113e-03 
       7.730680193171e-01      -5.714320486570e-03      -3.757404424446e+02      -5.270323042651e+02      -5.704802031430e-03      -4.889833716315e+02       4.415054055261e-03       4.415054055261e-03 
       8.193049551574e-01      -5.205494609809e-03      -3.844654447037e+02      -5.392433155818e+02      -5.196823682145e-03      -5.003157301491e+02       4.021891232297e-03       4.021891232297e-03 
       8.718988013754e-01      -4.708461614960e-03      -3.938442627136e+02      -5.523805591008e+02      -4.700618596910e-03      -5.125064603118e+02       3.637847491596e-03       3.637847491596e-03 
       9.317218028590e-01      -4.228411827870e-03      -4.038963281049e+02      -5.664649917305e+02      -4.221368438089e-03      -5.255756882192e+02       3.266931558433e-03       3.266931558433e-03 
       9.993660906273e-01      -3.772484219724e-03      -4.145767410171e+02      -5.814278947145e+02      -3.766200275432e-03      -5.394602779802e+02       2.914657442642e-03       2.914657442642e-03 
       1.075037109879e+00      -3.347925071766e-03      -4.257536313084e+02      -5.970874361097e+02      -3.342348323859e-03      -5.539911856890e+02       2.586623342633e-03       2.586623342633e-03 
       1.158653485387e+00      -2.960106078807e-03      -4.372772735782e+02      -6.132335442680e+02      -2.955175332043e-03      -5.689735123965e+02       2.286978803297e-03       2.286978803297e-03 
       1.250099156961e+00      -2.611187276627e-03      -4.490322871023e+02      -6.297015478108e+02      -2.606837730874e-03      -5.842547819452e+02       2.017393295973e-03       2.017393295973e-03 
       1.349432400897e+00      -2.300156808327e-03      -4.609101628967e+02      -6.463447091083e+02      -2.296325355597e-03      -5.996982589329e+02       1.777083079224e-03       1.777083079224e-03 
       1.456947456991e+00      -2.024390786652e-03      -4.728732356200e+02      -6.631066812369e+02      -2.021018687165e-03      -6.152520449922e+02       1.564020668202e-03       1.564020668202e-03 
       1.573135110893e+00      -1.780525388730e-03      -4.848949479192e+02      -6.799525108584e+02      -1.777559505056e-03      -6.308834613952e+02       1.375606715681e-03       1.375606715681e-03 
       1.698621895119e+00      -1.565168744436e-03      -4.969666461047e+02      -6.968674090389e+02      -1.562561588699e-03      -6.465790738246e+02       1.209220205390e-03       1.209220205390e-03 
       1.834127512423e+00      -1.375164151412e-03      -5.090860882465e+02      -7.138493434596e+02      -1.372873493181e-03      -6.623368761550e+02       1.062422023086e-03       1.062422023086e-03 
       1.980444933977e+00      -1.207633450151e-03      -5.212455568060e+02      -7.308886391576e+02      -1.205621855362e-03      -6.781477673008e+02       9.329878076547e-04       9.329878076547e-04 
       2.138435191130e+00      -1.060013989647e-03      -5.334451620053e+02      -7.479835314137e+02      -1.058248290703e-03      -6.940103176937e+02       8.189377897684e-04       8.189377897684e-04 
       2.309029198543e+00      -9.300145114905e-04      -5.456798075179e+02      -7.651291167845e+02      -9.284653588218e-04      -7.099197347541e+02       7.185013132648e-04       7.185013132648e-04 
       2.493232376993e+00      -8.155992808081e-04      -5.579499749042e+02      -7.823237505084e+02      -8.142407148081e-04      -7.258747436342e+02       6.301055909098e-04       6.301055909098e-04 
       2.692130394536e+00      -7.149561825314e-04      -5.702530441124e+02      -7.995652902962e+02      -7.137652626255e-04      -7.418731906955e+02       5.523503774646e-04       5.523503774646e-04 
       2.906895533764e+00      -6.264739948738e-04      -5.825873160524e+02      -8.168503694734e+02      -6.254304639709e-04      -7.579120587597e+02       4.839908217443e-04       4.839908217443e-04 
       3.138793596840e+00      -5.487224607204e-04      -5.949493208405e+02      -8.341752500216e+02      -5.478084445076e-04      -7.739877573869e+02       4.239217813505e-04       4.239217813505e-04 
       3.389191365541e+00      -4.804325957745e-04      -6.073351685776e+02      -8.515345499992e+02      -4.796323336728e-04      -7.900952851114e+02       3.711627996528e-04       3.711627996528e-04 
       3.659564656886e+00      -4.204835783542e-04      -6.197459424857e+02      -8.689288665918e+02      -4.197831765439e-04      -8.062352958265e+02       3.248479351597e-04       3.248479351597e-04 
       3.951507021438e+00      -3.678799844412e-04      -6.321774922115e+02      -8.863533132019e+02      -3.672672073924e-04      -8.224031544657e+02       2.842080684500e-04       2.842080684500e-04 
       4.266739135513e+00      -3.217445476518e-04      -6.446325288875e+02      -9.038109052188e+02      -3.212086209887e-04      -8.386017439530e+02       2.485654307742e-04       2.485654307742e-04 
       4.607118942658e+00      -2.812948496586e-04      -6.570981999365e+02      -9.212850032390e+02      -2.808263024810e-04      -8.548154758264e+02       2.173154864330e-04       2.173154864330e-04 
       4.974652604172e+00      -2.458479636511e-04      -6.695796714658e+02      -9.387822031990e+02      -2.454384625220e-04      -8.710505402226e+02       1.899306205025e-04       1.899306205025e-04 
       5.371506323193e+00      -2.147973664803e-04      -6.820739678724e+02      -9.562982886828e+02      -2.144395882619e-04      -8.873030297347e+02       1.659422329272e-04       1.659422329272e-04 
       5.800019112071e+00      -1.876077953570e-04      -6.945758490059e+02      -9.738267750222e+02      -1.872953085798e-04      -9.035668341332e+02       1.449367703004e-04       1.449367703004e-04 
       6.262716578240e+00      -1.638077495914e-04      -7.070806935571e+02      -9.913611823040e+02      -1.635349081589e-04      -9.198359410742e+02       1.265499580763e-04       1.265499580763e-04 
       6.762325809881e+00      -1.429826703185e-04      -7.195863569776e+02      -1.008899172162e+03      -1.427445187021e-04      -9.361081084865e+02       1.104615087095e-04       1.104615087095e-04 
       7.301791449077e+00      -1.247670174068e-04      -7.320887580860e+02      -1.026434725964e+03      -1.245592089357e-04      -9.523777840932e+02       9.638901729834e-05       9.638901729834e-05 
       7.884293047211e+00      -1.088386875547e-04      -7.445791858514e+02      -1.043956369694e+03      -1.086574121189e-04      -9.686342416236e+02       8.408362890560e-05       8.408362890560e-05 
       8.513263804891e+00      -9.491538394841e-05      -7.570542214396e+02      -1.061459780302e+03      -9.475730167121e-05      -9.848734189734e+02       7.332724674490e-05       7.332724674490e-05 
       9.192410806865e+00      -8.274826478513e-05      -7.695039748407e+02      -1.078932176833e+03      -8.261045031177e-05      -1.001083339741e+03       6.392761896671e-05       6.392761896671e-05 
       9.925736871166e+00      -7.211902480568e-05      -7.819200844126e+02      -1.096361806319e+03      -7.199891639887e-05      -1.017253102113e+03       5.571609255989e-05       5.571609255989e-05 
       1.071756414128e+01      -6.283601208363e-05      -7.942920902461e+02      -1.113735439613e+03      -6.273136726630e-05      -1.033370275832e+03       4.854459995334e-05       4.854459995334e-05 
       1.157255956041e+01      -5.473061905168e-05      -8.066022320176e+02      -1.131029195931e+03      -5.463947620225e-05      -1.049412592575e+03       4.228288048210e-05       4.228288048210e-05 
       1.249576237789e+01      -4.765584383162e-05      -8.188434554146e+02      -1.148234011211e+03      -4.757648618940e-05      -1.065371552715e+03       3.681736672921e-05       3.681736672921e-05 
       1.349261385000e+01      -4.148165598008e-05      -8.309871834201e+02      -1.165311403599e+03      -4.141258338549e-05      -1.081211279163e+03       3.204760121430e-05       3.204760121430e-05 
       1.456898931011e+01      -3.609488091014e-05      -8.430142126378e+02      -1.182236097654e+03      -3.603478172361e-05      -1.096908141474e+03       2.788614961198e-05       2.788614961198e-05 
       1.573123279727e+01      -3.139614555444e-05      -8.548970647933e+02      -1.198971379359e+03      -3.134387366514e-05      -1.112427878224e+03       2.425624050606e-05       2.425624050606e-05 
       1.698619444729e+01      -2.729847260435e-05      -8.666039465951e+02      -1.215475184852e+03      -2.725302678571e-05      -1.127731188298e+03       2.109067843996e-05       2.109067843996e-05 
       1.834127086665e+01      -2.372541224326e-05      -8.780859360588e+02      -1.231681436108e+03      -2.368591861211e-05      -1.142756488890e+03       1.833040192403e-05       1.833040192403e-05 
       1.980444872733e+01      -2.061046096512e-05      -8.892981401878e+02      -1.247530277459e+03      -2.057615641529e-05      -1.157447908488e+03       1.592403336480e-05       1.592403336480e-05 
       2.138435183937e+01      -1.789530065412e-05      -9.001810426958e+02      -1.262941818798e+03      -1.786551922103e-05      -1.171730935890e+03       1.382651895148e-05       1.382651895148e-05 
       2.309029197863e+01      -1.552884387987e-05      -9.106574637017e+02      -1.277812064907e+03      -1.550300469599e-05      -1.185508622427e+03       1.199839089051e-05       1.199839089051e-05 
       2.493232376942e+01      -1.346660957917e-05      -9.206449797639e+02      -1.292030109355e+03      -1.344420586821e-05      -1.198677559132e+03       1.040528540003e-05       1.040528540003e-05 
       2.692130394533e+01      -1.166972378602e-05      -9.300456161801e+02      -1.305464109145e+03      -1.165031352344e-05      -1.211114817094e+03       9.017170292160e-06       9.017170292160e-06 
       2.906895533764e+01      -1.010405788375e-05      -9.387277067239e+02      -1.317935810210e+03      -1.008725589105e-05      -1.222654315337e+03       7.807679386163e-06       7.807679386163e-06 
       3.138793596840e+01      -8.739947829000e-06      -9.465457382748e+02      -1.329248297699e+03      -8.725418336210e-06      -1.233112576858e+03       6.753895633334e-06       6.753895633334e-06 
       3.389191365541e+01      -7.551453950210e-06      -9.533212834677e+02      -1.339159363361e+03      -7.538904390895e-06      -1.242264006603e+03       5.835779200158e-06       5.835779200158e-06 
       3.659564656886e+01      -6.516063861968e-06      -9.588592742975e+02      -1.347404340543e+03      -6.505239163731e-06      -1.249862076934e+03       5.035937968567e-06       5.035937968567e-06 
       3.951507021438e+01      -5.613982430147e-06      -9.629058066930e+02      -1.353636976242e+03      -5.604660486769e-06      -1.255584462205e+03       4.339078874161e-06       4.339078874161e-06 
       4.266739135513e+01      -4.828041524516e-06      -9.651759535327e+02      -1.357468092669e+03      -4.820028818837e-06      -1.259068947086e+03       3.731938304328e-06       3.731938304328e-06 
       4.607118942658e+01      -4.143385832437e-06      -9.653611034220e+02      -1.358475890169e+03      -4.136513583132e-06      -1.259922984674e+03       3.203039331282e-06       3.203039331282e-06 
       4.974652604172e+01      -3.546846029173e-06      -9.630481422117e+02      -1.356091742936e+03      -3.540967379006e-06      -1.257617828594e+03       2.742207333333e-06       2.742207333333e-06 
       5.371506323193e+01      -3.027182529834e-06      -9.578187138181e+02      -1.349739317514e+03      -3.022169331135e-06      -1.251617619722e+03       2.340758449735e-06       2.340758449735e-06 
       5.800019112071e+01      -2.574559031104e-06      -9.491814288208e+02      -1.338738001448e+03      -2.570299505855e-06      -1.241289947453e+03       1.991092782555e-06       1.991092782555e-06 
       6.262716578240e+01      -2.180390006896e-06      -9.365670112123e+02      -1.322294681590e+03      -2.176786660815e-06      -1.225898374715e+03       1.686576546046e-06       1.686576546046e-06 
       6.762325809881e+01      -1.837295509401e-06      -9.193729217985e+02      -1.299564588480e+03      -1.834263122710e-06      -1.204659078803e+03       1.421507226863e-06       1.421507226863e-06 
