# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599156188e-02      -1.972594966054e+02      -2.886357619705e+02      -3.540718992399e-02      -2.665048266163e+02       2.747063015915e-02       2.747063015915e-02 
       2.364533436625e-01      -3.388843634445e-02      -2.020192867008e+02      -2.942812762837e+02      -3.383219627719e-02      -2.718543311587e+02       2.623764063306e-02       2.623764063306e-02 
       2.443625682390e-01      -3.257954480000e-02      -2.113536974090e+02      -3.009926381084e+02      -3.252533207952e-02      -2.787721082679e+02       2.519179964398e-02       2.519179964398e-02 
       2.525380678946e-01      -3.137823088621e-02      -2.222611732455e+02      -3.082356089443e+02      -3.132587076255e-02      -2.863644669198e+02       2.422950068690e-02       2.422950068690e-02 
       2.609898025770e-01      -3.011558717475e-02      -2.307613075010e+02      -3.151707470520e+02      -3.006526714606e-02      -2.933389297699e+02       2.323814836414e-02       2.323814836414e-02 
       2.697284614969e-01      -2.871382969495e-02      -2.343620995291e+02      -3.211944521891e+02      -2.866588811101e-02      -2.988223533544e+02       2.216349916671e-02       2.216349916671e-02 
       2.787655775073e-01      -2.722019906162e-02      -2.337453867420e+02      -3.262720702205e+02      -2.717485024893e-02      -3.028898935636e+02       2.103222509345e-02       2.103222509345e-02 
       2.881136588192e-01      -2.577456646633e-02      -2.325672086776e+02      -3.310918941205e+02      -2.573171233684e-02      -3.066608928881e+02       1.993468425579e-02       1.993468425579e-02 
       2.977863412019e-01      -2.450519510407e-02      -2.349017912547e+02      -3.366044860929e+02      -2.446446743959e-02      -3.115331426279e+02       1.895716014043e-02       1.895716014043e-02 
       3.077985646248e-01      -2.342478203659e-02      -2.419285958206e+02      -3.431469863895e+02      -2.338579831577e-02      -3.179620703097e+02       1.811008944341e-02       1.811008944341e-02 
       3.181667793367e-01      -2.244091617392e-02      -2.510272967930e+02      -3.502866376736e+02      -2.240350471830e-02      -3.251950530176e+02       1.733455183141e-02       1.733455183141e-02 
       3.289091877084e-01      -2.143751390002e-02      -2.579664082091e+02      -3.571466579289e+02      -2.140175233478e-02      -3.318708806944e+02       1.655371227948e-02       1.655371227948e-02 
       3.400460298905e-01      -2.037236773596e-02      -2.607396416808e+02      -3.631691145583e+02      -2.033841182195e-02      -3.372276046719e+02       1.573714343082e-02       1.573714343082e-02 
       3.515999235695e-01      -1.930930198632e-02      -2.615896747537e+02      -3.687531622397e+02      -1.927715938889e-02      -3.419329531886e+02       1.492524820415e-02       1.492524820415e-02 
       3.635962710278e-01      -1.833366811995e-02      -2.645077413109e+02      -3.747064354328e+02      -1.830316076127e-02      -3.472549786540e+02       1.417384657801e-02       1.417384657801e-02 
       3.760637505499e-01      -1.746772724612e-02      -2.709814679726e+02      -3.814943771097e+02      -1.743863795896e-02      -3.538010592719e+02       1.349939175363e-02       1.349939175363e-02 
       3.890349143014e-01      -1.664736635645e-02      -2.782323809892e+02      -3.885653795221e+02      -1.661962083379e-02      -3.606971529122e+02       1.286007521680e-02       1.286007521680e-02 
       4.025469215929e-01      -1.581648264872e-02      -2.830465654577e+02      -3.952733365503e+02      -1.579012511089e-02      -3.669256407635e+02       1.221864204987e-02       1.221864204987e-02 
       4.166424455447e-01      -1.498498821598e-02      -2.858267226911e+02      -4.015947359552e+02      -1.496003319836e-02      -3.725284147445e+02       1.158004472083e-02       1.158004472083e-02 
       4.313708034899e-01      -1.420213774847e-02      -2.897622683166e+02      -4.081613882185e+02      -1.417849088586e-02      -3.785076569680e+02       1.097617402313e-02       1.097617402313e-02 
       4.467893781976e-01      -1.347726184132e-02      -2.958838347915e+02      -4.152416476090e+02      -1.345481219281e-02      -3.852398193775e+02       1.041365658814e-02       1.041365658814e-02 
       4.629654198623e-01      -1.277759779981e-02      -3.018879803988e+02      -4.225197589201e+02      -1.275630850077e-02      -3.921162941777e+02       9.871780701567e-03       9.871780701567e-03 
       4.799783500912e-01      -1.208154990454e-02      -3.062265561402e+02      -4.295758628180e+02      -1.206142595356e-02      -3.985578683380e+02       9.335246045162e-03       9.335246045162e-03 
       4.979227318246e-01      -1.140973527753e-02      -3.107693804329e+02      -4.367087401070e+02      -1.139073331840e-02      -4.050933814761e+02       8.816757214339e-03       8.816757214339e-03 
       5.169121269689e-01      -1.077544801250e-02      -3.167990574012e+02      -4.443430268761e+02      -1.075749846156e-02      -4.122656312530e+02       8.325710267525e-03       8.325710267525e-03 
       5.370841403262e-01      -1.015682250873e-02      -3.225163440866e+02      -4.521219378698e+02      -1.013990298265e-02      -4.195089604784e+02       7.847551155653e-03       7.847551155653e-03 
       5.586070463286e-01      -9.550250465208e-03      -3.276984533987e+02      -4.599727369032e+02      -9.534343543553e-03      -4.267299238165e+02       7.379345043355e-03       7.379345043355e-03 
       5.816885093582e-01      -8.966378292906e-03      -3.337632771392e+02      -4.682287129682e+02      -8.951442809095e-03      -4.344170043244e+02       6.927927819928e-03       6.927927819928e-03 
       6.065870143577e-01      -8.397113723879e-03      -3.399869472374e+02      -4.768202438992e+02      -8.383126214215e-03      -4.424032065253e+02       6.487980360122e-03       6.487980360122e-03 
       6.336266466978e-01      -7.838828242453e-03      -3.461823459405e+02      -4.857195050693e+02      -7.825771276537e-03      -4.506373086343e+02       6.056723237732e-03       6.056723237732e-03 
       6.632156057925e-01      -7.294395501272e-03      -3.530336055810e+02      -4.951506172717e+02      -7.282244922335e-03      -4.594068869260e+02       5.635928192345e-03       5.635928192345e-03 
       6.958678637575e-01      -6.758598776950e-03      -3.600505820459e+02      -5.050790721465e+02      -6.747340946209e-03      -4.686092197222e+02       5.221973524133e-03       5.221973524133e-03 
       7.322247983784e-01      -6.232520919227e-03      -3.676682564707e+02      -5.156906611592e+02      -6.222139219802e-03      -4.784626313023e+02       4.815446156452e-03       4.815446156452e-03 
       7.730680193171e-01      -5.714318562269e-03      -3.757403187659e+02      -5.270321182733e+02      -5.704800110452e-03      -4.889832004222e+02       4.415052509408e-03       4.415052509408e-03 
       8.193049551574e-01      -5.205514705926e-03      -3.844669267538e+02      -5.392453884901e+02      -5.196843744906e-03      -5.003176540421e+02       4.021906697908e-03       4.021906697908e-03 
       8.718988013754e-01      -4.708473635181e-03      -3.938452606705e+02      -5.523819598390e+02      -4.700630597246e-03      -5.125077598208e+02       3.637856715705e-03       3.637856715705e-03 
       9.317218028590e-01      -4.228428679103e-03      -4.038979298912e+02      -5.664672374947e+02      -4.221385261400e-03      -5.255777719572e+02       3.266944510760e-03       3.266944510760e-03 
       9.993660906273e-01      -3.772491582123e-03      -4.145775448163e+02      -5.814290133786e+02      -3.766207625723e-03      -5.394613168337e+02       2.914663055474e-03       2.914663055474e-03 
       1.075037109879e+00      -3.347948743938e-03      -4.257566250433e+02      -5.970916419146e+02      -3.342371956767e-03      -5.539950871372e+02       2.586641558761e-03       2.586641558761e-03 
       1.158653485387e+00      -2.960129075671e-03      -4.372806606627e+02      -6.132382856970e+02      -2.955198290773e-03      -5.689779125436e+02       2.286996489602e-03       2.286996489602e-03 
       1.250099156961e+00      -2.611205179685e-03      -4.490353521847e+02      -6.297058370840e+02      -2.606855604288e-03      -5.842587626338e+02       2.017407041021e-03       2.017407041021e-03 
       1.349432400897e+00      -2.300181662174e-03      -4.609151222464e+02      -6.463516602968e+02      -2.296350168241e-03      -5.997047088272e+02       1.777102192156e-03       1.777102192156e-03 
       1.456947456991e+00      -2.024411964180e-03      -4.728781720929e+02      -6.631135737282e+02      -2.021039829609e-03      -6.152584433080e+02       1.564036933230e-03       1.564036933230e-03 
       1.573135110893e+00      -1.780549286654e-03      -4.849014225782e+02      -6.799615883909e+02      -1.777583363383e-03      -6.308918840251e+02       1.375625080751e-03       1.375625080751e-03 
       1.698621895119e+00      -1.565200459922e-03      -4.969766733679e+02      -6.968814724018e+02      -1.562593251576e-03      -6.465921220332e+02       1.209244607896e-03       1.209244607896e-03 
       1.834127512423e+00      -1.375195551113e-03      -5.090976604398e+02      -7.138655740080e+02      -1.372904840804e-03      -6.623519350687e+02       1.062446178336e-03       1.062446178336e-03 
       1.980444933977e+00      -1.207664374051e-03      -5.212588453223e+02      -7.309072709415e+02      -1.205652727986e-03      -6.781650547604e+02       9.330115915267e-04       9.330115915267e-04 
       2.138435191130e+00      -1.060047022506e-03      -5.334617106456e+02      -7.480067396867e+02      -1.058281268781e-03      -6.940318508449e+02       8.189631990460e-04       8.189631990460e-04 
       2.309029198543e+00      -9.300474157536e-04      -5.456990307993e+02      -7.651560638270e+02      -9.284982085247e-04      -7.099447381420e+02       7.185266188800e-04       7.185266188800e-04 
       2.493232376993e+00      -8.156359388345e-04      -5.579749465695e+02      -7.823587647400e+02      -8.142773120313e-04      -7.259072313439e+02       6.301337922974e-04       6.301337922974e-04 
       2.692130394536e+00      -7.149952669909e-04      -5.702840894342e+02      -7.996088201721e+02      -7.138042822507e-04      -7.419135796492e+02       5.523804484264e-04       5.523804484264e-04 
       2.906895533764e+00      -6.265184727814e-04      -5.826285185811e+02      -8.169081452917e+02      -6.254748680727e-04      -7.579656652855e+02       4.840250540170e-04       4.840250540170e-04 
       3.138793596840e+00      -5.487684490213e-04      -5.949989898734e+02      -8.342448964812e+02      -5.478543564990e-04      -7.740523780838e+02       4.239571748123e-04       4.239571748123e-04 
       3.389191365541e+00      -4.804819566823e-04      -6.073973346311e+02      -8.516217165445e+02      -4.796816126647e-04      -7.901761619912e+02       3.712007931377e-04       3.712007931377e-04 
       3.659564656886e+00      -4.205379714814e-04      -6.198258330133e+02      -8.690408769994e+02      -4.198374793865e-04      -8.063392248471e+02       3.248898101695e-04       3.248898101695e-04 
       3.951507021438e+00      -3.679362441794e-04      -6.322738403784e+02      -8.864883807875e+02      -3.673233737513e-04      -8.225284789891e+02       2.842513783803e-04       2.842513783803e-04 
       4.266739135513e+00      -3.218035494567e-04      -6.447503327097e+02      -9.039760637959e+02      -3.212675248614e-04      -8.387549874588e+02       2.486108528355e-04       2.486108528355e-04 
       4.607118942658e+00      -2.813582857485e-04      -6.572458813307e+02      -9.214920563907e+02      -2.808896332701e-04      -8.550075907577e+02       2.173643268345e-04       2.173643268345e-04 
       4.974652604172e+00      -2.459153185567e-04      -6.697625026863e+02      -9.390385375462e+02      -2.455057056158e-04      -8.712883808444e+02       1.899824810959e-04       1.899824810959e-04 
       5.371506323193e+00      -2.148694383192e-04      -6.823020691751e+02      -9.566180965604e+02      -2.145115404565e-04      -8.875997640740e+02       1.659977277679e-04       1.659977277679e-04 
       5.800019112071e+00      -1.876832014061e-04      -6.948540952913e+02      -9.742168916001e+02      -1.873705894527e-04      -9.039288041771e+02       1.449948321380e-04       1.449948321380e-04 
       6.262716578240e+00      -1.638876669625e-04      -7.074245471358e+02      -9.918432808800e+02      -1.636146928546e-04      -9.202832570315e+02       1.266114992660e-04       1.266114992660e-04 
       6.762325809881e+00      -1.430677308987e-04      -7.200131137256e+02      -1.009497523008e+03      -1.428294380368e-04      -9.366632873206e+02       1.105270202824e-04       1.105270202824e-04 
       7.301791449077e+00      -1.248568181971e-04      -7.326140701518e+02      -1.027171272254e+03      -1.246488606056e-04      -9.530611860261e+02       9.645818361438e-05       9.645818361438e-05 
       7.884293047211e+00      -1.089338101467e-04      -7.452279853584e+02      -1.044866077950e+03      -1.087523767465e-04      -9.694783092569e+02       8.415689938055e-05       8.415689938055e-05 
       8.513263804891e+00      -9.501588421973e-05      -7.578534651343e+02      -1.062580453705e+03      -9.485763504341e-05      -9.859132271212e+02       7.340466409348e-05       7.340466409348e-05 
       9.192410806865e+00      -8.285482325800e-05      -7.704920848645e+02      -1.080317669886e+03      -8.271683180938e-05      -1.002368859030e+03       6.400971023955e-05       6.400971023955e-05 
       9.925736871166e+00      -7.223176235459e-05      -7.831389886835e+02      -1.098070951108e+03      -7.211146670678e-05      -1.018838914875e+03       5.580294931941e-05       5.580294931941e-05 
       1.071756414128e+01      -6.295479345475e-05      -7.957894651318e+02      -1.115835112929e+03      -6.284995135559e-05      -1.035318430306e+03       4.863611835489e-05       4.863611835489e-05 
       1.157255956041e+01      -5.485622897810e-05      -8.084485047807e+02      -1.133618184037e+03      -5.476487749860e-05      -1.051814742990e+03       4.237966782228e-05       4.237966782228e-05 
       1.249576237789e+01      -4.778841565036e-05      -8.211154410838e+02      -1.151420086065e+03      -4.770883781137e-05      -1.068327687471e+03       3.691952555853e-05       3.691952555853e-05 
       1.349261385000e+01      -4.162152539276e-05      -8.337820193440e+02      -1.169230850350e+03      -4.155222047943e-05      -1.084847840465e+03       3.215539058029e-05       3.215539058029e-05 
       1.456898931011e+01      -3.624230225473e-05      -8.464487507519e+02      -1.187052892008e+03      -3.618195820833e-05      -1.101377258859e+03       2.799976576815e-05       2.799976576815e-05 
       1.573123279727e+01      -3.155156311180e-05      -8.591186773812e+02      -1.204892361029e+03      -3.149903308704e-05      -1.117921444754e+03       2.437602650137e-05       2.437602650137e-05 
       1.698619444729e+01      -2.746205824023e-05      -8.717846363743e+02      -1.222741819935e+03      -2.741634073058e-05      -1.134473215068e+03       2.121676693403e-05       2.121676693403e-05 
       1.834127086665e+01      -2.389765697131e-05      -8.844458078751e+02      -1.240602767806e+03      -2.385787728338e-05      -1.151033673820e+03       1.846317223492e-05       1.846317223492e-05 
       1.980444872733e+01      -2.079158366780e-05      -8.970951618833e+02      -1.258468632774e+03      -2.075697833974e-05      -1.167596367498e+03       1.606365468651e-05       1.606365468651e-05 
       2.138435183937e+01      -1.808574690006e-05      -9.097392332977e+02      -1.276352422350e+03      -1.805564923612e-05      -1.184172948604e+03       1.397333570390e-05       1.397333570390e-05 
       2.309029197863e+01      -1.572892866841e-05      -9.223647754493e+02      -1.294240189175e+03      -1.570275728929e-05      -1.200749975051e+03       1.215264680097e-05       1.215264680097e-05 
       2.493232376942e+01      -1.367657904394e-05      -9.349678710276e+02      -1.312131656912e+03      -1.365382677868e-05      -1.217326625428e+03       1.056717118874e-05       1.056717118874e-05 
       2.692130394533e+01      -1.188982460917e-05      -9.475488292953e+02      -1.330033625167e+03      -1.187004904064e-05      -1.233908519169e+03       9.186877321218e-06       9.186877321218e-06 
       2.906895533764e+01      -1.033457880007e-05      -9.600983397014e+02      -1.347940543898e+03      -1.031739429101e-05      -1.250489693819e+03       7.985431766215e-06       7.985431766215e-06 
       3.138793596840e+01      -8.981118376537e-06      -9.726090569238e+02      -1.365850873190e+03      -8.966188801056e-06      -1.267067771800e+03       6.939872040075e-06       6.939872040075e-06 
       3.389191365541e+01      -7.803539253894e-06      -9.850781129824e+02      -1.383770911676e+03      -7.790571635822e-06      -1.283647479442e+03       6.030186195480e-06       6.030186195480e-06 
       3.659564656886e+01      -6.779135959887e-06      -9.974898912706e+02      -1.401690824557e+03      -6.767875144244e-06      -1.300218385078e+03       5.238833353078e-06       5.238833353078e-06 
       3.951507021438e+01      -5.888185458739e-06      -1.009838696810e+03      -1.419617004145e+03      -5.878409144328e-06      -1.316784862459e+03       4.550576685788e-06       4.550576685788e-06 
       4.266739135513e+01      -5.113447657762e-06      -1.022112911706e+03      -1.437549944974e+03      -5.104962260811e-06      -1.333345552397e+03       3.952097582402e-06       3.952097582402e-06 
       4.607118942658e+01      -4.439866267505e-06      -1.034294043879e+03      -1.455483443423e+03      -4.432503283852e-06      -1.349892562367e+03       3.431764500353e-06       3.431764500353e-06 
       4.974652604172e+01      -3.854296559685e-06      -1.046354039424e+03      -1.473401311138e+03      -3.847909380297e-06      -1.366408364869e+03       2.979422647152e-06       2.979422647152e-06 
       5.371506323193e+01      -3.345429121247e-06      -1.058303231851e+03      -1.491345557081e+03      -3.339889976346e-06      -1.382928956813e+03       2.586335148493e-06       2.586335148493e-06 
       5.800019112071e+01      -2.903204444340e-06      -1.070089972480e+03      -1.509275588923e+03      -2.898402319331e-06      -1.399413227510e+03       2.244730640066e-06       2.244730640066e-06 
       6.262716578240e+01      -2.518966243732e-06      -1.081688766984e+03      -1.527193220145e+03      -2.514804542663e-06      -1.415858791200e+03       1.947921850618e-06       1.947921850618e-06 
       6.762325809881e+01      -2.185206984345e-06      -1.093087498128e+03      -1.545125733903e+03      -2.181601616828e-06      -1.432286166876e+03       1.690108989199e-06       1.690108989199e-06 
